# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.098381233215332031e+01,-2.716446008927874800e+00,-1.040490459286756320e+00,6.412599735742667839e-01,-1.067282941607270060e-02,-2.595758673334661037e-01,-2.928059063421500040e-03
1.098570895195007324e+01,-2.716446008927874800e+00,-1.040490459286756320e+00,6.428299933937562383e-01,-1.067282941607270060e-02,-2.613690124345667831e-01,-2.928059063421500040e-03
1.098727846145629883e+01,-2.713718153351261098e+00,-1.040490459286756320e+00,6.624246882283800764e-01,-1.067282941607270060e-02,-2.623358638128943099e-01,-2.554947389811000006e-03
1.098954725265502930e+01,-2.713718153351261098e+00,-1.040490459286756320e+00,6.819250659961272332e-01,-1.067282941607270060e-02,-2.634640935177058885e-01,-2.475713295183399904e-03
1.099128103256225586e+01,-2.733164664278647127e+00,-1.013163083210795623e+00,6.832957853791495895e-01,-1.067282941607270060e-02,-2.648914858594627053e-01,-1.746532444911899932e-03
1.099355888366699219e+01,-2.713718153351261098e+00,-9.911420986072584371e-01,7.366237185378124996e-01,-1.393177364937660083e-02,-2.663802025214455083e-01,-1.660743432495300105e-03
1.099527549743652344e+01,-2.675515700856696544e+00,-9.806903208808469552e-01,7.598732727192721859e-01,-1.956519745256109916e-02,-2.671545080144694939e-01,-1.410603476259099940e-03
1.099751901626586914e+01,-2.652520216410618303e+00,-8.393597212683865383e-01,7.781525518649986539e-01,-2.022206086588059989e-02,-2.686394073309639752e-01,-6.497424628122000501e-04
1.099979281425476074e+01,-2.634478622127160996e+00,-8.346517475280541554e-01,7.781525518649986539e-01,-2.152249054265090167e-02,-2.686394073309639752e-01,-4.744340617434999931e-04
1.100150322914123535e+01,-2.601659322552642095e+00,-8.346517475280541554e-01,7.781525518649986539e-01,-2.217180126462919842e-02,-2.663802025214455083e-01,-9.030529001558680569e-05
1.100375914573669434e+01,-2.594824100330617611e+00,-8.346517475280541554e-01,7.915785162180531964e-01,-2.253738086362359894e-02,-2.657451418253912179e-01,-6.364726544914184325e-05
1.100547575950622559e+01,-2.591802900457405023e+00,-8.346517475280541554e-01,8.155939817062655139e-01,-2.355100467914629861e-02,-2.648914858594627053e-01,-6.364726544914184325e-05
1.100770521163940430e+01,-2.582104053059447235e+00,-7.971667886119377933e-01,8.198910322178989407e-01,-2.359088794079799989e-02,-2.645173383266745115e-01,2.617684737486999967e-04
1.100941562652587891e+01,-2.574957456699580760e+00,-7.971667886119377933e-01,8.497893854304156003e-01,-2.365367821767620088e-02,-2.623358638128943099e-01,7.882979998042999835e-04
1.101161980628967285e+01,-2.574957456699580760e+00,-8.346517475280541554e-01,8.497893854304156003e-01,-2.586987405483899896e-02,-2.593656057933925729e-01,1.045850869544899921e-03
1.101331090927124023e+01,-2.573518819538425095e+00,-8.346517475280541554e-01,8.497893854304156003e-01,-2.645616728872090054e-02,-2.585893833982551016e-01,1.045850869544899921e-03
1.101559829711914062e+01,-2.561571211044476382e+00,-8.346517475280541554e-01,8.411789068614916598e-01,-2.678338511840790137e-02,-2.585893833982551016e-01,1.045850869544899921e-03
1.101782202720642090e+01,-2.561571211044476382e+00,-7.971667886119377933e-01,8.411789068614916598e-01,-2.800206210275170068e-02,-2.568148101274249084e-01,1.277367266510400076e-03
1.101959919929504395e+01,-2.554570780896764592e+00,-7.909947700320151265e-01,8.629967930134956333e-01,-3.274710287868729669e-02,-2.568148101274249084e-01,1.045850869544899921e-03
1.102184343338012695e+01,-2.554570780896764592e+00,-7.680570340802961304e-01,8.697569531076134730e-01,-3.452350276455330019e-02,-2.568148101274249084e-01,2.062333088559800080e-03
1.102358078956604004e+01,-2.554570780896764592e+00,-7.680570340802961304e-01,8.697569531076134730e-01,-3.477766695900370159e-02,-2.568148101274249084e-01,2.062333088559800080e-03
1.102565670013427734e+01,-2.498709357646309748e+00,-7.490074700299206301e-01,8.697569531076134730e-01,-3.578935851446130023e-02,-2.568148101274249084e-01,2.292111297236899912e-03
1.102735710144042969e+01,-2.494551195010423772e+00,-7.346308134420765912e-01,8.697569531076134730e-01,-3.659933739043839951e-02,-2.546018845293380739e-01,2.705559804169799937e-03
1.102958726882934570e+01,-2.460680030819163200e+00,-7.213000208950544057e-01,8.766664425878631928e-01,-3.663706645897590181e-02,-2.525044149877440081e-01,2.705559804169799937e-03
1.103132915496826172e+01,-2.413337558671673655e+00,-6.426663878975302779e-01,8.766664425878631928e-01,-3.919797665758739669e-02,-2.517858721961526158e-01,2.732150445268599799e-03
1.103356862068176270e+01,-2.389108599373825026e+00,-6.426663878975302779e-01,8.766664425878631928e-01,-4.204169296793820038e-02,-2.502092361912346963e-01,2.791690326063100015e-03
1.103530287742614746e+01,-2.366483308126415164e+00,-7.213000208950544057e-01,8.629967930134956333e-01,-4.237640503857650204e-02,-2.496920198984529105e-01,3.943214927346600125e-03
1.103757500648498535e+01,-2.328777870066674804e+00,-7.346308134420765912e-01,8.411789068614916598e-01,-4.329224309197109849e-02,-2.496920198984529105e-01,4.328221500173800099e-03
1.103983163833618164e+01,-2.328777870066674804e+00,-7.382285647834051501e-01,8.275034868452352255e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,4.672775625763799824e-03
1.104148554801940918e+01,-2.328777870066674804e+00,-7.382285647834051501e-01,8.275034868452352255e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,5.668112752005000261e-03
1.104375314712524414e+01,-2.328777870066674804e+00,-7.382285647834051501e-01,8.275034868452352255e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,5.668112752005000261e-03
1.104544663429260254e+01,-2.328777870066674804e+00,-7.382285647834051501e-01,8.134306331008425150e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,5.668112752005000261e-03
1.104773664474487305e+01,-2.321421315263906937e+00,-7.382285647834051501e-01,7.876788590956771419e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,5.791539861519300406e-03
1.104939842224121094e+01,-2.321421315263906937e+00,-7.382285647834051501e-01,7.672290193489877952e-01,-4.329224309197109849e-02,-2.490182213249463039e-01,6.179352734235900313e-03
1.105168724060058594e+01,-2.321421315263906937e+00,-7.382285647834051501e-01,7.664602522221474201e-01,-4.237640503857650204e-02,-2.496920198984529105e-01,7.618383647198300433e-03
1.105351829528808594e+01,-2.321421315263906937e+00,-7.382285647834051501e-01,7.202115114992336808e-01,-4.204169296793820038e-02,-2.502092361912346963e-01,8.338281007453899815e-03
1.105583524703979492e+01,-2.328777870066674804e+00,-7.557334141656258941e-01,6.748759996317004184e-01,-4.204169296793820038e-02,-2.502092361912346963e-01,8.772456936824799684e-03
1.105758523941040039e+01,-2.367314246355066043e+00,-7.731119024941308648e-01,6.139766028380614360e-01,-4.204169296793820038e-02,-2.525044149877440081e-01,8.834629033202600484e-03
1.105989170074462891e+01,-2.379551216663888802e+00,-8.842796429694458338e-01,6.130596488729899152e-01,-3.824376231573459878e-02,-2.542925251091932015e-01,9.167841557896799429e-03
1.106167888641357422e+01,-2.390448517529922601e+00,-9.226078479791459674e-01,6.130596488729899152e-01,-3.811084930078670330e-02,-2.545952006978690063e-01,9.357783694909400582e-03
1.106324601173400879e+01,-2.413337558671673655e+00,-9.611832207640960135e-01,6.130596488729899152e-01,-3.527226368059310085e-02,-2.577017271529696840e-01,9.413365509288800295e-03
1.106556963920593262e+01,-2.413337558671673655e+00,-9.993688821665256405e-01,5.562569474611445131e-01,-3.527226368059310085e-02,-2.625945460930456110e-01,9.413365509288800295e-03
1.106782078742980957e+01,-2.440697628971896016e+00,-1.018331037160704389e+00,5.541608524521970391e-01,-3.527226368059310085e-02,-2.625945460930456110e-01,9.550698626256300117e-03
1.106960749626159668e+01,-2.460688171184945094e+00,-1.080464344823443890e+00,4.202972918115860934e-01,-3.527226368059310085e-02,-2.635688689007331109e-01,9.673615654961000357e-03
1.107186818122863770e+01,-2.472810376097018370e+00,-1.080464344823443890e+00,4.106015650386474758e-01,-3.527226368059310085e-02,-2.635688689007331109e-01,9.673615654961000357e-03
1.107350707054138184e+01,-2.492513424624072105e+00,-1.080464344823443890e+00,3.910566556053634013e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,9.836014763365600461e-03
1.107576084136962891e+01,-2.520913362823769877e+00,-1.080464344823443890e+00,3.217490536480357988e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,9.958674874980000605e-03
1.107750868797302246e+01,-2.520913362823769877e+00,-1.080464344823443890e+00,2.639237517883359918e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,9.958674874980000605e-03
1.107977080345153809e+01,-2.520913362823769877e+00,-1.018331037160704389e+00,2.357009446950062981e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,1.206650448966680063e-02
1.108151316642761230e+01,-2.528293790798787022e+00,-1.018331037160704389e+00,1.797545268028344079e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,1.226473082671469990e-02
1.108375954627990723e+01,-2.528293790798787022e+00,-1.018331037160704389e+00,1.797545268028344079e-01,-3.527226368059310085e-02,-2.640028557201782866e-01,1.625044641117760064e-02
1.108550810813903809e+01,-2.528293790798787022e+00,-1.080464344823443890e+00,1.420655537588927930e-01,-3.560018296575839791e-02,-2.640028557201782866e-01,1.633194042220510039e-02
1.108785581588745117e+01,-2.528293790798787022e+00,-1.080464344823443890e+00,-6.255719705777799781e-03,-3.560018296575839791e-02,-2.640028557201782866e-01,1.633194042220510039e-02
1.108950901031494141e+01,-2.528293790798787022e+00,-1.080464344823443890e+00,-6.345578828199760490e-02,-3.560018296575839791e-02,-2.635688689007331109e-01,1.636471572281539971e-02
1.109185028076171875e+01,-2.528293790798787022e+00,-1.092517048447453121e+00,-7.811021668650790228e-02,-3.560018296575839791e-02,-2.634177690776762226e-01,1.661280869930690032e-02
1.109359264373779297e+01,-2.528293790798787022e+00,-1.101337495668507138e+00,-1.167059104564694971e-01,-3.560018296575839791e-02,-2.623313564044669199e-01,1.661280869930690032e-02
1.109529376029968262e+01,-2.520913362823769877e+00,-1.101337495668507138e+00,-2.323497068381404906e-01,-3.560018296575839791e-02,-2.602505193640577974e-01,1.661280869930690032e-02
1.109760689735412598e+01,-2.488374695056737362e+00,-1.101337495668507138e+00,-2.341197872584697137e-01,-3.560018296575839791e-02,-2.583995856487854015e-01,1.743948146055620055e-02
1.109926915168762207e+01,-2.442983463479365014e+00,-1.101337495668507138e+00,-2.454306049120185129e-01,-3.560018296575839791e-02,-2.582310570537927896e-01,1.780619329294099926e-02
1.110158991813659668e+01,-2.442983463479365014e+00,-1.101337495668507138e+00,-3.725832559149608869e-01,-3.560018296575839791e-02,-2.579524424067954902e-01,1.880445636227530068e-02
1.110328435897827148e+01,-2.422628287918997980e+00,-1.150752797625443691e+00,-5.200360852532449618e-01,-3.560018296575839791e-02,-2.579524424067954902e-01,1.880445636227530068e-02
1.110567235946655273e+01,-2.414691690425790238e+00,-1.189738537770250737e+00,-5.213444473502194532e-01,-3.560018296575839791e-02,-2.579524424067954902e-01,1.780619329294099926e-02
1.110779261589050293e+01,-2.412021045888927073e+00,-1.200516299882325555e+00,-5.772065326115659589e-01,-2.317528827807300087e-02,-2.579524424067954902e-01,1.743948146055620055e-02
1.110951542854309082e+01,-2.412021045888927073e+00,-1.475243394892986393e+00,-6.771716061322776703e-01,-2.256923475152580044e-02,-2.579524424067954902e-01,1.713893893071359933e-02
1.111169695854187012e+01,-2.412021045888927073e+00,-1.611150569849878700e+00,-7.862066220826943175e-01,-1.945893835332510036e-02,-2.579524424067954902e-01,1.713893893071359933e-02
1.111341643333435059e+01,-2.381511617107076262e+00,-1.623258094000856744e+00,-8.283826853042919325e-01,-1.567418998882659856e-02,-2.579524424067954902e-01,1.713893893071359933e-02
1.111571288108825684e+01,-2.381511617107076262e+00,-1.645380736199892890e+00,-8.887925196681250029e-01,-1.172485453828960023e-02,-2.579524424067954902e-01,1.682867166437060011e-02
1.111740374565124512e+01,-2.337722161626550221e+00,-1.651534403147753682e+00,-8.926591307673686915e-01,-9.346690003874400313e-03,-2.583344163726248865e-01,1.682867166437060011e-02
1.111965966224670410e+01,-2.337722161626550221e+00,-1.673769421459462725e+00,-8.942054140380577554e-01,-8.945730396600999265e-03,-2.579524424067954902e-01,1.713893893071359933e-02
1.112139248847961426e+01,-2.330200181275113192e+00,-1.689306358761648585e+00,-9.189177588800195862e-01,-5.664844510126799786e-03,-2.540015003248207726e-01,1.713893893071359933e-02
1.112368011474609375e+01,-2.321661005234906039e+00,-1.727721971939816248e+00,-1.056058228683023792e+00,-1.385312034067499995e-03,-2.536507586141835136e-01,1.713893893071359933e-02
1.112541413307189941e+01,-2.294867024822556445e+00,-1.773094074190336489e+00,-1.220311221924906375e+00,2.251447540600100012e-03,-2.502817333043618753e-01,1.682867166437060011e-02
1.112767720222473145e+01,-2.280058472225352517e+00,-1.803763288738354342e+00,-1.244472714683332093e+00,3.017861652705300119e-03,-2.479696235774069002e-01,1.682867166437060011e-02
1.112938189506530762e+01,-2.277552998324268163e+00,-1.814832997003601012e+00,-1.284038216265193766e+00,4.251976305432700158e-03,-2.479696235774069002e-01,1.682867166437060011e-02
1.113164234161376953e+01,-2.277552998324268163e+00,-1.827429294878204491e+00,-1.284957102173787558e+00,4.465989323611099793e-03,-2.502817333043618753e-01,1.542917641566519948e-02
1.113337898254394531e+01,-2.277552998324268163e+00,-1.886132237926609889e+00,-1.441080151462285963e+00,7.548627405168599654e-03,-2.504566583441801830e-01,1.421792668476479921e-02
1.113567233085632324e+01,-2.276535073210116167e+00,-1.886132237926609889e+00,-1.473639716809835631e+00,8.583098317449900511e-03,-2.520631976375884986e-01,1.413943859019180065e-02
1.113738942146301270e+01,-2.277552998324268163e+00,-1.928086651234998339e+00,-1.526965758291786601e+00,1.306349412732770061e-02,-2.520631976375884986e-01,1.413943859019180065e-02
1.113961935043334961e+01,-2.277552998324268163e+00,-1.932275112576433695e+00,-1.720164291671307577e+00,1.415909995810150056e-02,-2.520631976375884986e-01,1.291771841287910061e-02
1.114187741279602051e+01,-2.276535073210116167e+00,-1.971861821711178298e+00,-1.794624253763045685e+00,1.441724810036420015e-02,-2.520631976375884986e-01,1.201511652493529939e-02
1.114360332489013672e+01,-2.276535073210116167e+00,-2.109491173342816772e+00,-1.809226517021440106e+00,1.715658112314579972e-02,-2.508594351293733093e-01,1.166329474550300074e-02
1.114591956138610840e+01,-2.263552472736551469e+00,-2.150535919756053183e+00,-1.919269659896616798e+00,1.822673002472280021e-02,-2.504566583441801830e-01,1.114563931970729942e-02
1.114766263961791992e+01,-2.243629391824480290e+00,-2.154042822110274980e+00,-1.936799179146615701e+00,2.032070377835359931e-02,-2.479696235774069002e-01,1.114563931970729942e-02
1.114978766441345215e+01,-2.242360260354639756e+00,-2.167890084911527016e+00,-1.989852026520130934e+00,2.256587116140100144e-02,-2.463847722614337099e-01,1.114563931970729942e-02
1.115151262283325195e+01,-2.237114459038117786e+00,-2.174345747936354378e+00,-2.068647291946137390e+00,2.280547167006950066e-02,-2.460127163691148977e-01,1.112379864231619921e-02
1.115375566482543945e+01,-2.219128261119244439e+00,-2.180232981732639796e+00,-2.109727835995853340e+00,2.521678524591949855e-02,-2.453364535602617913e-01,1.063414659846270011e-02
1.115563511848449707e+01,-2.198944347293774193e+00,-2.241784841161141628e+00,-2.257283104907910953e+00,2.529674880242629986e-02,-2.448706881130560953e-01,9.463679622271500835e-03
1.115793681144714355e+01,-2.181866024012951488e+00,-2.343606611099076531e+00,-2.307154782034877005e+00,2.628098617457989838e-02,-2.437222460885714037e-01,8.130205094971599752e-03
1.115959525108337402e+01,-2.148014463216444625e+00,-2.379928259540550428e+00,-2.325914645249944623e+00,2.723853032757370118e-02,-2.437222460885714037e-01,7.142779719174499609e-03
1.116182565689086914e+01,-2.148014463216444625e+00,-2.502095925230062079e+00,-2.939076804082692895e+00,2.906648694127349913e-02,-2.430170328872238994e-01,6.626876414102800088e-03
1.116362333297729492e+01,-2.181866024012951488e+00,-2.553283444317008044e+00,-3.038187252993629350e+00,3.303695172303339894e-02,-2.429991804605307060e-01,6.159620088894200360e-03
1.116582822799682617e+01,-2.198944347293774193e+00,-2.553483637672620432e+00,-3.046478359804698943e+00,3.531686855423819826e-02,-2.407177162868676945e-01,5.395049686683199737e-03
1.116762447357177734e+01,-2.198944347293774193e+00,-2.584140529105789064e+00,-3.112667991513322185e+00,4.301442552474209896e-02,-2.407177162868676945e-01,4.638120161942500125e-03
1.116996812820434570e+01,-2.181866024012951488e+00,-2.605577601038087110e+00,-3.290672066143706331e+00,4.374462259325689883e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.117171859741210938e+01,-2.164249149368050684e+00,-2.609878110043335919e+00,-3.432515200583795778e+00,4.962680481357280293e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.117338323593139648e+01,-2.149305370528976855e+00,-2.626882320560202988e+00,-3.645555748837495003e+00,5.369172074167889719e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.117557811737060547e+01,-2.137114827896195113e+00,-2.633022277006748624e+00,-3.687580682168739798e+00,5.551612628181810255e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.117775964736938477e+01,-2.137114827896195113e+00,-2.649105934429689668e+00,-3.749375263323719398e+00,5.852935714442419890e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.117950534820556641e+01,-2.137114827896195113e+00,-2.758231559448765857e+00,-3.899843121405615953e+00,6.419482812001869876e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.118177223205566406e+01,-2.137114827896195113e+00,-2.835353653843021959e+00,-4.158902799512426363e+00,7.024172836096499728e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.118363881111145020e+01,-2.149305370528976855e+00,-3.128062530752431236e+00,-4.521878041769839207e+00,7.887623386309859652e-02,-2.407177162868676945e-01,4.287513110540400359e-03
1.118570566177368164e+01,-2.149305370528976855e+00,-3.240676307896536379e+00,-4.948742839871793642e+00,8.488377656834610041e-02,-2.455632956332433059e-01,4.442204886657899823e-03
1.118745803833007812e+01,-2.164249149368050684e+00,-3.291690791916706438e+00,-4.980877141356311988e+00,8.647390954545809694e-02,-2.465374347353493922e-01,4.442204886657899823e-03
1.118967962265014648e+01,-2.164249149368050684e+00,-3.291690791916706438e+00,-5.011348268171148312e+00,9.242414628900050277e-02,-2.491651518834644974e-01,4.442204886657899823e-03
1.119150018692016602e+01,-2.264541571392037600e+00,-3.291690791916706438e+00,-5.061144870207813007e+00,9.277612127236729844e-02,-2.532975279184492834e-01,4.442204886657899823e-03
1.119371867179870605e+01,-2.316018434887776145e+00,-3.291690791916706438e+00,-5.274140424053875620e+00,9.334351280496959447e-02,-2.639842426996893976e-01,7.673770943924199985e-03
1.119549083709716797e+01,-2.372317077355943216e+00,-3.291690791916706438e+00,-5.587267226351534610e+00,9.431683196288929982e-02,-2.793520747655435232e-01,1.138008970821149934e-02
1.119776582717895508e+01,-2.556710538914940045e+00,-3.291690791916706438e+00,-5.657720366545847313e+00,9.517809943494910663e-02,-2.882960732900041179e-01,1.299196109187050058e-02
1.119947695732116699e+01,-2.640143546100519156e+00,-3.291690791916706438e+00,-5.657720366545847313e+00,9.590712947476340289e-02,-3.001271151652765146e-01,1.411851027829419923e-02
1.120177721977233887e+01,-2.873648895322578056e+00,-3.291690791916706438e+00,-5.661797776959082817e+00,9.711350644660750320e-02,-3.162700537548984725e-01,1.536309531265090018e-02
1.120368885993957520e+01,-2.880879440761978216e+00,-3.295236341070557184e+00,-5.736951175897783806e+00,9.904468779602440542e-02,-3.384335733783827016e-01,1.623881390823090146e-02
1.120592880249023438e+01,-3.284356827910607013e+00,-3.341013584070422482e+00,-5.771701871957135133e+00,1.002806253510562934e-01,-3.523105012553037207e-01,1.753009061197010124e-02
1.120764827728271484e+01,-3.302340119311026445e+00,-3.349759355655393733e+00,-5.777027905887640813e+00,1.002928186676477068e-01,-3.665292715169624072e-01,1.790093173752890093e-02
1.120993089675903320e+01,-3.331084280108898454e+00,-3.349759355655393733e+00,-5.784302716892076646e+00,1.010410062184100011e-01,-3.799627742874928105e-01,1.934568084730859880e-02
1.121160221099853516e+01,-3.512570616561694337e+00,-3.350358941774111976e+00,-5.785636485593079748e+00,1.010730082490615966e-01,-3.936892685431661043e-01,2.017439260056609965e-02
1.121390771865844727e+01,-3.566017358762352263e+00,-3.350358941774111976e+00,-5.885394817473181384e+00,1.032821628038792933e-01,-4.039722893201951881e-01,2.067068217624520171e-02
1.121555566787719727e+01,-3.650959595013850922e+00,-3.350358941774111976e+00,-5.896943731256981458e+00,1.054812676848709968e-01,-4.164645149250820189e-01,2.067068217624520171e-02
1.121732687950134277e+01,-3.650959595013850922e+00,-3.350358941774111976e+00,-5.911754909954136217e+00,1.080826374373965032e-01,-4.270732241334966872e-01,2.432440015229530086e-02
1.121972537040710449e+01,-3.650959595013850922e+00,-3.350358941774111976e+00,-5.924342320618572799e+00,1.117149547091504935e-01,-4.270732241334966872e-01,2.432440015229530086e-02
1.122139906883239746e+01,-3.658778115709835799e+00,-3.437006109711739921e+00,-5.965792021007470858e+00,1.266706384818377107e-01,-4.270732241334966872e-01,2.432642467546489856e-02
1.122374391555786133e+01,-3.658778115709835799e+00,-3.437006109711739921e+00,-5.966829703953759889e+00,1.281966915463899903e-01,-4.270732241334966872e-01,2.432642467546489856e-02
1.122540760040283203e+01,-3.658778115709835799e+00,-3.456845453152208147e+00,-5.991667415595575363e+00,1.287997612974884909e-01,-4.270732241334966872e-01,2.686238957502939950e-02
1.122765922546386719e+01,-3.658778115709835799e+00,-3.604325743469344090e+00,-5.991667415595575363e+00,1.380791766869899906e-01,-4.270732241334966872e-01,3.248204592460970236e-02
1.122938442230224609e+01,-3.658778115709835799e+00,-3.667439537462763965e+00,-5.991667415595575363e+00,1.394536468040717125e-01,-4.270732241334966872e-01,3.328322052524859687e-02
1.123159623146057129e+01,-3.658778115709835799e+00,-3.699799561857672003e+00,-5.996610393653155846e+00,1.429152350647059089e-01,-4.270732241334966872e-01,3.369647184740640067e-02
1.123330807685852051e+01,-3.658778115709835799e+00,-3.772673218244592785e+00,-6.042303833381559741e+00,1.462168144743445086e-01,-4.270732241334966872e-01,3.410411781368340167e-02
1.123554396629333496e+01,-3.613606813635404702e+00,-3.792210983281171899e+00,-6.079831429575382806e+00,1.497150429571559027e-01,-4.270732241334966872e-01,3.410411781368340167e-02
1.123730659484863281e+01,-3.613606813635404702e+00,-3.798905427222799336e+00,-6.115138067252930298e+00,1.504293873093855982e-01,-4.270732241334966872e-01,3.410411781368340167e-02
1.123964023590087891e+01,-3.613606813635404702e+00,-3.824983804725415215e+00,-6.131339165874732267e+00,1.568609750662686986e-01,-4.141785071141149133e-01,3.410411781368340167e-02
1.124132990837097168e+01,-3.517086157780580535e+00,-3.842285598622987131e+00,-6.138835048755100665e+00,1.589021433464820887e-01,-4.011419581348045771e-01,3.410411781368340167e-02
1.124349617958068848e+01,-3.427778296374444089e+00,-4.029400387546122175e+00,-6.261247715000481051e+00,1.671099798156162886e-01,-3.910786741015684909e-01,3.369647184740640067e-02
1.124576807022094727e+01,-3.366733399724772813e+00,-4.164438307984120513e+00,-6.308275620665804162e+00,1.678120875208433949e-01,-3.898143610698538986e-01,3.328069235176640134e-02
1.124751520156860352e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.793117522714471057e-01,-3.898143610698538986e-01,3.248204592460970236e-02
1.124976515769958496e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.797682120903740091e-02
1.125144457817077637e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.686238957502939950e-02
1.125371575355529785e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.675347209178369906e-02
1.125550508499145508e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.627244931446159892e-02
1.125771760940551758e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.627244931446159892e-02
1.125947189331054688e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.366618852108978821e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.627244931446159892e-02
1.126167941093444824e+01,-3.349218471935960117e+00,-4.180451314242871419e+00,-6.390402342690673976e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.627244931446159892e-02
1.126345562934875488e+01,-3.310069931222608730e+00,-4.180451314242871419e+00,-6.397351277199700981e+00,1.832423556750855942e-01,-3.898143610698538986e-01,2.627244931446159892e-02
1.126561665534973145e+01,-3.310069931222608730e+00,-4.180451314242871419e+00,-6.397351277199700981e+00,1.832423556750855942e-01,-3.847930754208687132e-01,2.627244931446159892e-02
1.126736164093017578e+01,-3.310069931222608730e+00,-4.164438307984120513e+00,-6.397351277199700981e+00,1.832423556750855942e-01,-3.820137745812116070e-01,2.466410421475019946e-02
1.126954126358032227e+01,-3.310069931222608730e+00,-4.138573910694503866e+00,-6.397351277199700981e+00,1.832423556750855942e-01,-3.820137745812116070e-01,2.378042534677150127e-02
1.127129077911376953e+01,-3.310069931222608730e+00,-3.996531528511218845e+00,-6.390402342690673976e+00,1.791196902415863879e-01,-3.820137745812116070e-01,2.170367139484600041e-02
1.127350783348083496e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.324971719035465512e+00,1.791026805250469922e-01,-3.820137745812116070e-01,1.895317236761679888e-02
1.127522540092468262e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.185434675561815254e+00,1.789739811036535067e-01,-3.820137745812116070e-01,1.792281108214400023e-02
1.127748012542724609e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.158980694426787750e+00,1.789739811036535067e-01,-3.820137745812116070e-01,1.720787236908440099e-02
1.127973222732543945e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.146417151060355799e+00,1.789739811036535067e-01,-3.820137745812116070e-01,1.693183425248890109e-02
1.128143453598022461e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.134688950836196142e+00,1.784275379736187939e-01,-3.820137745812116070e-01,1.670892985582389870e-02
1.128378748893737793e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.131558382739346058e+00,1.784275379736187939e-01,-3.820137745812116070e-01,1.585930510998409884e-02
1.128551793098449707e+01,-3.310069931222608730e+00,-3.950628173638326857e+00,-6.087904955722859945e+00,1.784275379736187939e-01,-3.778203292904201982e-01,1.465733167799490068e-02
1.128774976730346680e+01,-3.231357384351828177e+00,-3.950628173638326857e+00,-5.996477776992787945e+00,1.784275379736187939e-01,-3.700765353587276985e-01,1.465733167799490068e-02
1.128944325447082520e+01,-2.921211048684364542e+00,-3.950628173638326857e+00,-5.996477776992787945e+00,1.769760417933254060e-01,-3.661078304540407724e-01,1.465733167799490068e-02
1.129171180725097656e+01,-2.921211048684364542e+00,-3.935276793429761000e+00,-5.983991667834566819e+00,1.759261403095022935e-01,-3.661078304540407724e-01,1.453123104411700034e-02
1.129381394386291504e+01,-2.921211048684364542e+00,-3.935276793429761000e+00,-5.937174626070228278e+00,1.730210334870569133e-01,-3.661078304540407724e-01,1.453123104411700034e-02
1.129566979408264160e+01,-2.921211048684364542e+00,-3.935276793429761000e+00,-5.903145423578866513e+00,1.717054513794979975e-01,-3.661078304540407724e-01,1.453123104411700034e-02
1.129777407646179199e+01,-2.921211048684364542e+00,-3.935276793429761000e+00,-5.885986151467009542e+00,1.717054513794979975e-01,-3.661078304540407724e-01,1.379942380458479972e-02
