# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.359973478317260742e+01,-3.084323984114709649e+00,5.630435212456555760e+00,-1.729204365949120970e+00,-3.593395657691412781e-01,-2.846971049352692851e-01,-8.239755680159530082e-02
1.360192728042602539e+01,-3.079087879175414599e+00,5.615085385449124722e+00,-1.693683532869881603e+00,-3.573705858837546989e-01,-2.846971049352692851e-01,-8.239755680159530082e-02
1.360352563858032227e+01,-3.079087879175414599e+00,5.614494586507207785e+00,-1.692949983094075961e+00,-3.559125104502626757e-01,-2.846971049352692851e-01,-8.239755680159530082e-02
1.360584568977355957e+01,-3.063790033957662029e+00,5.602782348489592223e+00,-1.692949983094075961e+00,-3.551254892836090971e-01,-2.846971049352692851e-01,-8.241647627467330040e-02
1.360810041427612305e+01,-3.056900987976054029e+00,5.599991085312407968e+00,-1.692949983094075961e+00,-3.549371156891921730e-01,-2.846971049352692851e-01,-8.241647627467330040e-02
1.360981512069702148e+01,-3.063790033957662029e+00,5.565952747782025867e+00,-1.692949983094075961e+00,-3.538559233521366143e-01,-2.846971049352692851e-01,-8.241647627467330040e-02
1.361207604408264160e+01,-3.063790033957662029e+00,5.537715862845240977e+00,-1.729204365949120970e+00,-3.535467266796022967e-01,-2.881085999683904997e-01,-8.311383937000009492e-02
1.361377191543579102e+01,-3.056900987976054029e+00,5.535509727186919804e+00,-1.729204365949120970e+00,-3.535467266796022967e-01,-2.949762993335869887e-01,-8.386524360545849488e-02
1.361597752571105957e+01,-3.063790033957662029e+00,5.468050901041220158e+00,-1.805309697505317112e+00,-3.519424011860368129e-01,-2.970825488432838890e-01,-8.386524360545849488e-02
1.361762523651123047e+01,-3.079087879175414599e+00,5.436905830969559261e+00,-1.729204365949120970e+00,-3.519424011860368129e-01,-2.991654108976214976e-01,-8.386524360545849488e-02
1.361991286277770996e+01,-3.114150643115223716e+00,5.436905830969559261e+00,-1.729204365949120970e+00,-3.514979269481448010e-01,-3.004678034066410874e-01,-8.311383937000009492e-02
1.362162971496582031e+01,-3.131209100496945563e+00,5.356567661375432721e+00,-1.729204365949120970e+00,-3.528702541392368941e-01,-3.008436386779753113e-01,-8.386524360545849488e-02
1.362387132644653320e+01,-3.131209100496945563e+00,5.351015213029062245e+00,-1.729204365949120970e+00,-3.528702541392368941e-01,-3.012326625588406803e-01,-8.422778908112610319e-02
1.362548756599426270e+01,-3.131209100496945563e+00,5.351015213029062245e+00,-1.729204365949120970e+00,-3.528702541392368941e-01,-3.018104407422421143e-01,-8.436411776835929521e-02
1.362784075736999512e+01,-3.131209100496945563e+00,5.351015213029062245e+00,-1.729204365949120970e+00,-3.528702541392368941e-01,-3.053020906320835226e-01,-8.422778908112610319e-02
1.362949275970458984e+01,-3.131209100496945563e+00,5.351015213029062245e+00,-1.722877193945787422e+00,-3.528702541392368941e-01,-3.064418674652865104e-01,-8.422778908112610319e-02
1.363176679611206055e+01,-3.171394667873985718e+00,5.351015213029062245e+00,-1.722877193945787422e+00,-3.528702541392368941e-01,-3.070072173373301072e-01,-8.422778908112610319e-02
1.363364863395690918e+01,-3.171394667873985718e+00,5.351015213029062245e+00,-1.722877193945787422e+00,-3.528702541392368941e-01,-3.070072173373301072e-01,-8.422778908112610319e-02
1.363575291633605957e+01,-3.171394667873985718e+00,5.351015213029062245e+00,-1.798546453842438719e+00,-3.528702541392368941e-01,-3.070072173373301072e-01,-8.422778908112610319e-02
1.363744449615478516e+01,-3.171394667873985718e+00,5.351015213029062245e+00,-1.807444642195799700e+00,-3.528702541392368941e-01,-3.070072173373301072e-01,-8.422778908112610319e-02
1.363969206809997559e+01,-3.163170693648442722e+00,5.351015213029062245e+00,-1.816231590493258885e+00,-3.528702541392368941e-01,-3.064418674652865104e-01,-8.422778908112610319e-02
1.364188647270202637e+01,-3.163170693648442722e+00,5.351015213029062245e+00,-1.855789699416138028e+00,-3.528702541392368941e-01,-3.053020906320835226e-01,-8.394637244204250504e-02
1.364359307289123535e+01,-3.163170693648442722e+00,5.351015213029062245e+00,-1.855789699416138028e+00,-3.535934027220867804e-01,-3.018104407422421143e-01,-8.362710145752300095e-02
1.364581465721130371e+01,-3.163170693648442722e+00,5.591580369709603815e+00,-1.855789699416138028e+00,-3.545825469671576857e-01,-3.012326625588406803e-01,-8.263947049871940564e-02
1.364750218391418457e+01,-3.163170693648442722e+00,5.646149207483646570e+00,-1.875897176795041199e+00,-3.582385927609461063e-01,-3.008436386779753113e-01,-8.248810227358660541e-02
1.364973497390747070e+01,-3.163170693648442722e+00,5.673672002228093092e+00,-1.885811010074071703e+00,-3.611858084307310035e-01,-3.008436386779753113e-01,-8.248810227358660541e-02
1.365144968032836914e+01,-3.163170693648442722e+00,5.673672002228093092e+00,-1.885811010074071703e+00,-3.615730540125370873e-01,-2.996488779165115135e-01,-8.263947049871940564e-02
1.365364074707031250e+01,-3.163170693648442722e+00,5.765341649542322422e+00,-1.875897176795041199e+00,-3.622199002745505880e-01,-2.996488779165115135e-01,-8.263947049871940564e-02
1.365593671798706055e+01,-3.163170693648442722e+00,5.798175331603387939e+00,-1.875897176795041199e+00,-3.633681014635876116e-01,-2.989699818703238088e-01,-8.263947049871940564e-02
1.365762591361999512e+01,-3.144023165161673017e+00,5.832418996248765808e+00,-1.875897176795041199e+00,-3.640260827500848007e-01,-2.981106128464889871e-01,-8.263947049871940564e-02
1.365992641448974609e+01,-3.084372704228051543e+00,5.832418996248765808e+00,-1.881915554163353654e+00,-3.644501591939245944e-01,-2.976508349458493741e-01,-8.263947049871940564e-02
1.366159081459045410e+01,-3.065406920034391192e+00,5.832418996248765808e+00,-1.881915554163353654e+00,-3.675866604198961829e-01,-2.976508349458493741e-01,-8.263947049871940564e-02
1.366394472122192383e+01,-3.048633690761685777e+00,5.832418996248765808e+00,-1.881915554163353654e+00,-3.684361717425256866e-01,-2.976508349458493741e-01,-8.213746942526249650e-02
1.366555333137512207e+01,-3.048633690761685777e+00,5.832418996248765808e+00,-1.875897176795041199e+00,-3.686919288822305130e-01,-2.976508349458493741e-01,-8.185105840541949396e-02
1.366796159744262695e+01,-3.042130948248495059e+00,5.832418996248765808e+00,-1.875897176795041199e+00,-3.686919288822305130e-01,-2.976508349458493741e-01,-8.185105840541949396e-02
1.366950273513793945e+01,-3.042130948248495059e+00,5.832418996248765808e+00,-1.881915554163353654e+00,-3.687932635571545825e-01,-2.976508349458493741e-01,-8.185105840541949396e-02
1.367181038856506348e+01,-3.042130948248495059e+00,5.832418996248765808e+00,-1.881915554163353654e+00,-3.687932635571545825e-01,-2.965264119101360119e-01,-8.213746942526249650e-02
1.367409253120422363e+01,-3.036896973684770185e+00,5.823312414780748902e+00,-1.881915554163353654e+00,-3.687932635571545825e-01,-2.955331526631145844e-01,-8.213746942526249650e-02
1.367578721046447754e+01,-2.979036524716467849e+00,5.798175331603387939e+00,-1.875897176795041199e+00,-3.687932635571545825e-01,-2.954972777892941882e-01,-8.213746942526249650e-02
1.367799425125122070e+01,-2.967120385324364840e+00,5.765341649542322422e+00,-1.801283424074898054e+00,-3.687932635571545825e-01,-2.945715199608461843e-01,-8.168647447193669309e-02
1.367972874641418457e+01,-2.960959111534146704e+00,5.706751017193534281e+00,-1.801283424074898054e+00,-3.687932635571545825e-01,-2.924218434708070746e-01,-8.168647447193669309e-02
1.368191075325012207e+01,-2.949486324328984832e+00,5.686802115024423010e+00,-1.801283424074898054e+00,-3.686919288822305130e-01,-2.920521750423077934e-01,-8.168647447193669309e-02
1.368359565734863281e+01,-2.949486324328984832e+00,5.670736745671424828e+00,-1.801283424074898054e+00,-3.686919288822305130e-01,-2.920521750423077934e-01,-8.213746942526249650e-02
1.368595862388610840e+01,-2.960959111534146704e+00,5.664171276266386279e+00,-1.801283424074898054e+00,-3.684361717425256866e-01,-2.920521750423077934e-01,-8.213746942526249650e-02
1.368751478195190430e+01,-2.949486324328984832e+00,5.662423072384114242e+00,-1.881915554163353654e+00,-3.675866604198961829e-01,-2.920521750423077934e-01,-8.272903698549780027e-02
1.368967700004577637e+01,-2.933921209195413660e+00,5.631306485536888395e+00,-1.881915554163353654e+00,-3.668712343491358774e-01,-2.924218434708070746e-01,-8.283680335847509735e-02
1.369191527366638184e+01,-2.949486324328984832e+00,5.608348710712330210e+00,-1.881915554163353654e+00,-3.656795400627878001e-01,-2.928541046751825805e-01,-8.283680335847509735e-02
1.369368410110473633e+01,-2.949486324328984832e+00,5.599296366343066822e+00,-1.884696391619561595e+00,-3.641602375567112859e-01,-2.952009065826431966e-01,-8.283680335847509735e-02
1.369604969024658203e+01,-2.949486324328984832e+00,5.507329421344645759e+00,-1.886863872952471155e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.283680335847509735e-02
1.369770026206970215e+01,-2.949486324328984832e+00,5.432514362727203228e+00,-1.884696391619561595e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.283680335847509735e-02
1.370015239715576172e+01,-2.949486324328984832e+00,5.432514362727203228e+00,-1.881915554163353654e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.402726613826409785e-02
1.370172953605651855e+01,-2.949486324328984832e+00,5.432514362727203228e+00,-1.884696391619561595e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.428280076941510601e-02
1.370395636558532715e+01,-2.949486324328984832e+00,5.432514362727203228e+00,-1.886863872952471155e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.431080289554410134e-02
1.370564961433410645e+01,-2.967120385324364840e+00,5.432514362727203228e+00,-1.895729972705409550e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.467819399027110006e-02
1.370789670944213867e+01,-2.967120385324364840e+00,5.432514362727203228e+00,-1.895729972705409550e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.515136297353359529e-02
1.370960903167724609e+01,-2.968105954383768008e+00,5.432514362727203228e+00,-1.895729972705409550e+00,-3.641602375567112859e-01,-2.954972777892941882e-01,-8.467819399027110006e-02
1.371185874938964844e+01,-2.968105954383768008e+00,5.432514362727203228e+00,-1.895729972705409550e+00,-3.641602375567112859e-01,-2.952908438659864188e-01,-8.467819399027110006e-02
1.371359062194824219e+01,-2.968105954383768008e+00,5.451868764966236292e+00,-1.895729972705409550e+00,-3.641602375567112859e-01,-2.952009065826431966e-01,-8.478387990021439558e-02
1.371577620506286621e+01,-2.968105954383768008e+00,5.432514362727203228e+00,-1.898376675453690376e+00,-3.663298010814807770e-01,-2.952009065826431966e-01,-8.515136297353359529e-02
1.371746611595153809e+01,-2.968105954383768008e+00,5.432514362727203228e+00,-1.898376675453690376e+00,-3.677561399259556274e-01,-2.952009065826431966e-01,-8.562849418235890520e-02
1.371972250938415527e+01,-2.968105954383768008e+00,5.451868764966236292e+00,-1.898376675453690376e+00,-3.687876039425349028e-01,-2.952009065826431966e-01,-8.562849418235890520e-02
1.372191619873046875e+01,-2.968105954383768008e+00,5.451868764966236292e+00,-1.895729972705409550e+00,-3.687876039425349028e-01,-2.952009065826431966e-01,-8.585034151550989534e-02
1.372375750541687012e+01,-2.968105954383768008e+00,5.458099900875908794e+00,-1.895729972705409550e+00,-3.687876039425349028e-01,-2.952009065826431966e-01,-8.585034151550989534e-02
1.372586846351623535e+01,-2.968105954383768008e+00,5.465932134479174920e+00,-1.895729972705409550e+00,-3.689701642229343825e-01,-2.952009065826431966e-01,-8.581984432468910129e-02
1.372753477096557617e+01,-2.906711043449856202e+00,5.504831375474383393e+00,-1.898376675453690376e+00,-3.690726774788432030e-01,-2.952009065826431966e-01,-8.581984432468910129e-02
1.372976613044738770e+01,-2.940415181449944626e+00,5.507329421344645759e+00,-1.919422975795926689e+00,-3.692355275274891158e-01,-2.952009065826431966e-01,-8.562849418235890520e-02
1.373152303695678711e+01,-2.968105954383768008e+00,5.534286411327157928e+00,-1.919422975795926689e+00,-3.701880685613330169e-01,-2.952009065826431966e-01,-8.562849418235890520e-02
1.373426866531372070e+01,-2.968105954383768008e+00,5.547297050191269285e+00,-1.919422975795926689e+00,-3.703117226276766982e-01,-2.930641366188946884e-01,-8.562849418235890520e-02
1.373540091514587402e+01,-2.968105954383768008e+00,5.551884118204788443e+00,-1.919422975795926689e+00,-3.703190336336352750e-01,-2.925083793833632151e-01,-8.562849418235890520e-02
1.373762941360473633e+01,-2.968105954383768008e+00,5.561089469430256393e+00,-1.925984400091422799e+00,-3.716074943304008005e-01,-2.925083793833632151e-01,-8.562849418235890520e-02
1.373984241485595703e+01,-2.968105954383768008e+00,5.568512126209602897e+00,-1.927108452894912727e+00,-3.716074943304008005e-01,-2.925083793833632151e-01,-8.562849418235890520e-02
1.374155497550964355e+01,-2.968105954383768008e+00,5.612035828200994558e+00,-1.927108452894912727e+00,-3.716074943304008005e-01,-2.925083793833632151e-01,-8.562849418235890520e-02
1.374381661415100098e+01,-2.968105954383768008e+00,5.612035828200994558e+00,-1.925984400091422799e+00,-3.722109185483742921e-01,-2.925083793833632151e-01,-8.478387990021439558e-02
1.374548196792602539e+01,-2.968105954383768008e+00,5.612035828200994558e+00,-1.923254973050402494e+00,-3.740377305666623964e-01,-2.925083793833632151e-01,-8.478387990021439558e-02
1.374775409698486328e+01,-2.988266572778356167e+00,5.612035828200994558e+00,-1.925984400091422799e+00,-3.740377305666623964e-01,-2.925083793833632151e-01,-8.478387990021439558e-02
1.374995470046997070e+01,-2.988266572778356167e+00,5.612734605994988968e+00,-1.927108452894912727e+00,-3.722109185483742921e-01,-2.925083793833632151e-01,-8.478387990021439558e-02
1.375170850753784180e+01,-3.190148105013511426e+00,5.625619423985842360e+00,-1.927108452894912727e+00,-3.715798357536875818e-01,-2.925083793833632151e-01,-8.478387990021439558e-02
1.375393652915954590e+01,-3.190148105013511426e+00,5.625619423985842360e+00,-1.925984400091422799e+00,-3.716687073898193860e-01,-2.925083793833632151e-01,-8.532642175848069444e-02
1.375565552711486816e+01,-3.190148105013511426e+00,5.625619423985842360e+00,-1.925984400091422799e+00,-3.716687073898193860e-01,-2.930641366188946884e-01,-8.478271288453230470e-02
1.375791311264038086e+01,-3.190148105013511426e+00,5.625619423985842360e+00,-1.927108452894912727e+00,-3.720387215035130257e-01,-3.022209235666761806e-01,-8.474248172420570380e-02
1.375991892814636230e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.937101347785723959e+00,-3.720387215035130257e-01,-3.022209235666761806e-01,-8.474248172420570380e-02
1.376200819015502930e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.937101347785723959e+00,-3.720387215035130257e-01,-3.022209235666761806e-01,-8.478271288453230470e-02
1.376369571685791016e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.937101347785723959e+00,-3.720387215035130257e-01,-3.022209235666761806e-01,-8.478271288453230470e-02
1.376588773727416992e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.927108452894912727e+00,-3.720387215035130257e-01,-3.022209235666761806e-01,-8.478271288453230470e-02
1.376758670806884766e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.927108452894912727e+00,-3.740377305666623964e-01,-3.022209235666761806e-01,-8.478271288453230470e-02
1.376995182037353516e+01,-3.190148105013511426e+00,5.663424091535178562e+00,-1.937101347785723959e+00,-3.768297034283444868e-01,-3.022209235666761806e-01,-8.532642175848069444e-02
1.377166700363159180e+01,-3.190148105013511426e+00,5.625619423985842360e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-3.022209235666761806e-01,-8.532642175848069444e-02
1.377392578125000000e+01,-3.163939189925751183e+00,5.612734605994988968e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-3.022209235666761806e-01,-8.532642175848069444e-02
1.377557086944580078e+01,-3.112025148680526598e+00,5.612734605994988968e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-3.022209235666761806e-01,-8.559584683594309573e-02
1.377779793739318848e+01,-3.112025148680526598e+00,5.611756778108041743e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-3.022209235666761806e-01,-8.589209941395389847e-02
1.378006124496459961e+01,-3.109363628135414004e+00,5.611756778108041743e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-2.975867478637894137e-01,-8.589209941395389847e-02
1.378161454200744629e+01,-3.075200273960928321e+00,5.611756778108041743e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-2.951433006176309992e-01,-8.651488502825090132e-02
1.378389263153076172e+01,-3.075200273960928321e+00,5.611756778108041743e+00,-1.958385995120127898e+00,-3.759494008759827754e-01,-2.888810144353298748e-01,-8.651488502825090132e-02
1.378581714630126953e+01,-3.038173723001293070e+00,5.611756778108041743e+00,-1.987408948898446326e+00,-3.759494008759827754e-01,-2.882532573121496799e-01,-8.651488502825090132e-02
1.378800177574157715e+01,-2.968465429180612958e+00,5.611756778108041743e+00,-1.999261084540488786e+00,-3.759494008759827754e-01,-2.882532573121496799e-01,-8.710039912394039463e-02
1.378969478607177734e+01,-2.968465429180612958e+00,5.590283877815055646e+00,-1.999261084540488786e+00,-3.768297034283444868e-01,-2.882532573121496799e-01,-8.651488502825090132e-02
1.379212331771850586e+01,-2.968465429180612958e+00,5.590283877815055646e+00,-2.007482857353480199e+00,-3.770612691824419271e-01,-2.882532573121496799e-01,-8.651488502825090132e-02
1.379378271102905273e+01,-2.944174819091948780e+00,5.590283877815055646e+00,-2.007482857353480199e+00,-3.812482068588993744e-01,-2.882067253915646110e-01,-8.710039912394039463e-02
1.379607725143432617e+01,-2.944174819091948780e+00,5.593527418660142025e+00,-2.007482857353480199e+00,-3.817387999654064945e-01,-2.882067253915646110e-01,-8.710039912394039463e-02
1.379770207405090332e+01,-2.944174819091948780e+00,5.611756778108041743e+00,-2.007482857353480199e+00,-3.833415312189231150e-01,-2.882067253915646110e-01,-8.753496624581209862e-02
1.380081939697265625e+01,-2.939947386945252816e+00,5.661263535894123677e+00,-2.007482857353480199e+00,-3.834186448549914972e-01,-2.882067253915646110e-01,-8.789450522783680275e-02
1.380195212364196777e+01,-2.929722969395267995e+00,5.661263535894123677e+00,-2.007482857353480199e+00,-3.869763369123396801e-01,-2.873097844823521152e-01,-8.753496624581209862e-02
1.380371212959289551e+01,-2.939947386945252816e+00,5.677865363590787418e+00,-2.007482857353480199e+00,-3.869763369123396801e-01,-2.873045343591870138e-01,-8.753496624581209862e-02
1.380594372749328613e+01,-2.929722969395267995e+00,5.706342344818160939e+00,-2.007482857353480199e+00,-3.869763369123396801e-01,-2.871967327738756959e-01,-8.789450522783680275e-02
1.380777668952941895e+01,-2.929722969395267995e+00,5.725702595314609233e+00,-2.007482857353480199e+00,-3.869763369123396801e-01,-2.871967327738756959e-01,-8.789450522783680275e-02
1.380998873710632324e+01,-2.939947386945252816e+00,5.725702595314609233e+00,-1.999261084540488786e+00,-3.876855228707221102e-01,-2.871967327738756959e-01,-8.753496624581209862e-02
1.381191492080688477e+01,-2.940368527520066610e+00,5.734867201433075934e+00,-1.990905516090753169e+00,-3.876855228707221102e-01,-2.871967327738756959e-01,-8.753496624581209862e-02
1.381343865394592285e+01,-2.968465429180612958e+00,5.745229847041535720e+00,-1.954128762612858949e+00,-3.888137615209552034e-01,-2.871967327738756959e-01,-8.753496624581209862e-02
1.381578302383422852e+01,-2.968465429180612958e+00,5.745229847041535720e+00,-1.951868177481309585e+00,-3.891041141046049923e-01,-2.871967327738756959e-01,-8.789450522783680275e-02
1.381754064559936523e+01,-2.984398761530915767e+00,5.761464598134644177e+00,-1.948337390199005981e+00,-3.892062183014993182e-01,-2.871967327738756959e-01,-8.820710471971439370e-02
1.381972885131835938e+01,-2.984398761530915767e+00,5.767954641232483581e+00,-1.940178669125702804e+00,-3.892238749496694239e-01,-2.871967327738756959e-01,-8.849530860362610218e-02
1.382196497917175293e+01,-2.984856516789781367e+00,5.767954641232483581e+00,-1.940178669125702804e+00,-3.896206310872254996e-01,-2.871967327738756959e-01,-8.849530860362610218e-02
1.382367253303527832e+01,-3.012873257645679814e+00,5.767954641232483581e+00,-1.940178669125702804e+00,-3.896206310872254996e-01,-2.873045343591870138e-01,-8.849530860362610218e-02
1.382593107223510742e+01,-3.012873257645679814e+00,5.788877650219628634e+00,-1.940178669125702804e+00,-3.896206310872254996e-01,-2.873045343591870138e-01,-8.872735689321580022e-02
1.382770013809204102e+01,-3.012873257645679814e+00,5.788877650219628634e+00,-1.940178669125702804e+00,-3.907727311288760053e-01,-2.873045343591870138e-01,-8.880154677012790099e-02
1.382989192008972168e+01,-3.029854604704118159e+00,5.788877650219628634e+00,-1.940178669125702804e+00,-3.922217700519103900e-01,-2.873045343591870138e-01,-8.872735689321580022e-02
1.383164596557617188e+01,-3.029854604704118159e+00,5.840119353299986216e+00,-1.911630316404080876e+00,-3.922217700519103900e-01,-2.873045343591870138e-01,-8.880154677012790099e-02
1.383392953872680664e+01,-3.029854604704118159e+00,5.845264958440256287e+00,-1.911630316404080876e+00,-3.934453726208151925e-01,-2.873045343591870138e-01,-8.911584728514289344e-02
1.383558559417724609e+01,-3.045465533799748492e+00,5.845264958440256287e+00,-1.940178669125702804e+00,-3.950929186207048915e-01,-2.873045343591870138e-01,-8.958901372204750024e-02
1.383780646324157715e+01,-3.071019004336057012e+00,5.848109947161090005e+00,-1.940178669125702804e+00,-4.000968704185263181e-01,-2.873045343591870138e-01,-8.976740664179759521e-02
1.383949971199035645e+01,-3.108200364098499868e+00,5.857053783966771121e+00,-1.940178669125702804e+00,-4.049310564359391851e-01,-2.873045343591870138e-01,-8.976740664179759521e-02
1.384178066253662109e+01,-3.110781829362534445e+00,6.027379675363355283e+00,-1.891447268252550717e+00,-4.049911874142466117e-01,-2.873045343591870138e-01,-8.976740664179759521e-02
1.384350204467773438e+01,-3.125930656435280675e+00,6.063002272497479694e+00,-1.891447268252550717e+00,-4.057855239447828999e-01,-2.876263637243637872e-01,-8.976740664179759521e-02
1.384572339057922363e+01,-3.165015098682474992e+00,6.063002272497479694e+00,-1.891447268252550717e+00,-4.057855239447828999e-01,-2.881851996173200869e-01,-8.976740664179759521e-02
1.384742641448974609e+01,-3.168719250025298528e+00,6.068453025796384459e+00,-1.891447268252550717e+00,-4.057855239447828999e-01,-2.885074651182306105e-01,-8.976740664179759521e-02
1.384971761703491211e+01,-3.183912382430685639e+00,6.068453025796384459e+00,-1.890892088243333991e+00,-4.059448503737548841e-01,-2.885074651182306105e-01,-8.976740664179759521e-02
1.385141921043395996e+01,-3.217128628085289321e+00,6.068453025796384459e+00,-1.876776856876170907e+00,-4.066406996425674936e-01,-2.885074651182306105e-01,-9.015369645169360457e-02
1.385363721847534180e+01,-3.217128628085289321e+00,6.068453025796384459e+00,-1.875742059837078424e+00,-4.069337789259994120e-01,-2.886897019802247000e-01,-9.015369645169360457e-02
1.385589838027954102e+01,-3.217128628085289321e+00,6.068453025796384459e+00,-1.875742059837078424e+00,-4.069337789259994120e-01,-2.886897019802247000e-01,-9.049158576384279395e-02
1.385769653320312500e+01,-3.253554473133544178e+00,6.081802222437174166e+00,-1.875742059837078424e+00,-4.069337789259994120e-01,-2.886897019802247000e-01,-9.049158576384279395e-02
1.385985803604125977e+01,-3.253554473133544178e+00,6.094934411440329214e+00,-1.875742059837078424e+00,-4.071468694244281816e-01,-2.886897019802247000e-01,-9.049158576384279395e-02
1.386159682273864746e+01,-3.253554473133544178e+00,6.109943371429004344e+00,-1.875742059837078424e+00,-4.076930606152870951e-01,-2.886897019802247000e-01,-9.015369645169360457e-02
1.386375212669372559e+01,-3.253554473133544178e+00,6.109943371429004344e+00,-1.875742059837078424e+00,-4.081664099653529165e-01,-2.886897019802247000e-01,-9.049158576384279395e-02
1.386551642417907715e+01,-3.282635044795634727e+00,6.094934411440329214e+00,-1.858735654367098977e+00,-4.081664099653529165e-01,-2.885074651182306105e-01,-9.071243764158500034e-02
1.386778879165649414e+01,-3.282635044795634727e+00,6.094934411440329214e+00,-1.847788087879475905e+00,-4.083106462373565226e-01,-2.885074651182306105e-01,-9.074123003522059638e-02
1.386951231956481934e+01,-3.282635044795634727e+00,6.114561896711771638e+00,-1.835930335901021282e+00,-4.083106462373565226e-01,-2.884009764795723019e-01,-9.074123003522059638e-02
1.387173652648925781e+01,-3.233427868408315753e+00,6.114561896711771638e+00,-1.824033809051192501e+00,-4.083106462373565226e-01,-2.881851996173200869e-01,-9.079008793823109547e-02
1.387346506118774414e+01,-3.202001375761918123e+00,6.114561896711771638e+00,-1.804490702143648484e+00,-4.083689601339361985e-01,-2.873698715348543264e-01,-9.079008793823109547e-02
1.387568449974060059e+01,-3.183912382430685639e+00,6.114561896711771638e+00,-1.792078151938015562e+00,-4.083689601339361985e-01,-2.844279780054589923e-01,-9.074123003522059638e-02
1.387742280960083008e+01,-3.168719250025298528e+00,6.114561896711771638e+00,-1.773896130314320807e+00,-4.090057325390851206e-01,-2.823455269485510843e-01,-9.079008793823109547e-02
1.387977671623229980e+01,-3.168719250025298528e+00,6.114561896711771638e+00,-1.762797702215290085e+00,-4.093079192427618862e-01,-2.817541225538198746e-01,-9.115166250207100418e-02
1.388201904296875000e+01,-3.151617321300908880e+00,6.094934411440329214e+00,-1.758999136916487238e+00,-4.094870152456048240e-01,-2.814593281711396111e-01,-9.132049090767679900e-02
1.388367390632629395e+01,-3.116371089018968643e+00,6.094934411440329214e+00,-1.758999136916487238e+00,-4.099347325599811964e-01,-2.803661993526472274e-01,-9.152121131290880118e-02
1.388598585128784180e+01,-3.091665048962274565e+00,6.080001765901585919e+00,-1.758999136916487238e+00,-4.093079192427618862e-01,-2.796586609016430969e-01,-9.193444034777090157e-02
1.388773941993713379e+01,-3.070173744202141286e+00,6.080001765901585919e+00,-1.737837959336443916e+00,-4.093079192427618862e-01,-2.790427778463762110e-01,-9.221494533808530236e-02
1.388998913764953613e+01,-3.061164559009678765e+00,6.053110878662727679e+00,-1.737837959336443916e+00,-4.093079192427618862e-01,-2.775362757097672994e-01,-9.228909046731810506e-02
1.389173722267150879e+01,-3.041723892125645090e+00,6.053110878662727679e+00,-1.737837959336443916e+00,-4.093079192427618862e-01,-2.774433052898245267e-01,-9.228909046731810506e-02
1.389402604103088379e+01,-3.041723892125645090e+00,6.053110878662727679e+00,-1.758999136916487238e+00,-4.095618048969512093e-01,-2.768415748184743230e-01,-9.228909046731810506e-02
1.389571928977966309e+01,-3.041723892125645090e+00,6.053110878662727679e+00,-1.758999136916487238e+00,-4.095675191337111998e-01,-2.755651886336349943e-01,-9.228909046731810506e-02
1.389805769920349121e+01,-3.041723892125645090e+00,6.080001765901585919e+00,-1.737837959336443916e+00,-4.099347325599811964e-01,-2.739557147890698263e-01,-9.228909046731810506e-02
1.389975142478942871e+01,-2.981378657628647844e+00,6.080001765901585919e+00,-1.737837959336443916e+00,-4.100305025048218144e-01,-2.705676109147561736e-01,-9.276591802819199317e-02
1.390152144432067871e+01,-2.970125233866487857e+00,6.053110878662727679e+00,-1.723422632682495070e+00,-4.101912923084735096e-01,-2.696961118845190852e-01,-9.322659039951020077e-02
1.390387797355651855e+01,-2.958836440535407952e+00,6.042190232622846935e+00,-1.715676293957968834e+00,-4.106556211422812130e-01,-2.673800181982221025e-01,-9.336933112470539864e-02
1.390557050704956055e+01,-2.948667049771578341e+00,6.033979342754980379e+00,-1.699257223203980871e+00,-4.106556211422812130e-01,-2.670752243324898134e-01,-9.627088891785709479e-02
1.390769863128662109e+01,-2.930259378588960129e+00,6.033979342754980379e+00,-1.654623132642052408e+00,-4.106556211422812130e-01,-2.661199394654232830e-01,-9.550667236467799692e-02
1.390991759300231934e+01,-2.930259378588960129e+00,6.033979342754980379e+00,-1.648759669728447674e+00,-4.106556211422812130e-01,-2.657406797486219774e-01,-9.627088891785709479e-02
