# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.122013831138610840e+01,-1.074996590614318848e+00,-9.782708168029783380e+00,-4.991910457611083984e+00,-4.821777343750000000e+00,1.281738281250000000e+00,3.181457519531250000e+00
1.123187017440795898e+01,-2.121262788772583008e+00,-9.782708168029783380e+00,-4.991910457611083984e+00,-2.662658691406250000e+00,7.781982421875000000e-01,3.181457519531250000e+00
1.124706196784973145e+01,-2.537853717803955078e+00,-8.367734909057617188e+00,-3.792415380477904829e+00,-2.662658691406250000e+00,-9.613037109375000000e-01,1.121520996093750000e+00
1.125929307937622070e+01,-2.537853717803955078e+00,-8.367734909057617188e+00,-3.792415380477904829e+00,-4.440307617187500000e+00,-9.613037109375000000e-01,-4.882812500000000000e-01
1.127433800697326660e+01,-8.164227604866027832e-01,-9.141061782836914062e+00,-4.108449935913085938e+00,-4.440307617187500000e+00,-4.653930664062500000e-01,-4.882812500000000000e-01
1.128615522384643555e+01,-8.164227604866027832e-01,-9.141061782836914062e+00,-4.594472885131835938e+00,-2.265930175781250000e+00,-9.918212890625000000e-02,2.304077148437500000e+00
1.130009269714355469e+01,-2.219424962997436523e+00,-9.059659004211425781e+00,-4.335899353027343750e+00,-2.265930175781250000e+00,-4.653930664062500000e-01,2.304077148437500000e+00
1.131399917602539062e+01,-2.219424962997436523e+00,-9.059659004211425781e+00,-4.594472885131835938e+00,-2.632141113281250000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
1.132798647880554199e+01,-1.872265696525573508e+00,-9.481039047241212714e+00,-4.651933670043945312e+00,-3.623962402343750000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
1.134446120262145996e+01,-9.696516990661619984e-01,-9.481039047241212714e+00,-4.651933670043945312e+00,-3.623962402343750000e+00,1.434326171875000000e+00,1.358032226562500000e+00
1.135494089126586914e+01,-9.696516990661619984e-01,-8.904035568237304688e+00,-4.010287761688232422e+00,-3.623962402343750000e+00,1.434326171875000000e+00,1.358032226562500000e+00
1.137030124664306641e+01,-2.592920303344726562e+00,-8.904035568237304688e+00,-4.010287761688232422e+00,-4.058837890625000000e+00,7.400512695312500000e-01,1.602172851562500000e-01
1.138579392433166504e+01,-2.592920303344726562e+00,-8.971073150634765625e+00,-4.237736701965332031e+00,-4.638671875000000000e+00,7.400512695312500000e-01,-4.119873046875000000e+00
1.139721202850341797e+01,-1.376665949821472168e+00,-9.165003776550291192e+00,-4.687846660614013672e+00,-4.638671875000000000e+00,-1.525878906250000000e+00,-4.119873046875000000e+00
1.141265869140625000e+01,-1.376665949821472168e+00,-9.203310966491699219e+00,-4.309563159942626953e+00,-3.440856933593750000e+00,-1.983642578125000000e-01,7.553100585937500000e+00
1.142457199096679688e+01,-2.130839586257934570e+00,-9.203310966491699219e+00,-4.371812343597412109e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,7.553100585937500000e+00
1.143836569786071777e+01,-2.130839586257934570e+00,-9.203310966491699219e+00,-4.371812343597412109e+00,-5.012512207031250000e+00,-2.212524414062500000e-01,-2.998352050781250000e+00
1.145151901245117188e+01,-5.817909836769104004e-01,-9.339780807495115411e+00,-4.809951305389404297e+00,-5.012512207031250000e+00,-2.212524414062500000e-01,-2.998352050781250000e+00
1.146640300750732422e+01,-5.817909836769104004e-01,-9.339780807495115411e+00,-4.809951305389404297e+00,-4.425048828125000000e+00,6.027221679687500000e-01,3.753662109375000000e+00
1.148053288459777832e+01,-2.564189910888671875e+00,-9.174580574035644531e+00,-4.405331134796142578e+00,-4.425048828125000000e+00,6.027221679687500000e-01,3.753662109375000000e+00
1.149277734756469727e+01,-2.564189910888671875e+00,-8.836997985839843750e+00,-4.405331134796142578e+00,-4.425048828125000000e+00,2.593994140625000000e-01,-3.204345703125000000e+00
1.151072454452514648e+01,-1.381454348564147949e+00,-9.174580574035644531e+00,-4.424484729766845703e+00,-5.416870117187500000e+00,2.593994140625000000e-01,-3.204345703125000000e+00
1.152173829078674316e+01,-1.381454348564147949e+00,-9.234436035156250000e+00,-4.424484729766845703e+00,-3.471374511718750000e+00,1.106262207031250000e+00,3.021240234375000000e+00
1.153481793403625488e+01,-2.492363929748535156e+00,-9.234436035156250000e+00,-4.424484729766845703e+00,-3.471374511718750000e+00,1.106262207031250000e+00,3.021240234375000000e+00
1.155236721038818359e+01,-2.492363929748535156e+00,-8.992621421813964844e+00,-4.211400508880615234e+00,-3.471374511718750000e+00,1.373291015625000000e-01,-7.324218750000000000e-01
1.156278109550476074e+01,-1.199495077133178711e+00,-8.992621421813964844e+00,-4.654327869415283203e+00,-3.761291503906250000e+00,1.373291015625000000e-01,-7.324218750000000000e-01
1.157616209983825684e+01,-1.199495077133178711e+00,-9.483432769775390625e+00,-4.589684486389160156e+00,-3.761291503906250000e+00,1.068115234375000000e+00,1.197814941406250000e+00
1.159136295318603516e+01,-2.513911724090576172e+00,-9.483432769775390625e+00,-4.589684486389160156e+00,-1.487731933593750000e+00,1.068115234375000000e+00,3.273010253906250000e+00
1.160465192794799805e+01,-2.513911724090576172e+00,-8.602366447448730469e+00,-3.806780576705932617e+00,-1.487731933593750000e+00,8.926391601562500000e-01,3.273010253906250000e+00
1.161576628684997559e+01,-1.505952835083007812e+00,-8.602366447448730469e+00,-3.806780576705932617e+00,-2.693176269531250000e+00,-2.136230468750000000e-01,-1.754760742187500000e-01
1.163340449333190918e+01,-1.505952835083007812e+00,-8.875305175781250000e+00,-4.623203277587890625e+00,-2.693176269531250000e+00,-2.136230468750000000e-01,-1.754760742187500000e-01
1.164624500274658203e+01,-1.716642618179321289e+00,-9.035717010498048651e+00,-4.623203277587890625e+00,-2.693176269531250000e+00,-2.136230468750000000e-01,5.455017089843750000e+00
1.165832495689392090e+01,-1.922543883323669212e+00,-9.035717010498048651e+00,-4.623203277587890625e+00,-5.325317382812500000e+00,-1.144409179687500000e-01,5.455017089843750000e+00
1.167526769638061523e+01,-1.922543883323669212e+00,-9.481039047241212714e+00,-4.795586109161376953e+00,-5.325317382812500000e+00,-1.144409179687500000e-01,-1.121520996093750000e+00
1.168625378608703613e+01,-1.613691926002502441e+00,-9.481039047241212714e+00,-4.795586109161376953e+00,-2.395629882812500000e+00,-1.205444335937500000e+00,-1.121520996093750000e+00
1.170020461082458496e+01,-1.613691926002502441e+00,-9.074024200439451349e+00,-4.668693065643311435e+00,-2.395629882812500000e+00,-1.205444335937500000e+00,3.120422363281250000e+00
1.171695661544799805e+01,-1.810016512870788796e+00,-8.743624687194824219e+00,-4.259284973144531250e+00,-3.479003906250000000e+00,1.296997070312500000e-01,3.120422363281250000e+00
1.172742867469787598e+01,-1.810016512870788796e+00,-9.074024200439451349e+00,-4.668693065643311435e+00,-3.982543945312500000e+00,1.296997070312500000e-01,1.831054687500000000e+00
1.174157977104187012e+01,-1.364694952964782715e+00,-9.277531623840332031e+00,-4.637568473815917969e+00,-4.066467285156250000e+00,3.356933593750000000e-01,1.831054687500000000e+00
1.175390696525573730e+01,-1.364694952964782715e+00,-9.572018623352050781e+00,-4.637568473815917969e+00,-4.066467285156250000e+00,-7.171630859375000000e-01,3.189086914062500000e+00
1.176859450340270996e+01,-2.078166961669921875e+00,-9.572018623352050781e+00,-4.611232280731201172e+00,-8.697509765625000000e-01,-7.171630859375000000e-01,3.189086914062500000e+00
1.178034567832946777e+01,-2.078166961669921875e+00,-9.102754592895507812e+00,-4.508281707763671875e+00,-8.697509765625000000e-01,-7.171630859375000000e-01,-9.689331054687500000e-01
1.179613995552062988e+01,-1.350329756736755371e+00,-9.102754592895507812e+00,-4.611232280731201172e+00,-6.637573242187500000e-01,1.602172851562500000e-01,-9.689331054687500000e-01
1.180834817886352539e+01,-1.350329756736755371e+00,-9.054870605468750000e+00,-4.469974517822265625e+00,-4.890441894531250000e+00,1.602172851562500000e-01,4.463195800781250000e+00
1.182351803779602051e+01,-1.826775908470153587e+00,-9.030928611755372870e+00,-4.082113742828369141e+00,-4.196166992187500000e+00,-2.441406250000000000e-01,4.463195800781250000e+00
1.183603715896606445e+01,-1.826775908470153587e+00,-9.030928611755372870e+00,-4.082113742828369141e+00,-4.196166992187500000e+00,-1.296997070312500000e+00,1.884460449218750000e+00
1.185101962089538574e+01,-1.654393315315246582e+00,-9.459490776062011719e+00,-4.362235546112060547e+00,-3.768920898437500000e+00,-1.296997070312500000e+00,1.884460449218750000e+00
1.186513614654541016e+01,-1.654393315315246582e+00,-9.459490776062011719e+00,-4.362235546112060547e+00,-3.768920898437500000e+00,-4.272460937500000000e-01,1.884460449218750000e+00
1.187702918052673340e+01,-1.577778935432434082e+00,-9.378087997436523438e+00,-4.362235546112060547e+00,-3.768920898437500000e+00,-4.272460937500000000e-01,2.899169921875000000e-01
1.189222741127014160e+01,-1.419761538505554199e+00,-9.102754592895507812e+00,-3.991134166717528853e+00,-4.135131835937500000e+00,8.392333984375000000e-01,2.899169921875000000e-01
1.190706086158752441e+01,-1.419761538505554199e+00,-9.138668060302734375e+00,-4.747702121734619141e+00,-3.807067871093750000e+00,-6.942749023437500000e-01,1.464843750000000000e+00
1.191842126846313477e+01,-1.632845520973205566e+00,-9.138668060302734375e+00,-4.395754337310791016e+00,-4.135131835937500000e+00,7.781982421875000000e-01,1.464843750000000000e+00
1.193327569961547852e+01,-1.632845520973205566e+00,-9.138668060302734375e+00,-4.395754337310791016e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,-7.324218750000000000e-01
1.194569301605224609e+01,-1.632845520973205566e+00,-9.074024200439451349e+00,-4.395754337310791016e+00,-4.989624023437500000e+00,-3.509521484375000000e-01,-7.324218750000000000e-01
1.196091723442077637e+01,-1.635239720344543679e+00,-9.074024200439451349e+00,-4.489128112792968750e+00,-5.210876464843750000e+00,-3.509521484375000000e-01,2.532958984375000000e+00
1.197357082366943359e+01,-1.635239720344543679e+00,-9.074024200439451349e+00,-4.489128112792968750e+00,-5.210876464843750000e+00,-8.392333984375000000e-02,2.532958984375000000e+00
1.198823714256286621e+01,-1.953668594360352007e+00,-8.848969459533691406e+00,-4.256890773773193359e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,-1.472473144531250000e+00
1.200202631950378418e+01,-1.953668594360352007e+00,-8.848969459533691406e+00,-4.098873138427734375e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,-1.472473144531250000e+00
1.201625370979309082e+01,-2.245761156082153320e+00,-9.193734169006347656e+00,-4.256890773773193359e+00,-2.471923828125000000e+00,-1.754760742187500000e-01,2.464294433593750000e+00
1.203009200096130371e+01,-2.367865324020385742e+00,-9.193734169006347656e+00,-4.098873138427734375e+00,-2.632141113281250000e+00,-1.754760742187500000e-01,2.464294433593750000e+00
1.204191184043884277e+01,-2.367865324020385742e+00,-9.095572471618652344e+00,-4.144362926483154297e+00,-2.632141113281250000e+00,1.220703125000000000e-01,2.143859863281250000e+00
1.205800342559814453e+01,-1.438915252685546875e+00,-9.095572471618652344e+00,-4.144362926483154297e+00,-4.516601562500000000e+00,1.220703125000000000e-01,7.171630859375000000e-01
1.206949329376220703e+01,-1.438915252685546875e+00,-9.095572471618652344e+00,-4.144362926483154297e+00,-4.516601562500000000e+00,6.713867187500000000e-01,-8.316040039062500000e-01
1.208425354957580566e+01,-1.467645645141601562e+00,-8.992621421813964844e+00,-4.058171749114990234e+00,-4.287719726562500000e+00,6.713867187500000000e-01,-8.316040039062500000e-01
1.209686684608459473e+01,-2.398990154266357422e+00,-8.992621421813964844e+00,-4.058171749114990234e+00,-4.287719726562500000e+00,5.798339843750000000e-01,1.319885253906250000e+00
1.211090087890625000e+01,-2.398990154266357422e+00,-9.495404243469238281e+00,-4.058171749114990234e+00,-4.287719726562500000e+00,5.798339843750000000e-01,1.319885253906250000e+00
1.212380290031433105e+01,-1.807622194290160911e+00,-9.495404243469238281e+00,-4.446032524108886719e+00,-3.021240234375000000e+00,5.798339843750000000e-01,-2.006530761718750000e+00
1.214031720161437988e+01,-1.807622194290160911e+00,-9.124302864074708808e+00,-4.321534156799316406e+00,-3.021240234375000000e+00,3.738403320312500000e-01,-2.006530761718750000e+00
1.215246033668518066e+01,-2.533065319061279741e+00,-9.083600997924804688e+00,-4.446032524108886719e+00,-4.226684570312500000e+00,-6.256103515625000000e-01,1.319885253906250000e+00
1.216502428054809570e+01,-2.533065319061279741e+00,-8.951919555664062500e+00,-4.321534156799316406e+00,-4.623413085937500000e+00,-6.256103515625000000e-01,1.319885253906250000e+00
1.218210840225219727e+01,-1.199495077133178711e+00,-9.002198219299316406e+00,-4.386177539825440341e+00,-4.623413085937500000e+00,-4.119873046875000000e-01,1.319885253906250000e+00
1.219196248054504395e+01,-1.199495077133178711e+00,-9.002198219299316406e+00,-4.386177539825440341e+00,-3.601074218750000000e+00,-3.356933593750000000e-01,1.396179199218750000e+00
1.220762801170349121e+01,-1.951274394989013672e+00,-9.289502143859863281e+00,-4.520252704620361328e+00,-3.601074218750000000e+00,7.858276367187500000e-01,1.396179199218750000e+00
1.222207856178283691e+01,-1.951274394989013672e+00,-9.289502143859863281e+00,-4.520252704620361328e+00,-3.601074218750000000e+00,1.251220703125000000e+00,2.593994140625000000e-01
1.223359894752502441e+01,-1.745373010635375977e+00,-9.289502143859863281e+00,-4.326322555541992188e+00,-4.447937011718750000e+00,1.251220703125000000e+00,2.593994140625000000e-01
1.224758553504943848e+01,-1.434126853942871094e+00,-9.562441825866699219e+00,-4.326322555541992188e+00,-2.960205078125000000e+00,3.585815429687500000e-01,1.998901367187500000e+00
1.226278352737426758e+01,-1.434126853942871094e+00,-9.562441825866699219e+00,-4.326322555541992188e+00,-3.265380859375000000e+00,3.204345703125000000e-01,1.998901367187500000e+00
1.227577042579650879e+01,-2.485181331634521040e+00,-9.121908187866212714e+00,-4.201823711395263672e+00,-3.265380859375000000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
1.228814792633056641e+01,-2.485181331634521040e+00,-9.121908187866212714e+00,-4.201823711395263672e+00,-4.180908203125000000e+00,-6.637573242187500000e-01,-5.569458007812500000e-01
1.230536389350891113e+01,-1.460463047027587891e+00,-9.088389396667480469e+00,-4.201823711395263672e+00,-4.180908203125000000e+00,-6.637573242187500000e-01,-5.569458007812500000e-01
1.231734776496887207e+01,-1.460463047027587891e+00,-8.978256225585937500e+00,-4.230554103851318359e+00,-2.929687500000000000e+00,1.220703125000000000e-01,3.890991210937500000e-01
1.233005666732788086e+01,-2.003946781158447710e+00,-8.978256225585937500e+00,-4.230554103851318359e+00,-2.929687500000000000e+00,1.220703125000000000e-01,1.266479492187500000e+00
1.234695076942443848e+01,-2.003946781158447710e+00,-9.124302864074708808e+00,-4.481945514678955078e+00,-3.089904785156250000e+00,1.220703125000000000e-01,1.266479492187500000e+00
1.235872888565063477e+01,-1.680729508399963379e+00,-9.124302864074708808e+00,-4.481945514678955078e+00,-4.272460937500000000e+00,8.468627929687500000e-01,-3.280639648437500000e-01
1.237183499336242676e+01,-1.680729508399963379e+00,-9.124302864074708808e+00,-4.560954093933105469e+00,-4.272460937500000000e+00,8.468627929687500000e-01,-3.280639648437500000e-01
1.238300752639770508e+01,-2.231395959854125977e+00,-9.323020935058593750e+00,-4.644751071929931641e+00,-3.372192382812500000e+00,-8.468627929687500000e-01,2.464294433593750000e+00
1.239949560165405273e+01,-2.231395959854125977e+00,-9.323020935058593750e+00,-4.644751071929931641e+00,-3.372192382812500000e+00,-8.468627929687500000e-01,2.464294433593750000e+00
1.241349816322326660e+01,-1.620874524116515891e+00,-9.148244857788085938e+00,-4.395754337310791016e+00,-3.906250000000000000e+00,-8.468627929687500000e-01,8.010864257812500000e-01
1.242574858665466309e+01,-1.620874524116515891e+00,-9.148244857788085938e+00,-4.395754337310791016e+00,-3.906250000000000000e+00,-1.541137695312500000e+00,8.010864257812500000e-01
1.244599175453186035e+01,-1.697489023208618164e+00,-9.191340446472167969e+00,-4.395754337310791016e+00,-3.906250000000000000e+00,-1.541137695312500000e+00,1.602172851562500000e+00
1.245794129371643066e+01,-1.750161409378051758e+00,-9.191340446472167969e+00,-4.321534156799316406e+00,-4.013061523437500000e+00,5.493164062500000000e-01,1.602172851562500000e+00
1.246859550476074219e+01,-1.750161409378051758e+00,-9.191340446472167969e+00,-4.321534156799316406e+00,-4.013061523437500000e+00,5.493164062500000000e-01,-4.501342773437500000e-01
1.247982597351074219e+01,-1.807622194290160911e+00,-9.224859237670898438e+00,-4.484339714050292969e+00,-2.532958984375000000e+00,-6.713867187500000000e-01,-4.501342773437500000e-01
