# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.809757184982299805e+01,-2.548885046980900349e+00,5.412369033589477851e+00,-1.830212170297470742e+00,-2.776436414483792192e-01,-1.261492538154402876e-01,-1.257721746397919005e-01
1.809981822967529297e+01,-2.522391723747810843e+00,5.416714481587098895e+00,-1.811325290421587519e+00,-2.794180169601939157e-01,-1.260772296532672865e-01,-1.317322378378235903e-01
1.810164976119995117e+01,-2.522391723747810843e+00,5.412369033589477851e+00,-1.807885906235318307e+00,-2.796115733107008006e-01,-1.234254620630480942e-01,-1.320183225176378983e-01
1.810396718978881836e+01,-2.548885046980900349e+00,5.412369033589477851e+00,-1.800603230315045655e+00,-2.800921869261344122e-01,-1.234254620630480942e-01,-1.377976041542011976e-01
1.810610032081604004e+01,-2.522391723747810843e+00,5.412369033589477851e+00,-1.773745019485120755e+00,-2.809169590988377929e-01,-1.234254620630480942e-01,-1.437043211305847890e-01
1.810778427124023438e+01,-2.519991981298874251e+00,5.412369033589477851e+00,-1.735587227296082169e+00,-2.810718203609822163e-01,-1.234254620630480942e-01,-1.449532945264593864e-01
1.810947084426879883e+01,-2.518393509182734302e+00,5.412369033589477851e+00,-1.690018691915902371e+00,-2.821860518546269736e-01,-1.234254620630480942e-01,-1.513441949921628116e-01
1.811170554161071777e+01,-2.518393509182734302e+00,5.412369033589477851e+00,-1.647566739420303072e+00,-2.823230068594413944e-01,-1.234254620630480942e-01,-1.534277070322360992e-01
1.811394953727722168e+01,-2.518393509182734302e+00,5.412369033589477851e+00,-1.646212935841538050e+00,-2.826007651202608884e-01,-1.234254620630480942e-01,-1.601710142647050084e-01
1.811579775810241699e+01,-2.516314216215839394e+00,5.407754638400904312e+00,-1.604436016771186191e+00,-2.826978133832218076e-01,-1.234254620630480942e-01,-1.654681428118038866e-01
1.811797404289245605e+01,-2.516314216215839394e+00,5.405360851097460007e+00,-1.596481619987822897e+00,-2.827103780446962866e-01,-1.239357641518008951e-01,-1.694298030087252882e-01
1.811967587471008301e+01,-2.495971454188750993e+00,5.382567785837708563e+00,-1.594502874091449751e+00,-2.837522574205293968e-01,-1.253459813851584004e-01,-1.706270000928070962e-01
1.812188267707824707e+01,-2.504451824400795168e+00,5.353294827755735952e+00,-1.586402130408445244e+00,-2.841732609724825775e-01,-1.256525857310774041e-01,-1.728643149728981976e-01
1.812367701530456543e+01,-2.495971454188750993e+00,5.222556812257105996e+00,-1.579716662532307803e+00,-2.856456872660255164e-01,-1.260772296532672865e-01,-1.777879965041506971e-01
1.812586784362792969e+01,-2.495971454188750993e+00,5.134858730817441597e+00,-1.556611606025543049e+00,-2.866976211702992883e-01,-1.260772296532672865e-01,-1.797499868496288955e-01
1.812806081771850586e+01,-2.476467996435077090e+00,5.127879092413168749e+00,-1.532937862999178558e+00,-2.867159695204358760e-01,-1.260772296532672865e-01,-1.800056962174778064e-01
1.812989950180053711e+01,-2.476467996435077090e+00,5.123031711809694855e+00,-1.503259401130773165e+00,-2.880585617883218985e-01,-1.256525857310774041e-01,-1.800056962174778064e-01
1.813212871551513672e+01,-2.471279574157783987e+00,5.086133367021196783e+00,-1.457794950936455614e+00,-2.880585617883218985e-01,-1.256525857310774041e-01,-1.800056962174778064e-01
1.813381791114807129e+01,-2.471279574157783987e+00,5.086133367021196783e+00,-1.443669163098627140e+00,-2.880585617883218985e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.813595843315124512e+01,-2.410156375093908121e+00,5.086133367021196783e+00,-1.438012619068050890e+00,-2.882634545742258081e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.813783907890319824e+01,-2.410156375093908121e+00,5.080290785988185398e+00,-1.438012619068050890e+00,-2.894771672727912137e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.814004254341125488e+01,-2.410156375093908121e+00,5.080290785988185398e+00,-1.438012619068050890e+00,-2.907084255213704949e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.814165711402893066e+01,-2.399710458307853678e+00,5.021672017662589305e+00,-1.432724871717861115e+00,-2.919550327751517793e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.814403343200683594e+01,-2.399710458307853678e+00,5.021672017662589305e+00,-1.432724871717861115e+00,-2.932374040139814064e-01,-1.254777492603361966e-01,-1.800056962174778064e-01
1.814574813842773438e+01,-2.399710458307853678e+00,5.021672017662589305e+00,-1.418736341526044109e+00,-2.940151461878240946e-01,-1.256525857310774041e-01,-1.800056962174778064e-01
1.814799070358276367e+01,-2.410156375093908121e+00,5.021672017662589305e+00,-1.418736341526044109e+00,-2.944817170902555015e-01,-1.256525857310774041e-01,-1.797499868496288955e-01
1.814976787567138672e+01,-2.428727585384581111e+00,5.021672017662589305e+00,-1.412099113563015207e+00,-2.946288380970263909e-01,-1.256525857310774041e-01,-1.632706216115877018e-01
1.815202951431274414e+01,-2.428727585384581111e+00,5.008289389967996108e+00,-1.382489661669051628e+00,-2.948547078514469066e-01,-1.256525857310774041e-01,-1.424729676011791957e-01
1.815372586250305176e+01,-2.428727585384581111e+00,5.008289389967996108e+00,-1.362010566762259067e+00,-2.951535445479073760e-01,-1.254777492603361966e-01,-1.417810781181003954e-01
1.815595674514770508e+01,-2.430574154503323925e+00,5.021672017662589305e+00,-1.358267324189515124e+00,-2.952141349014618110e-01,-1.248675507558680980e-01,-1.390201044594620017e-01
1.815766215324401855e+01,-2.428727585384581111e+00,5.008289389967996108e+00,-1.354570925330054187e+00,-2.954558928868381007e-01,-1.248675507558680980e-01,-1.389638955248244934e-01
1.815992450714111328e+01,-2.417557580569535514e+00,5.021672017662589305e+00,-1.354570925330054187e+00,-2.952141349014618110e-01,-1.241837153001180971e-01,-1.388820103079667079e-01
1.816162872314453125e+01,-2.417557580569535514e+00,5.032811761774597770e+00,-1.354570925330054187e+00,-2.954558928868381007e-01,-1.238328040718403994e-01,-1.375654008942746032e-01
1.816387200355529785e+01,-2.417557580569535514e+00,5.076009037834623427e+00,-1.354570925330054187e+00,-2.954558928868381007e-01,-1.231241926189942937e-01,-1.370302509178031036e-01
1.816557717323303223e+01,-2.417557580569535514e+00,5.085415697157717574e+00,-1.347100952427966902e+00,-2.954558928868381007e-01,-1.225757076641312004e-01,-1.370030051149485062e-01
1.816782522201538086e+01,-2.374757458047404679e+00,5.089214982613530225e+00,-1.313074966100369112e+00,-2.954558928868381007e-01,-1.221861904830813944e-01,-1.369529778489776972e-01
1.816953730583190918e+01,-2.366048513639726014e+00,5.098173540502001444e+00,-1.312969625286637632e+00,-2.954558928868381007e-01,-1.221162619479627953e-01,-1.367458546898916993e-01
1.817180132865905762e+01,-2.366048513639726014e+00,5.099447218753067723e+00,-1.290005870246512476e+00,-2.956529255783101884e-01,-1.219705572795542065e-01,-1.361558203336414030e-01
1.817350244522094727e+01,-2.366048513639726014e+00,5.142536105279187808e+00,-1.287757296287280084e+00,-2.971998769675950891e-01,-1.219705572795542065e-01,-1.361274348391106059e-01
1.817577433586120605e+01,-2.374757458047404679e+00,5.151028341317259063e+00,-1.281441006609574496e+00,-2.976956788498297812e-01,-1.217755327718622049e-01,-1.361274348391106059e-01
1.817747092247009277e+01,-2.374757458047404679e+00,5.142536105279187808e+00,-1.257912649796650406e+00,-2.979228703467586836e-01,-1.217755327718622049e-01,-1.358907807880596896e-01
1.817974901199340820e+01,-2.366048513639726014e+00,5.151028341317259063e+00,-1.222376392154663760e+00,-2.987734854574179977e-01,-1.214128029200119974e-01,-1.356773692163102119e-01
1.818144392967224121e+01,-2.366048513639726014e+00,5.169773965760454004e+00,-1.209228189144668786e+00,-2.988644924301214756e-01,-1.202940706844957963e-01,-1.346232872470523034e-01
1.818367648124694824e+01,-2.366048513639726014e+00,5.181829757541743575e+00,-1.192374813135733680e+00,-2.988644924301214756e-01,-1.201860526529287959e-01,-1.345554521044363128e-01
1.818588638305664062e+01,-2.363513626254659883e+00,5.181829757541743575e+00,-1.181982293878421686e+00,-3.001726320817644789e-01,-1.200675361742500058e-01,-1.341080581440506903e-01
1.818760633468627930e+01,-2.363513626254659883e+00,5.181829757541743575e+00,-1.179505602109325091e+00,-3.005539182024817846e-01,-1.193284411261719968e-01,-1.336213341381408126e-01
1.818980932235717773e+01,-2.363513626254659883e+00,5.181829757541743575e+00,-1.146132544237894901e+00,-3.014183285678493918e-01,-1.192531228679450939e-01,-1.332832203730588139e-01
1.819149518013000488e+01,-2.363513626254659883e+00,5.196348756389258305e+00,-1.126453588098501157e+00,-3.015350227859082133e-01,-1.186567420551661034e-01,-1.330838763005317005e-01
1.819374918937683105e+01,-2.366048513639726014e+00,5.205801387455887053e+00,-1.104664154185662106e+00,-3.019076261035463782e-01,-1.171235412330598052e-01,-1.330679372393319959e-01
1.819546103477478027e+01,-2.366048513639726014e+00,5.226207005901248870e+00,-1.087401544046208812e+00,-3.023615330934774081e-01,-1.153304346248083950e-01,-1.328869239305419947e-01
1.819769716262817383e+01,-2.366048513639726014e+00,5.247258358477192353e+00,-1.076261715181976886e+00,-3.029429521852048945e-01,-1.153304346248083950e-01,-1.327613777352210922e-01
1.819997119903564453e+01,-2.366048513639726014e+00,5.248300152622767278e+00,-1.072939817132041895e+00,-3.033543662982995937e-01,-1.153304346248083950e-01,-1.315064551971404094e-01
1.820162463188171387e+01,-2.366048513639726014e+00,5.255400944057104340e+00,-1.072825769923726247e+00,-3.035307702645576033e-01,-1.153304346248083950e-01,-1.311932476748012000e-01
1.820389652252197266e+01,-2.366048513639726014e+00,5.278547091220600507e+00,-1.047751699637342382e+00,-3.039142629812803809e-01,-1.148791844480416963e-01,-1.307443298907174090e-01
1.820558142662048340e+01,-2.360403286037336734e+00,5.284314610946948321e+00,-1.038476688453382035e+00,-3.048268727194725081e-01,-1.147586602862402938e-01,-1.305006361427132056e-01
1.820782661437988281e+01,-2.358732939525144623e+00,5.284314610946948321e+00,-9.795467014425669472e-01,-3.050097076176193078e-01,-1.146290333357045943e-01,-1.303688672902295898e-01
1.820958876609802246e+01,-2.358732939525144623e+00,5.284314610946948321e+00,-9.786880916957859666e-01,-3.057987851860738959e-01,-1.145950393621174984e-01,-1.303537841698129973e-01
1.821180963516235352e+01,-2.355722930181378683e+00,5.284314610946948321e+00,-9.557882951226351897e-01,-3.057987851860738959e-01,-1.145461625778469023e-01,-1.302200234207332996e-01
1.821344947814941406e+01,-2.355722930181378683e+00,5.278547091220600507e+00,-9.121232720143840345e-01,-3.060282346795020758e-01,-1.115767182665846069e-01,-1.300538758201809919e-01
1.821567606925964355e+01,-2.355722930181378683e+00,5.248300152622767278e+00,-9.121232720143840345e-01,-3.057987851860738959e-01,-1.113517342092892048e-01,-1.300117323615097020e-01
1.821791720390319824e+01,-2.351691717572208074e+00,5.247258358477192353e+00,-8.963337153720507544e-01,-3.057987851860738959e-01,-1.109712674895451945e-01,-1.299201493857254086e-01
1.821960401535034180e+01,-2.355722930181378683e+00,5.247258358477192353e+00,-8.307988665774628245e-01,-3.063030621506516171e-01,-1.103790703900277004e-01,-1.283108595938101115e-01
1.822186064720153809e+01,-2.358732939525144623e+00,5.247258358477192353e+00,-8.220185321912749643e-01,-3.063030621506516171e-01,-1.102665607930763958e-01,-1.273646531070797006e-01
1.822356700897216797e+01,-2.358732939525144623e+00,5.205801387455887053e+00,-8.185152433832685315e-01,-3.071341420435212966e-01,-1.084103291123748036e-01,-1.265565711969570961e-01
1.822580933570861816e+01,-2.376428113634748041e+00,5.203819055831420570e+00,-8.094901799949176802e-01,-3.088767754239096219e-01,-1.068140501391568048e-01,-1.265317323004921946e-01
1.822754168510437012e+01,-2.376428113634748041e+00,5.212488331094158767e+00,-7.883346451674726474e-01,-3.095826396213364751e-01,-1.058283126971680949e-01,-1.262475302120548981e-01
1.822975468635559082e+01,-2.361052298193914822e+00,5.278547091220600507e+00,-7.882013560963181398e-01,-3.096005661912620277e-01,-1.042729741972515944e-01,-1.261337129707413018e-01
1.823198962211608887e+01,-2.358732939525144623e+00,5.281561657222574979e+00,-7.882013560963181398e-01,-3.096005661912620277e-01,-1.041209039459576047e-01,-1.260684491667518059e-01
1.823367524147033691e+01,-2.356435755234525864e+00,5.212488331094158767e+00,-7.882013560963181398e-01,-3.102042871690312009e-01,-1.039011047884091932e-01,-1.257750303278585002e-01
1.823593401908874512e+01,-2.351691717572208074e+00,5.203819055831420570e+00,-7.882013560963181398e-01,-3.102042871690312009e-01,-1.033699098345805950e-01,-1.256462291588320013e-01
1.823763680458068848e+01,-2.351691717572208074e+00,5.194832896283187118e+00,-7.883346451674726474e-01,-3.102042871690312009e-01,-1.030310499271314961e-01,-1.254678889877141046e-01
1.823990201950073242e+01,-2.329962941567121693e+00,5.194832896283187118e+00,-8.094901799949176802e-01,-3.096005661912620277e-01,-1.029072971544403997e-01,-1.240715633306734011e-01
1.824162006378173828e+01,-2.317468622133707967e+00,5.193916777730798628e+00,-8.185152433832685315e-01,-3.089202939292198802e-01,-1.029046430251124994e-01,-1.234171454036214061e-01
1.824386596679687500e+01,-2.351691717572208074e+00,5.192430160573334064e+00,-8.220185321912749643e-01,-3.088767754239096219e-01,-1.029046430251124994e-01,-1.227892358679838064e-01
1.824557924270629883e+01,-2.356435755234525864e+00,5.164306429014362543e+00,-8.220185321912749643e-01,-3.085885609744434266e-01,-1.029046430251124994e-01,-1.224329467160316931e-01
1.824780321121215820e+01,-2.356435755234525864e+00,5.164306429014362543e+00,-8.220185321912749643e-01,-3.082552441695595169e-01,-1.029046430251124994e-01,-1.213229794168596970e-01
1.824950695037841797e+01,-2.359497950409196854e+00,5.164306429014362543e+00,-8.220185321912749643e-01,-3.071341420435212966e-01,-1.029046430251124994e-01,-1.213229794168596970e-01
1.825177288055419922e+01,-2.359497950409196854e+00,5.164306429014362543e+00,-8.028619566692565268e-01,-3.063030621506516171e-01,-1.029072971544403997e-01,-1.210264264790907041e-01
1.825352382659912109e+01,-2.361052298193914822e+00,5.164306429014362543e+00,-7.883346451674726474e-01,-3.051953224151486843e-01,-1.029072971544403997e-01,-1.209054618562248051e-01
1.825575041770935059e+01,-2.362983689464822401e+00,5.164306429014362543e+00,-7.700423808429253114e-01,-3.047714548652433186e-01,-1.033699098345805950e-01,-1.207879339071950969e-01
1.825749564170837402e+01,-2.386935145581067452e+00,5.141823931295020245e+00,-7.627975062759009273e-01,-3.047714548652433186e-01,-1.039011047884091932e-01,-1.203066488972836939e-01
1.825976419448852539e+01,-2.399755054279694377e+00,5.141823931295020245e+00,-7.627975062759009273e-01,-3.031452376107725000e-01,-1.039084312126584975e-01,-1.200005466312177999e-01
1.826199722290039062e+01,-2.386935145581067452e+00,5.141823931295020245e+00,-7.627975062759009273e-01,-3.029473361679234089e-01,-1.039084312126584975e-01,-1.199979799082625948e-01
1.826368641853332520e+01,-2.362983689464822401e+00,5.139136865156577194e+00,-7.627975062759009273e-01,-3.029473361679234089e-01,-1.039084312126584975e-01,-1.199025030580428974e-01
1.826542949676513672e+01,-2.361052298193914822e+00,5.115432848107293040e+00,-7.032833039862254054e-01,-3.017032545136575927e-01,-1.039011047884091932e-01,-1.190371733695058942e-01
1.826769781112670898e+01,-2.359497950409196854e+00,5.112129877875188910e+00,-7.032833039862254054e-01,-3.016211552670279850e-01,-1.029046430251124994e-01,-1.190348385540148934e-01
1.826992893218994141e+01,-2.359497950409196854e+00,5.101762028219810396e+00,-7.032833039862254054e-01,-3.013052499477354984e-01,-1.029046430251124994e-01,-1.186200908154688011e-01
1.827167153358459473e+01,-2.322470196750765048e+00,5.099148364375055920e+00,-7.032833039862254054e-01,-3.006378704153486736e-01,-1.029046430251124994e-01,-1.185710205527215066e-01
1.827391934394836426e+01,-2.322470196750765048e+00,5.079296853163365100e+00,-6.659201558765164286e-01,-3.004833937046701986e-01,-1.029046430251124994e-01,-1.185223707826281031e-01
1.827563762664794922e+01,-2.322470196750765048e+00,5.073822266209583098e+00,-6.503385460107404814e-01,-2.994077857960372180e-01,-1.029046430251124994e-01,-1.183675187893982045e-01
1.827790999412536621e+01,-2.322470196750765048e+00,5.025640715452215801e+00,-5.961194653278163447e-01,-2.993232192108586931e-01,-1.029046430251124994e-01,-1.176788788551731968e-01
1.827967572212219238e+01,-2.265452505961413010e+00,5.005652804603288430e+00,-5.743027889538359076e-01,-2.975836461169429903e-01,-1.029046430251124994e-01,-1.176258496072221937e-01
1.828155231475830078e+01,-2.265452505961413010e+00,4.988154628638260313e+00,-5.638094328437102121e-01,-2.944583062904532200e-01,-9.894326937958999868e-02,-1.176788788551731968e-01
1.828379392623901367e+01,-2.265452505961413010e+00,4.948457446180180241e+00,-5.549787177400482552e-01,-2.936617131762305766e-01,-9.823305137242639706e-02,-1.176788788551731968e-01
1.828550720214843750e+01,-2.240368967289456670e+00,4.931291907871561797e+00,-5.139389698940552975e-01,-2.925175377705699908e-01,-9.531803110462010176e-02,-1.176788788551731968e-01
1.828773903846740723e+01,-2.213468220792575103e+00,4.884284882980557185e+00,-5.137094964478148285e-01,-2.881084687414959822e-01,-9.487353130729060668e-02,-1.176788788551731968e-01
1.829002523422241211e+01,-2.186756798198747465e+00,4.884284882980557185e+00,-5.120628060984913077e-01,-2.866307100202554192e-01,-8.906854275710170132e-02,-1.175239345455452999e-01
1.829173040390014648e+01,-2.137858119435529058e+00,4.884284882980557185e+00,-5.041709217651770825e-01,-2.861671071606604055e-01,-8.854623355844939980e-02,-1.175239345455452999e-01
1.829394960403442383e+01,-2.132575074886229771e+00,4.884284882980557185e+00,-5.018394411715927372e-01,-2.858617668073077933e-01,-8.811686576096669499e-02,-1.176788788551731968e-01
1.829562902450561523e+01,-2.132575074886229771e+00,4.884284882980557185e+00,-4.952553585149914728e-01,-2.858617668073077933e-01,-8.566695974897819976e-02,-1.179377403369842037e-01
1.829792881011962891e+01,-2.131315923288605862e+00,4.884284882980557185e+00,-4.952553585149914728e-01,-2.858617668073077933e-01,-8.517628480211060504e-02,-1.179377403369842037e-01
1.829959702491760254e+01,-2.061954049007693968e+00,4.884284882980557185e+00,-4.675890264592021950e-01,-2.858617668073077933e-01,-8.363907288565289311e-02,-1.179377403369842037e-01
1.830183839797973633e+01,-2.061954049007693968e+00,4.884284882980557185e+00,-4.582366167237427734e-01,-2.858617668073077933e-01,-8.305410558929650355e-02,-1.183675187893982045e-01
1.830351185798645020e+01,-2.058369121296668158e+00,4.884284882980557185e+00,-4.385227450543204841e-01,-2.858617668073077933e-01,-8.118596850174479573e-02,-1.179377403369842037e-01
1.830583000183105469e+01,-2.048070623649759003e+00,4.884284882980557185e+00,-4.347038026640344111e-01,-2.858617668073077933e-01,-8.020743208016430092e-02,-1.179377403369842037e-01
1.830753350257873535e+01,-2.036362001925236420e+00,4.891689567364418956e+00,-4.256331072321590803e-01,-2.858617668073077933e-01,-7.590331349711279540e-02,-1.179377403369842037e-01
1.830970382690429688e+01,-2.036362001925236420e+00,4.891689567364418956e+00,-4.347038026640344111e-01,-2.858617668073077933e-01,-7.551344421389209749e-02,-1.188898170046854968e-01
1.831199884414672852e+01,-1.995114223916374385e+00,4.928887622155592396e+00,-4.256331072321590803e-01,-2.861671071606604055e-01,-7.419902376136179589e-02,-1.189567960209104019e-01
1.831368112564086914e+01,-1.986847665069433999e+00,4.969824936126235215e+00,-4.232974321921985084e-01,-2.866307100202554192e-01,-6.927816360885180602e-02,-1.189892102123337042e-01
1.831592822074890137e+01,-1.986847665069433999e+00,5.017243649365257241e+00,-4.077775826039595763e-01,-2.884150775098240915e-01,-6.634217370872499964e-02,-1.189892102123337042e-01
1.831766438484191895e+01,-1.968990755103334100e+00,5.070444886151809882e+00,-4.077775826039595763e-01,-2.901062771574876020e-01,-6.595149692026849864e-02,-1.195913553907956006e-01
1.831996464729309082e+01,-1.968990755103334100e+00,5.114520159119504861e+00,-4.077775826039595763e-01,-2.940249119011136836e-01,-6.578588701112279835e-02,-1.197130152436046008e-01
1.832162141799926758e+01,-1.965399560404448076e+00,5.114520159119504861e+00,-4.077775826039595763e-01,-2.950703970826483169e-01,-5.834142003903570323e-02,-1.198002861649029999e-01
1.832388353347778320e+01,-1.949763226164523244e+00,5.116216649065826516e+00,-4.232974321921985084e-01,-2.953990270933967155e-01,-5.579952029623799770e-02,-1.198002861649029999e-01
1.832563543319702148e+01,-1.873142136953840797e+00,5.127141275560783029e+00,-4.232974321921985084e-01,-2.954251020336027822e-01,-5.494943291725829654e-02,-1.199125912483793993e-01
1.832792282104492188e+01,-1.872378811551795197e+00,5.127141275560783029e+00,-4.256331072321590803e-01,-2.956105139157569894e-01,-5.307723467589819943e-02,-1.201595432174969030e-01
1.832957196235656738e+01,-1.872378811551795197e+00,5.130029529670157906e+00,-4.256331072321590803e-01,-2.958326564563628081e-01,-4.844914235473710140e-02,-1.201595432174969030e-01
1.833191227912902832e+01,-1.872378811551795197e+00,5.154684533694370074e+00,-4.256331072321590803e-01,-2.960076282708375972e-01,-4.372702075250720077e-02,-1.203563737959427032e-01
1.833357954025268555e+01,-1.859892793658623589e+00,5.165585494096424313e+00,-4.256331072321590803e-01,-2.960927875066093895e-01,-4.367569012222129871e-02,-1.204654818713067066e-01
1.833586168289184570e+01,-1.853229541746529208e+00,5.187089430987024130e+00,-4.256331072321590803e-01,-2.974757215165926838e-01,-4.012627550032769885e-02,-1.207263179396561997e-01
1.833997893333435059e+01,-1.851356497748235963e+00,5.206744380219237911e+00,-4.385227450543204841e-01,-2.984910890783932791e-01,-3.973294264397900233e-02,-1.204654818713067066e-01
1.834152340888977051e+01,-1.828570562503477603e+00,5.209226516822766939e+00,-4.256331072321590803e-01,-2.988804251728526262e-01,-3.942924362413840339e-02,-1.204654818713067066e-01
1.834377002716064453e+01,-1.828570562503477603e+00,5.219942990959257401e+00,-4.246703418354649262e-01,-2.995004798106348787e-01,-3.919180107240390065e-02,-1.203563737959427032e-01
1.834547829627990723e+01,-1.828570562503477603e+00,5.247312415433735389e+00,-4.246703418354649262e-01,-2.999070350539204122e-01,-3.866555078989920152e-02,-1.199125912483793993e-01
1.834778141975402832e+01,-1.828570562503477603e+00,5.269522794649265762e+00,-4.246703418354649262e-01,-3.019279137323266915e-01,-3.822667261095259728e-02,-1.204654818713067066e-01
1.835004448890686035e+01,-1.806707518244724309e+00,5.280958215133626510e+00,-4.246703418354649262e-01,-3.032862865043136069e-01,-3.753819569493910269e-02,-1.204654818713067066e-01
1.835179424285888672e+01,-1.828570562503477603e+00,5.285902199353355257e+00,-3.703719106384038007e-01,-3.042196169006550766e-01,-3.659900900859999751e-02,-1.204654818713067066e-01
1.835366964340209961e+01,-1.832410460085825310e+00,5.288289272978296651e+00,-3.406833392361514057e-01,-3.048035251001439128e-01,-3.624699928409830241e-02,-1.204654818713067066e-01
1.835598015785217285e+01,-1.806707518244724309e+00,5.307554317201045535e+00,-3.406833392361514057e-01,-3.048965551062334800e-01,-3.615531524324099716e-02,-1.202948426770405060e-01
1.835753941535949707e+01,-1.801418692803163690e+00,5.347757228673257757e+00,-3.406833392361514057e-01,-3.050422432752376012e-01,-3.614010460156470012e-02,-1.202948426770405060e-01
1.835979342460632324e+01,-1.801418692803163690e+00,5.359998151343139838e+00,-3.350974699465584794e-01,-3.051518592714080880e-01,-3.612746062975159822e-02,-1.202948426770405060e-01
1.836170697212219238e+01,-1.801418692803163690e+00,5.359998151343139838e+00,-2.898223792079316907e-01,-3.060222182968553861e-01,-3.566037515788270107e-02,-1.202846670475423985e-01
1.836391544342041016e+01,-1.799568563874316407e+00,5.359998151343139838e+00,-2.043016947269344907e-01,-3.063112626516071857e-01,-3.566037515788270107e-02,-1.202846670475423985e-01
1.836574101448059082e+01,-1.799568563874316407e+00,5.384368850313478561e+00,-1.783014861666523121e-01,-3.063112626516071857e-01,-3.465925464371150122e-02,-1.202948426770405060e-01
1.836802029609680176e+01,-1.789748699041471491e+00,5.392918254352112584e+00,-1.579376549586760936e-01,-3.063112626516071857e-01,-3.297472281162300289e-02,-1.202948426770405060e-01
1.836974334716796875e+01,-1.783067976836880453e+00,5.392918254352112584e+00,-9.500997172752299880e-02,-3.063112626516071857e-01,-3.159775810372379701e-02,-1.202948426770405060e-01
1.837211418151855469e+01,-1.762501118451526239e+00,5.392918254352112584e+00,-7.025695391958089453e-02,-3.063112626516071857e-01,-3.074527702482280148e-02,-1.202948426770405060e-01
1.837374663352966309e+01,-1.758098990047689769e+00,5.398309654084678222e+00,-1.997946467011280092e-02,-3.063112626516071857e-01,-2.964332841509970118e-02,-1.202846670475423985e-01
1.837601876258850098e+01,-1.718119042107925987e+00,5.398309654084678222e+00,2.281861433339769929e-02,-3.063112626516071857e-01,-2.803768143327170156e-02,-1.199985808625712025e-01
1.837764906883239746e+01,-1.707423831857384000e+00,5.398309654084678222e+00,2.385558740910749889e-02,-3.063112626516071857e-01,-2.690792396152839883e-02,-1.198742502985367941e-01
1.837995648384094238e+01,-1.707423831857384000e+00,5.398309654084678222e+00,5.917704438257490041e-02,-3.063112626516071857e-01,-2.575449594775289924e-02,-1.196199197381702939e-01
1.838167262077331543e+01,-1.694632423064567517e+00,5.392918254352112584e+00,1.884931664917202099e-01,-3.063112626516071857e-01,-2.485489589560569909e-02,-1.196199197381702939e-01
1.838397312164306641e+01,-1.669557292957286609e+00,5.384368850313478561e+00,2.180558247439237096e-01,-3.060222182968553861e-01,-2.432827175580910134e-02,-1.196199197381702939e-01
1.838575482368469238e+01,-1.668572011085456053e+00,5.372807226379951118e+00,3.398004008328849856e-01,-3.046766353746787059e-01,-2.421304488295979856e-02,-1.195687956034276050e-01
1.838750958442687988e+01,-1.664400119238702569e+00,5.372807226379951118e+00,3.666204538160341975e-01,-3.041752599306701832e-01,-2.315088509685719886e-02,-1.195687956034276050e-01
1.838974905014038086e+01,-1.646582658579150316e+00,5.351331501544271063e+00,4.038417236894176754e-01,-3.019306616563521839e-01,-2.026125736664479912e-02,-1.194387969061523058e-01
1.839149928092956543e+01,-1.646582658579150316e+00,5.288292760227323086e+00,4.234558763949649030e-01,-3.014944258710614000e-01,-1.985500582459519964e-02,-1.189343760635352965e-01
1.839382958412170410e+01,-1.645563599834664492e+00,5.288292760227323086e+00,4.257749942593115899e-01,-3.014373936575754920e-01,-1.772727326935509898e-02,-1.189343760635352965e-01
1.839555311203002930e+01,-1.643711592100021601e+00,5.288292760227323086e+00,4.575854788359077219e-01,-3.003006487729428797e-01,-1.766763022997869942e-02,-1.190588363619723977e-01
1.839781093597412109e+01,-1.643518490846531899e+00,5.277169036791077517e+00,4.605803066410885105e-01,-3.003006487729428797e-01,-1.627970836955729833e-02,-1.190588363619723977e-01
1.839952921867370605e+01,-1.643711592100021601e+00,5.276788722889792282e+00,5.049427110184971923e-01,-3.003006487729428797e-01,-1.475131907199189914e-02,-1.187233272207065954e-01
1.840197968482971191e+01,-1.643518490846531899e+00,5.261287193496377412e+00,5.504391812042129795e-01,-3.003006487729428797e-01,-1.364559085417569977e-02,-1.187233272207065954e-01
1.840370869636535645e+01,-1.643518490846531899e+00,5.261287193496377412e+00,5.609802588156860281e-01,-3.003006487729428797e-01,-1.298756807037259979e-02,-1.190588363619723977e-01
1.840597653388977051e+01,-1.643518490846531899e+00,5.276788722889792282e+00,5.859670185369151296e-01,-3.003006487729428797e-01,-1.261264297837060011e-02,-1.190588363619723977e-01
1.840765523910522461e+01,-1.614765958329392959e+00,5.276788722889792282e+00,6.389338095531829076e-01,-3.003006487729428797e-01,-1.201023617858389993e-02,-1.190588363619723977e-01
1.840992283821105957e+01,-1.624634707334760453e+00,5.276788722889792282e+00,6.389338095531829076e-01,-3.014373936575754920e-01,-1.193560765143100028e-02,-1.187233272207065954e-01
1.841165924072265625e+01,-1.624634707334760453e+00,5.288292760227323086e+00,6.670714118315628216e-01,-3.014373936575754920e-01,-1.140104187335099981e-02,-1.187233272207065954e-01
