# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.541342258453369141e+01,-4.726153850555419922e+00,-6.861782073974609375e+00,5.444414615631104404e+00,-1.441955566406250000e+00,2.243041992187500000e+00,-2.365112304687500000e+00
1.542523455619812012e+01,-4.110844135284423828e+00,-7.422025203704833984e+00,6.098031520843505859e+00,-1.441955566406250000e+00,1.823425292968750000e+00,-2.342224121093750000e+00
1.544015741348266602e+01,-4.110844135284423828e+00,-7.422025203704833984e+00,6.098031520843505859e+00,-5.569458007812500000e-01,2.243041992187500000e+00,-2.342224121093750000e+00
1.545227169990539551e+01,-4.110844135284423828e+00,-7.211335182189941406e+00,5.803544998168945312e+00,1.686096191406250000e+00,1.823425292968750000e+00,2.838134765625000000e+00
1.546729040145874023e+01,-4.034229755401611328e+00,-7.211335182189941406e+00,5.379771232604980469e+00,2.517700195312500000e+00,-6.996154785156250000e+00,2.838134765625000000e+00
1.547920346260070801e+01,-4.034229755401611328e+00,-7.211335182189941406e+00,4.951209068298339844e+00,4.959106445312500000e+00,-6.996154785156250000e+00,-9.918212890625000000e-02
1.549478697776794434e+01,-4.034229755401611328e+00,-7.108384609222412109e+00,4.951209068298339844e+00,4.959106445312500000e+00,-2.616882324218750000e+00,-9.918212890625000000e-02
1.550896739959716797e+01,-5.382165431976318359e+00,-6.555324077606201172e+00,6.411672115325927734e+00,2.685546875000000000e+00,1.274108886718750000e+00,-9.918212890625000000e-02
1.552183437347412109e+01,-5.382165431976318359e+00,-6.370970726013183594e+00,7.884106159210205078e+00,-4.226684570312500000e+00,6.156921386718750000e+00,-7.385253906250000000e+00
1.553646492958068848e+01,-5.204994201660156250e+00,-6.370970726013183594e+00,7.884106159210205078e+00,-4.226684570312500000e+00,6.156921386718750000e+00,-7.385253906250000000e+00
1.554878950119018555e+01,-5.204994201660156250e+00,-7.177816390991210938e+00,6.727706432342529297e+00,-2.616882324218750000e+00,8.041381835937500000e+00,-2.586364746093750000e+00
1.556324338912963867e+01,-5.861005783081054688e+00,-7.177816390991210938e+00,6.727706432342529297e+00,-2.616882324218750000e+00,8.041381835937500000e+00,-2.586364746093750000e+00
1.557836961746215820e+01,-6.157886505126953125e+00,-6.655880451202392578e+00,8.398859024047851562e+00,-2.616882324218750000e+00,8.041381835937500000e+00,-6.767272949218750000e+00
1.559126257896423340e+01,-6.157886505126953125e+00,-6.655880451202392578e+00,8.398859024047851562e+00,-5.851745605468750000e+00,6.370544433593750000e+00,-6.767272949218750000e+00
1.560515737533569336e+01,-4.376600742340087891e+00,-6.655880451202392578e+00,7.833827972412109375e+00,-6.027221679687500000e-01,1.098632812500000000e+00,-3.013610839843750000e+00
1.561780095100402832e+01,-3.301604032516479492e+00,-6.993463039398193359e+00,5.530605792999267578e+00,3.242492675781250000e+00,-9.445190429687500000e+00,4.348754882812500000e+00
1.563324952125549316e+01,-4.249708175659179688e+00,-6.849811077117919922e+00,5.530605792999267578e+00,3.242492675781250000e+00,-9.445190429687500000e+00,4.348754882812500000e+00
1.564447999000549316e+01,-4.249708175659179688e+00,-6.849811077117919922e+00,5.434837818145751953e+00,1.663208007812500000e+00,-1.358032226562500000e+00,1.876831054687500000e+00
1.565886807441711426e+01,-4.249708175659179688e+00,-6.845022678375244141e+00,5.434837818145751953e+00,1.663208007812500000e+00,-1.358032226562500000e+00,1.876831054687500000e+00
1.567240595817565918e+01,-4.125209331512451172e+00,-6.845022678375244141e+00,5.434837818145751953e+00,6.713867187500000000e-01,-4.913330078125000000e+00,9.002685546875000000e-01
1.568730711936950684e+01,-3.557783603668212891e+00,-6.912060260772705078e+00,4.888959884643554688e+00,1.792907714843750000e+00,-8.468627929687500000e+00,1.815795898437500000e+00
1.570205402374267578e+01,-3.500322818756103516e+00,-7.046135425567626953e+00,5.130774021148681641e+00,-6.332397460937500000e-01,-4.913330078125000000e+00,9.460449218750000000e-01
1.571555352210998535e+01,-3.500322818756103516e+00,-7.046135425567626953e+00,5.104437828063964844e+00,1.792907714843750000e+00,-4.562377929687500000e+00,9.460449218750000000e-01
1.572933006286621094e+01,-3.588908195495605025e+00,-7.046135425567626953e+00,5.104437828063964844e+00,3.044128417968750000e+00,-3.181457519531250000e+00,9.460449218750000000e-01
1.574264740943908691e+01,-3.852270364761352983e+00,-6.916848659515380859e+00,5.104437828063964844e+00,3.044128417968750000e+00,-2.616882324218750000e+00,-1.960754394531250000e+00
1.575758290290832520e+01,-3.785232782363892046e+00,-6.907271862030029297e+00,6.493074893951416016e+00,-2.204895019531250000e+00,-2.616882324218750000e+00,-5.722045898437500000e-01
1.577081465721130371e+01,-3.785232782363892046e+00,-6.907271862030029297e+00,6.493074893951416016e+00,-2.204895019531250000e+00,-4.669189453125000000e+00,-5.722045898437500000e-01
1.578207015991210938e+01,-3.785232782363892046e+00,-6.907271862030029297e+00,6.493074893951416016e+00,8.392333984375000000e-01,-4.669189453125000000e+00,-5.722045898437500000e-01
1.579999971389770508e+01,-3.004723072052001953e+00,-6.461950302124023438e+00,4.062960147857666016e+00,2.639770507812500000e+00,-1.029205322265625000e+01,2.372741699218750000e+00
1.581026816368103027e+01,-4.503493309020996094e+00,-6.461950302124023438e+00,5.920860767364501953e+00,2.639770507812500000e+00,-1.167297363281250000e+00,1.838684082031250000e+00
1.582481217384338379e+01,-3.622427225112915039e+00,-6.718129634857177734e+00,5.343858242034912109e+00,4.989624023437500000e+00,-2.655029296875000000e+00,1.838684082031250000e+00
1.583900856971740723e+01,-3.825934171676636186e+00,-7.096413612365722656e+00,5.920860767364501953e+00,4.989624023437500000e+00,-1.167297363281250000e+00,5.416870117187500000e-01
1.585146188735961914e+01,-3.622427225112915039e+00,-7.096413612365722656e+00,6.167463302612304688e+00,3.356933593750000000e-01,-2.655029296875000000e+00,5.416870117187500000e-01
1.586369943618774414e+01,-3.825934171676636186e+00,-7.096413612365722656e+00,6.167463302612304688e+00,-1.251220703125000000e+00,-1.533508300781250000e+00,2.975463867187500000e-01
1.588070940971374512e+01,-4.027047157287597656e+00,-7.199364185333251953e+00,5.597643375396728516e+00,3.356933593750000000e-01,-3.219604492187500000e+00,1.777648925781250000e+00
1.589399075508117676e+01,-4.175487518310546875e+00,-7.199364185333251953e+00,5.597643375396728516e+00,1.861572265625000000e+00,-1.533508300781250000e+00,1.777648925781250000e+00
1.590555310249328613e+01,-4.027047157287597656e+00,-7.199364185333251953e+00,5.597643375396728516e+00,3.974914550781250000e+00,-3.219604492187500000e+00,2.182006835937500000e+00
1.592285490036010742e+01,-3.148375272750854492e+00,-6.947973251342773438e+00,6.074089527130126953e+00,3.067016601562500000e+00,-7.858276367187500000e-01,2.182006835937500000e+00
1.593289017677307129e+01,-3.148375272750854492e+00,-6.947973251342773438e+00,6.074089527130126953e+00,3.067016601562500000e+00,3.738403320312500000e+00,-3.265380859375000000e+00
1.594725489616394043e+01,-3.991134166717528853e+00,-6.730100631713867188e+00,6.074089527130126953e+00,1.556396484375000000e+00,3.738403320312500000e+00,-3.265380859375000000e+00
1.596234369277954102e+01,-4.467580318450927734e+00,-6.730100631713867188e+00,5.707776546478272373e+00,8.163452148437500000e-01,9.384155273437500000e-01,-7.705688476562500000e-01
1.597444772720336914e+01,-4.173093318939208984e+00,-6.730100631713867188e+00,5.554547786712647373e+00,7.400512695312500000e-01,9.384155273437500000e-01,-7.705688476562500000e-01
1.598956537246704102e+01,-4.467580318450927734e+00,-6.883329868316650391e+00,5.554547786712647373e+00,-9.231567382812500000e-01,5.035400390625000000e-01,-7.705688476562500000e-01
1.600180077552795410e+01,-4.469974517822265625e+00,-6.883329868316650391e+00,5.331887245178222656e+00,-9.231567382812500000e-01,5.035400390625000000e-01,-3.128051757812500000e-01
1.601636624336242676e+01,-4.469974517822265625e+00,-6.883329868316650391e+00,5.102043628692626953e+00,3.051757812500000000e-02,5.035400390625000000e-01,-3.128051757812500000e-01
1.602810215950012207e+01,-4.522646903991699219e+00,-6.967126846313476562e+00,5.102043628692626953e+00,2.952575683593750000e+00,2.593994140625000000e-01,-8.544921875000000000e-01
1.604289388656616211e+01,-3.397372245788574219e+00,-6.967126846313476562e+00,5.425261020660400391e+00,4.196166992187500000e+00,6.561279296875000000e-01,-2.555847167968750000e+00
1.605515289306640625e+01,-3.646369218826293945e+00,-7.335834026336669922e+00,5.425261020660400391e+00,5.287170410156250000e+00,2.593994140625000000e-01,-8.544921875000000000e-01
1.606988763809204102e+01,-3.457227230072021040e+00,-7.410054206848143643e+00,5.425261020660400391e+00,5.287170410156250000e+00,6.561279296875000000e-01,2.403259277343750000e+00
1.608308005332946777e+01,-3.646369218826293945e+00,-7.410054206848143643e+00,5.442020416259765625e+00,4.539489746093750000e+00,1.121520996093750000e+00,2.403259277343750000e+00
1.609836268424987793e+01,-4.185064315795898438e+00,-8.123526573181152344e+00,6.112396717071533203e+00,4.539489746093750000e+00,4.447937011718750000e+00,-9.918212890625000000e-01
1.611278390884399414e+01,-4.185064315795898438e+00,-7.503427982330322266e+00,6.112396717071533203e+00,1.007080078125000000e+01,4.447937011718750000e+00,-3.173828125000000000e+00
1.612495017051696777e+01,-3.335122823715209961e+00,-7.503427982330322266e+00,5.829881191253662109e+00,1.123046875000000000e+01,1.861572265625000000e+00,-3.173828125000000000e+00
1.613962292671203613e+01,-3.335122823715209961e+00,-7.089231014251708984e+00,5.829881191253662109e+00,1.123046875000000000e+01,1.174926757812500000e+00,-2.021789550781250000e+00
1.615146970748901367e+01,-4.431667327880859375e+00,-6.488286495208740234e+00,5.829881191253662109e+00,7.347106933593750000e+00,1.174926757812500000e+00,-1.525878906250000000e-02
1.616750931739807129e+01,-4.431667327880859375e+00,-5.853823184967041016e+00,6.550535678863525391e+00,1.884460449218750000e+00,6.103515625000000000e-01,6.561279296875000000e-01
1.617848229408264160e+01,-4.173093318939208984e+00,-5.853823184967041016e+00,6.447585105895996094e+00,-1.190185546875000000e+00,6.103515625000000000e-01,2.433776855468750000e+00
1.619358754158020020e+01,-4.173093318939208984e+00,-7.400477409362792969e+00,6.447585105895996094e+00,-1.190185546875000000e+00,-5.332946777343750000e+00,4.547119140625000000e+00
1.620933389663696289e+01,-4.556165695190429688e+00,-7.400477409362792969e+00,6.023811340332031250e+00,2.914428710937500000e+00,7.095336914062500000e-01,2.433776855468750000e+00
1.622115325927734375e+01,-4.556165695190429688e+00,-7.139509201049804688e+00,6.023811340332031250e+00,2.914428710937500000e+00,-2.136230468750000000e-01,-2.723693847656250000e+00
1.623354172706604004e+01,-3.849876165390015093e+00,-6.840234279632568359e+00,6.390124320983886719e+00,2.479553222656250000e+00,-2.136230468750000000e-01,-2.723693847656250000e+00
1.624742126464843750e+01,-3.849876165390015093e+00,-6.840234279632568359e+00,6.390124320983886719e+00,-6.332397460937500000e-01,-2.136230468750000000e-01,1.716613769531250000e+00
1.626351785659790039e+01,-4.015076160430908203e+00,-7.388506412506102627e+00,5.973533153533936435e+00,-6.332397460937500000e-01,1.869201660156250000e+00,1.716613769531250000e+00
1.627443242073059082e+01,-4.015076160430908203e+00,-7.388506412506102627e+00,5.418078422546386719e+00,-3.433227539062500000e-01,1.869201660156250000e+00,-1.571655273437500000e+00
1.628945612907409668e+01,-3.960009574890136719e+00,-7.252037048339843750e+00,5.418078422546386719e+00,2.365112304687500000e+00,-4.730224609375000000e-01,-1.571655273437500000e+00
1.630236530303955078e+01,-3.823539972305297852e+00,-6.756437301635742188e+00,5.820304393768311435e+00,2.365112304687500000e+00,-4.730224609375000000e-01,1.144409179687500000e+00
1.631680130958557129e+01,-3.823539972305297852e+00,-6.756437301635742188e+00,6.054935932159423828e+00,-1.373291015625000000e+00,-3.280639648437500000e-01,1.144409179687500000e+00
1.632988286018371582e+01,-3.924096584320068803e+00,-7.443572998046875000e+00,6.054935932159423828e+00,-1.373291015625000000e+00,2.059936523437500000e-01,4.577636718750000000e-02
1.634570503234863281e+01,-3.924096584320068803e+00,-7.443572998046875000e+00,5.559336185455322266e+00,1.678466796875000000e+00,2.059936523437500000e-01,4.577636718750000000e-02
1.635846686363220215e+01,-3.974374771118164062e+00,-7.196969985961914062e+00,5.559336185455322266e+00,1.678466796875000000e+00,-1.296997070312500000e-01,2.288818359375000000e-01
1.637048196792602539e+01,-3.691859006881713867e+00,-6.952761650085449219e+00,6.131550312042236328e+00,1.098632812500000000e+00,-1.296997070312500000e-01,2.288818359375000000e-01
1.638777399063110352e+01,-3.974374771118164062e+00,-6.952761650085449219e+00,6.131550312042236328e+00,-2.136230468750000000e-01,7.629394531250000000e-03,2.288818359375000000e-01
1.639929556846618652e+01,-3.945644378662108931e+00,-7.278373241424559659e+00,5.528211593627929688e+00,-2.136230468750000000e-01,7.629394531250000000e-03,3.509521484375000000e-01
1.641199827194213867e+01,-4.192246913909912109e+00,-7.278373241424559659e+00,5.528211593627929688e+00,1.678466796875000000e-01,2.975463867187500000e-01,3.509521484375000000e-01
1.643019986152648926e+01,-3.945644378662108931e+00,-6.749254703521728516e+00,5.968744754791259766e+00,5.493164062500000000e-01,2.975463867187500000e-01,-1.907348632812500000e-01
1.644145584106445312e+01,-3.921702384948730469e+00,-6.749254703521728516e+00,5.968744754791259766e+00,5.493164062500000000e-01,2.975463867187500000e-01,-1.907348632812500000e-01
1.645443058013916016e+01,-3.921702384948730469e+00,-6.950367450714111328e+00,5.832275390625000000e+00,5.493164062500000000e-01,1.449584960937500000e-01,7.171630859375000000e-01
1.646860766410827637e+01,-3.995922565460205078e+00,-7.132326602935791016e+00,5.832275390625000000e+00,1.525878906250000000e-01,-4.653930664062500000e-01,7.171630859375000000e-01
1.648182702064514160e+01,-4.005499362945556641e+00,-7.132326602935791016e+00,5.858611583709716797e+00,1.525878906250000000e-01,-4.653930664062500000e-01,-1.152038574218750000e+00
1.649373483657836914e+01,-4.005499362945556641e+00,-6.775590896606445312e+00,6.014234542846679688e+00,8.621215820312500000e-01,4.653930664062500000e-01,-1.152038574218750000e+00
1.651073098182678223e+01,-4.005499362945556641e+00,-6.744466304779052734e+00,6.014234542846679688e+00,8.621215820312500000e-01,4.653930664062500000e-01,-3.738403320312500000e-01
1.652327656745910645e+01,-3.950432777404785156e+00,-6.744466304779052734e+00,5.729324340820312500e+00,-9.536743164062500000e-01,4.653930664062500000e-01,-3.738403320312500000e-01
1.653503894805908203e+01,-3.861847162246704102e+00,-6.871358871459960938e+00,5.568912982940673828e+00,-9.536743164062500000e-01,-4.882812500000000000e-01,6.256103515625000000e-01
1.655272340774536133e+01,-3.936067581176757812e+00,-7.141903400421142578e+00,5.568912982940673828e+00,8.392333984375000000e-01,-2.822875976562500000e-01,-1.037597656250000000e+00
1.656385636329650879e+01,-3.871424198150634322e+00,-7.141903400421142578e+00,5.798756599426269531e+00,8.392333984375000000e-01,-2.822875976562500000e-01,-1.037597656250000000e+00
1.657749319076538086e+01,-3.871424198150634322e+00,-7.170633792877197266e+00,5.798756599426269531e+00,-7.247924804687500000e-01,-2.822875976562500000e-01,-1.037597656250000000e+00
1.659195446968078613e+01,-3.871424198150634322e+00,-7.170633792877197266e+00,5.868188381195068359e+00,-7.247924804687500000e-01,0.000000000000000000e+00,3.128051757812500000e-01
1.660416555404663086e+01,-3.983951568603516069e+00,-7.242460250854492188e+00,5.868188381195068359e+00,-6.561279296875000000e-01,0.000000000000000000e+00,3.128051757812500000e-01
1.661978697776794434e+01,-3.983951568603516069e+00,-7.242460250854492188e+00,5.868188381195068359e+00,2.441406250000000000e-01,0.000000000000000000e+00,1.068115234375000000e-01
1.663120436668395996e+01,-3.787626981735229492e+00,-6.892906665802001953e+00,5.556941986083984375e+00,5.950927734375000000e-01,2.670288085937500000e-01,1.068115234375000000e-01
1.664638257026672363e+01,-3.787626981735229492e+00,-6.883329868316650391e+00,5.556941986083984375e+00,5.950927734375000000e-01,2.670288085937500000e-01,5.798339843750000000e-01
1.665845298767089844e+01,-3.813963174819945401e+00,-6.883329868316650391e+00,5.559336185455322266e+00,4.577636718750000000e-01,2.670288085937500000e-01,7.095336914062500000e-01
1.667350769042968750e+01,-3.885789394378662109e+00,-7.034164428710937500e+00,5.578489780426025391e+00,4.577636718750000000e-01,8.544921875000000000e-01,7.095336914062500000e-01
1.668516945838928223e+01,-4.010287761688232422e+00,-7.182604789733886719e+00,5.803544998168945312e+00,1.228332519531250000e+00,-1.068115234375000000e+00,2.288818359375000000e-01
1.670144438743591309e+01,-4.120420932769775391e+00,-7.182604789733886719e+00,6.074089527130126953e+00,1.228332519531250000e+00,4.577636718750000000e-02,-7.629394531250000000e-03
1.671252870559692383e+01,-4.120420932769775391e+00,-7.034164428710937500e+00,6.074089527130126953e+00,5.340576171875000000e-02,-8.621215820312500000e-01,2.288818359375000000e-01
1.672864818572998047e+01,-3.969586372375487837e+00,-6.991068840026856357e+00,5.975927352905273438e+00,-9.002685546875000000e-01,4.577636718750000000e-02,-2.441406250000000000e-01
1.674294400215148926e+01,-3.969586372375487837e+00,-6.943184852600097656e+00,5.825092792510986328e+00,-9.002685546875000000e-01,1.144409179687500000e-01,-3.509521484375000000e-01
1.675406050682067871e+01,-3.940855979919433594e+00,-6.883329868316650391e+00,5.525817394256591797e+00,3.585815429687500000e-01,1.144409179687500000e-01,-3.509521484375000000e-01
1.676959848403930664e+01,-3.940855979919433594e+00,-6.773196697235107422e+00,5.525817394256591797e+00,1.060485839843750000e+00,1.045227050781250000e+00,-5.798339843750000000e-01
1.678157186508178711e+01,-3.799597978591918945e+00,-6.773196697235107422e+00,5.865794181823730469e+00,4.959106445312500000e-01,-3.356933593750000000e-01,-3.051757812500000000e-01
1.679625296592712402e+01,-3.799597978591918945e+00,-6.976703643798828125e+00,5.865794181823730469e+00,4.959106445312500000e-01,-3.814697265625000000e-02,3.890991210937500000e-01
1.681195926666259766e+01,-4.019864559173583984e+00,-7.292738437652587891e+00,5.954379558563232422e+00,4.959106445312500000e-01,-8.316040039062500000e-01,3.890991210937500000e-01
1.682372188568115234e+01,-4.029441356658936435e+00,-7.292738437652587891e+00,6.050147533416748047e+00,7.324218750000000000e-01,-3.814697265625000000e-02,-4.806518554687500000e-01
1.683890366554260254e+01,-4.019864559173583984e+00,-7.141903400421142578e+00,6.054935932159423828e+00,7.324218750000000000e-01,-8.010864257812500000e-01,-4.806518554687500000e-01
1.685124206542968750e+01,-3.857058763504027876e+00,-7.031770229339599609e+00,6.057330131530761719e+00,-1.678466796875000000e-01,-4.425048828125000000e-01,4.806518554687500000e-01
