# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.988352847099304199e+01,-5.733665003754474299e+00,1.595205443727873540e+00,3.736928685216866164e+00,-2.556363337427176030e-01,-3.840471158054987733e-01,5.801689257368979752e-02
1.988565111160278320e+01,-5.733665003754474299e+00,1.583153603266771015e+00,3.735591261855967904e+00,-2.549177825154098076e-01,-3.887658894737022752e-01,5.641492277014489853e-02
1.988789153099060059e+01,-5.733665003754474299e+00,1.567811503832887698e+00,3.683689606413376172e+00,-2.546184456463745915e-01,-3.899997605187517924e-01,5.627026360933459759e-02
1.988956403732299805e+01,-5.733665003754474299e+00,1.562054708473799680e+00,3.676766524771276856e+00,-2.533143131791407154e-01,-3.899997605187517924e-01,5.530270320670650080e-02
1.989180707931518555e+01,-5.752059828582730461e+00,1.562054708473799680e+00,3.683689606413376172e+00,-2.531968655845304728e-01,-3.899997605187517924e-01,5.462698949668279985e-02
1.989355587959289551e+01,-5.752059828582730461e+00,1.562054708473799680e+00,3.683689606413376172e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.404548000116440182e-02
1.989577293395996094e+01,-5.733665003754474299e+00,1.567811503832887698e+00,3.685647590239333748e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.989750480651855469e+01,-5.752059828582730461e+00,1.562054708473799680e+00,3.676766524771276856e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.989970803260803223e+01,-5.752059828582730461e+00,1.562054708473799680e+00,3.676766524771276856e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.990147113800048828e+01,-5.722913957160497667e+00,1.562054708473799680e+00,3.675410306570578101e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.990369939804077148e+01,-5.722913957160497667e+00,1.562054708473799680e+00,3.666096820291270042e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.990543556213378906e+01,-5.707135773263425804e+00,1.562054708473799680e+00,3.634598786526238801e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.235670680364989948e-02
1.990764594078063965e+01,-5.678358826337944087e+00,1.578262636897120874e+00,3.610808429519281049e+00,-2.522697327211284035e-01,-3.899997605187517924e-01,5.077123141248290200e-02
1.990999388694763184e+01,-5.674682604649392559e+00,1.582043394929201430e+00,3.610808429519281049e+00,-2.531968655845304728e-01,-3.876744821946004893e-01,5.077123141248290200e-02
1.991169452667236328e+01,-5.651731872007431434e+00,1.582043394929201430e+00,3.609254463801216062e+00,-2.531968655845304728e-01,-3.875182238281615899e-01,5.077123141248290200e-02
1.991397404670715332e+01,-5.647666011642201056e+00,1.583153603266771015e+00,3.593765646822816073e+00,-2.533143131791407154e-01,-3.875177285993782750e-01,5.123601203474949933e-02
1.991572260856628418e+01,-5.639336169307785696e+00,1.596415848139359994e+00,3.588633158782625898e+00,-2.543846056919752963e-01,-3.850883999273889136e-01,5.123601203474949933e-02
1.991818070411682129e+01,-5.617188165342151152e+00,1.642280788948535353e+00,3.539239363955711148e+00,-2.604830419984641154e-01,-3.832300550609121781e-01,5.220781803645040131e-02
1.991965770721435547e+01,-5.603889511074258145e+00,1.642280788948535353e+00,3.538716248898650996e+00,-2.606683414747144045e-01,-3.829456692785171978e-01,5.227270829850289707e-02
1.992186307907104492e+01,-5.603889511074258145e+00,1.650076935537691192e+00,3.534238302026960543e+00,-2.612117196463206725e-01,-3.812361010410040274e-01,5.227270829850289707e-02
1.992354869842529297e+01,-5.602653361368515661e+00,1.652041752021017107e+00,3.464351524772196989e+00,-2.649792846854115980e-01,-3.809707743483962128e-01,5.227270829850289707e-02
1.992577767372131348e+01,-5.587615915981528403e+00,1.663696347087966210e+00,3.464176288385922398e+00,-2.654217448783410260e-01,-3.796357218640127873e-01,5.227270829850289707e-02
1.992747712135314941e+01,-5.582348111214306741e+00,1.687554332927366785e+00,3.464176288385922398e+00,-2.674186027777957775e-01,-3.772139603284785925e-01,5.235670680364989948e-02
1.992969465255737305e+01,-5.526866434107819970e+00,1.768115608323103771e+00,3.443437186468440103e+00,-2.676639355377298246e-01,-3.772139603284785925e-01,5.258932105732590234e-02
1.993141388893127441e+01,-5.526866434107819970e+00,1.806918253845235967e+00,3.429689508051559699e+00,-2.714947203166587220e-01,-3.766601127785189074e-01,5.306724383842729986e-02
1.993366885185241699e+01,-5.526866434107819970e+00,1.806918253845235967e+00,3.422408360993218324e+00,-2.733773681172623760e-01,-3.766601127785189074e-01,5.318152346600869829e-02
1.993592047691345215e+01,-5.479850111407696289e+00,1.806918253845235967e+00,3.410888428052113674e+00,-2.740406156318820896e-01,-3.766601127785189074e-01,5.364256129477930346e-02
1.993769526481628418e+01,-5.449266129636358258e+00,1.810579876604335947e+00,3.407703182793400121e+00,-2.744638014994372210e-01,-3.766601127785189074e-01,5.364256129477930346e-02
1.993993782997131348e+01,-5.449266129636358258e+00,1.810579876604335947e+00,3.403630227336150060e+00,-2.781227465888648775e-01,-3.766601127785189074e-01,5.401451443113099854e-02
1.994158220291137695e+01,-5.445152663434727813e+00,1.810579876604335947e+00,3.398252478643366992e+00,-2.789404330322365899e-01,-3.766601127785189074e-01,5.401451443113099854e-02
1.994382095336914062e+01,-5.437517527042656340e+00,1.818575158785004309e+00,3.360154145847148222e+00,-2.790150614699449805e-01,-3.766601127785189074e-01,5.407880669005719898e-02
1.994550514221191406e+01,-5.437517527042656340e+00,1.841433261522724019e+00,3.359509868920324216e+00,-2.792945136579442211e-01,-3.766601127785189074e-01,5.407880669005719898e-02
1.994775748252868652e+01,-5.437517527042656340e+00,1.841433261522724019e+00,3.332815796477381021e+00,-2.812057663152938147e-01,-3.766601127785189074e-01,5.423509482521639974e-02
1.995006108283996582e+01,-5.436670682085933848e+00,1.818575158785004309e+00,3.312618736028988486e+00,-2.813746881075052109e-01,-3.766601127785189074e-01,5.479488800875770282e-02
1.995175385475158691e+01,-5.436670682085933848e+00,1.818575158785004309e+00,3.296259293765865017e+00,-2.813746881075052109e-01,-3.780355803557949868e-01,5.479488800875770282e-02
1.995400428771972656e+01,-5.436670682085933848e+00,1.818575158785004309e+00,3.295034129416446689e+00,-2.813778188803177094e-01,-3.790232866132192124e-01,5.479488800875770282e-02
1.995564818382263184e+01,-5.436670682085933848e+00,1.814897200722281223e+00,3.290940680362334447e+00,-2.815992733266304837e-01,-3.795291733433251991e-01,5.479488800875770282e-02
1.995810317993164062e+01,-5.445152663434727813e+00,1.818575158785004309e+00,3.290940680362334447e+00,-2.839482864585535782e-01,-3.808993260085756782e-01,5.479488800875770282e-02
1.995966839790344238e+01,-5.449266129636358258e+00,1.818575158785004309e+00,3.290940680362334447e+00,-2.846782145032473732e-01,-3.848301685888735890e-01,5.549042319398719836e-02
1.996188640594482422e+01,-5.473021460762730328e+00,1.852170414355715167e+00,3.289211834199918805e+00,-2.847535896154609891e-01,-3.860309626655036852e-01,5.586805720761830324e-02
1.996358013153076172e+01,-5.486219117241830645e+00,1.818575158785004309e+00,3.286142094997246854e+00,-2.850926720609945897e-01,-3.862248937930761739e-01,5.652307458318300143e-02
1.996581768989562988e+01,-5.513791268463793749e+00,1.818575158785004309e+00,3.234777627967201141e+00,-2.850926720609945897e-01,-3.863969548083519001e-01,5.705210820789809872e-02
1.996804189682006836e+01,-5.518035787039572426e+00,1.818575158785004309e+00,3.227950965124608107e+00,-2.850926720609945897e-01,-3.869073772737040007e-01,5.705210820789809872e-02
1.996971678733825684e+01,-5.560065792802018514e+00,1.818900465180956383e+00,3.217661052888196149e+00,-2.847535896154609891e-01,-3.881990015784175796e-01,5.705210820789809872e-02
1.997208189964294434e+01,-5.560382320879645235e+00,1.818575158785004309e+00,3.212827808401840013e+00,-2.850926720609945897e-01,-3.887923593459903238e-01,5.705210820789809872e-02
1.997377538681030273e+01,-5.572502456552779648e+00,1.818900465180956383e+00,3.170466381224064989e+00,-2.850926720609945897e-01,-3.928097523773126931e-01,5.662780435156360148e-02
1.997600054740905762e+01,-5.572502456552779648e+00,1.818900465180956383e+00,3.149994221491618340e+00,-2.850926720609945897e-01,-3.933629675633142919e-01,5.662780435156360148e-02
1.997780156135559082e+01,-5.576445697527195655e+00,1.820394684903324789e+00,3.143268389570200494e+00,-2.852551506112182000e-01,-3.958563906320555770e-01,5.705210820789809872e-02
1.998008847236633301e+01,-5.595462913508209013e+00,1.818900465180956383e+00,3.064845941842338384e+00,-2.853415485847128896e-01,-3.965377207578487107e-01,5.784732164737250298e-02
1.998168087005615234e+01,-5.595462913508209013e+00,1.820394684903324789e+00,3.055705332952242337e+00,-2.853415485847128896e-01,-3.986440347265587936e-01,5.821425660258230245e-02
1.998392486572265625e+01,-5.609472825579064903e+00,1.829431554485372313e+00,3.054045829037348891e+00,-2.861969333936176807e-01,-3.997022470173116071e-01,5.853623636764380272e-02
1.998600482940673828e+01,-5.650594051882450231e+00,1.820394684903324789e+00,3.040423913473115469e+00,-2.862446949187247847e-01,-4.016043050362121947e-01,5.853623636764380272e-02
1.998765635490417480e+01,-5.665224848553796377e+00,1.820394684903324789e+00,3.037165839837007830e+00,-2.866288345755078071e-01,-4.026032078989693064e-01,5.821425660258230245e-02
1.998991560935974121e+01,-5.667445578816509233e+00,1.829431554485372313e+00,3.030192779055698615e+00,-2.867674494552296949e-01,-4.031242323628526081e-01,5.821425660258230245e-02
1.999159932136535645e+01,-5.733715339815610434e+00,1.831425218339212790e+00,3.030192779055698615e+00,-2.882213385766057012e-01,-4.033016049956825166e-01,5.823986788442440249e-02
1.999387359619140625e+01,-5.762737056279387815e+00,1.831425218339212790e+00,3.037165839837007830e+00,-2.892503976027949730e-01,-4.098442605615914003e-01,5.853623636764380272e-02
1.999551296234130859e+01,-5.762737056279387815e+00,1.845632405316756097e+00,3.014390112565316748e+00,-2.892503976027949730e-01,-4.110060513924596037e-01,6.020636107508880314e-02
1.999781847000122070e+01,-5.763608673656450243e+00,1.863089529487907514e+00,2.970953482000762591e+00,-2.892503976027949730e-01,-4.122080184728936225e-01,6.102194016969519907e-02
1.999997782707214355e+01,-5.766592860068000981e+00,1.863089529487907514e+00,2.963914361893619009e+00,-2.905297611443528050e-01,-4.126648601620585000e-01,6.303164114557090192e-02
2.000168395042419434e+01,-5.766592860068000981e+00,1.863089529487907514e+00,2.957381801595004411e+00,-2.913647742724652101e-01,-4.144282209708681219e-01,6.320816162789820447e-02
2.000398540496826172e+01,-5.796547296310796682e+00,1.863089529487907514e+00,2.956913804818584790e+00,-2.916711527989180874e-01,-4.157301269409192090e-01,6.323751405300000183e-02
2.000570225715637207e+01,-5.796547296310796682e+00,1.863929996469402495e+00,2.956913804818584790e+00,-2.940798166664180813e-01,-4.166414394274480237e-01,6.323751405300000183e-02
2.000788688659667969e+01,-5.796547296310796682e+00,1.898929867482836764e+00,2.956913804818584790e+00,-2.974186082809910925e-01,-4.182233817164934808e-01,6.323751405300000183e-02
2.000958418846130371e+01,-5.766592860068000981e+00,1.905414984787264787e+00,2.956913804818584790e+00,-2.986644918393572268e-01,-4.232054360549954986e-01,6.332667785756020129e-02
2.001182484626770020e+01,-5.766592860068000981e+00,1.931913567388823250e+00,2.963914361893619009e+00,-2.990986340219761175e-01,-4.233977188104727785e-01,6.437546229412320631e-02
2.001346230506896973e+01,-5.766592860068000981e+00,1.945175020882098371e+00,2.970953482000762591e+00,-3.042443895876967841e-01,-4.269698351531464042e-01,6.440945478297510629e-02
2.001570653915405273e+01,-5.763608673656450243e+00,1.973602046907394714e+00,2.970953482000762591e+00,-3.060188896778390233e-01,-4.284381807642256845e-01,6.704224405640969719e-02
2.001803207397460938e+01,-5.763608673656450243e+00,1.977068141371852938e+00,2.970953482000762591e+00,-3.060606701533394869e-01,-4.319921641763814213e-01,6.734207697826370687e-02
2.001970696449279785e+01,-5.763608673656450243e+00,1.977068141371852938e+00,3.002166180947924978e+00,-3.063386595782178756e-01,-4.319921641763814213e-01,6.745749610280429853e-02
2.002195644378662109e+01,-5.763608673656450243e+00,2.000280621165280159e+00,3.014390112565316748e+00,-3.068564966427652085e-01,-4.319921641763814213e-01,6.764593752730249654e-02
2.002366185188293457e+01,-5.763608673656450243e+00,2.006895875508138083e+00,3.041418312564832860e+00,-3.085265246411657003e-01,-4.319921641763814213e-01,6.790506925176480191e-02
2.002611398696899414e+01,-5.734307845703008333e+00,2.023573736864767714e+00,3.089595983257846346e+00,-3.100275672202464916e-01,-4.319921641763814213e-01,6.899823534767779432e-02
2.002769970893859863e+01,-5.734307845703008333e+00,2.044795997232364826e+00,3.106213427172137997e+00,-3.124486595618858886e-01,-4.319921641763814213e-01,7.042302453898270642e-02
2.003004002571105957e+01,-5.728481396562964179e+00,2.049819598596476666e+00,3.131077609266288420e+00,-3.136253580895806969e-01,-4.319921641763814213e-01,7.085567995353869719e-02
2.003180909156799316e+01,-5.719152217346294087e+00,2.050349292578584670e+00,3.146853507368924774e+00,-3.136386283966522970e-01,-4.319921641763814213e-01,7.125760933587349522e-02
2.003395581245422363e+01,-5.697695744646628313e+00,2.054072460677623724e+00,3.146853507368924774e+00,-3.149475720925881128e-01,-4.319921641763814213e-01,7.215413114484159340e-02
2.003568077087402344e+01,-5.668865356539071421e+00,2.054072460677623724e+00,3.146853507368924774e+00,-3.152390033902175981e-01,-4.319921641763814213e-01,7.233910631761389376e-02
2.003796076774597168e+01,-5.521935599928095684e+00,2.054072460677623724e+00,3.146853507368924774e+00,-3.158258018705025205e-01,-4.284381807642256845e-01,7.215413114484159340e-02
2.003964114189147949e+01,-5.518551749374101867e+00,2.072411885527183806e+00,3.156291215820132834e+00,-3.159964468350059952e-01,-4.272790388822517160e-01,7.215413114484159340e-02
2.004195189476013184e+01,-5.503991126018789259e+00,2.076643264272755918e+00,3.178901880748975728e+00,-3.161328295845554082e-01,-4.252788614382616017e-01,7.215413114484159340e-02
2.004355597496032715e+01,-5.406233513459757667e+00,2.076643264272755918e+00,3.182840625097633769e+00,-3.171861023996450091e-01,-4.225112936704185085e-01,7.233910631761389376e-02
2.004587697982788086e+01,-5.364384528803061158e+00,2.071662907491262473e+00,3.186855333460773210e+00,-3.171861023996450091e-01,-4.218929649156037964e-01,7.290395993678079611e-02
2.004760026931762695e+01,-5.364384528803061158e+00,2.071662907491262473e+00,3.186855333460773210e+00,-3.173648944131062244e-01,-4.186719436373484982e-01,7.516762904592169670e-02
2.004985213279724121e+01,-5.329839370919005503e+00,2.071662907491262473e+00,3.186855333460773210e+00,-3.176192745170955956e-01,-4.142263566964473065e-01,7.575869116863009900e-02
2.005156874656677246e+01,-5.325425749689396859e+00,2.050349292578584670e+00,3.186855333460773210e+00,-3.176192745170955956e-01,-4.142263566964473065e-01,7.650853747868799348e-02
2.005380368232727051e+01,-5.325425749689396859e+00,2.049819598596476666e+00,3.186855333460773210e+00,-3.177805268833762131e-01,-4.139317382831509962e-01,7.650853747868799348e-02
2.005550765991210938e+01,-5.315429474666028220e+00,2.039203914134714246e+00,3.186855333460773210e+00,-3.178685040237684833e-01,-4.139317382831509962e-01,7.668306788094950144e-02
2.005771803855895996e+01,-5.315429474666028220e+00,2.039203914134714246e+00,3.170955939678815838e+00,-3.178685040237684833e-01,-4.139317382831509962e-01,7.668306788094950144e-02
2.005951738357543945e+01,-5.315429474666028220e+00,2.043029345502771044e+00,3.170955939678815838e+00,-3.178685040237684833e-01,-4.139317382831509962e-01,7.668306788094950144e-02
2.006174325942993164e+01,-5.315429474666028220e+00,2.050349292578584670e+00,3.170955939678815838e+00,-3.178685040237684833e-01,-4.139317382831509962e-01,7.778753106151720109e-02
2.006343030929565430e+01,-5.315429474666028220e+00,2.071662907491262473e+00,3.103876925688429100e+00,-3.178685040237684833e-01,-4.139317382831509962e-01,7.816421979951840293e-02
2.006572151184082031e+01,-5.315429474666028220e+00,2.050349292578584670e+00,3.098785798090171184e+00,-3.179425205364292961e-01,-4.139317382831509962e-01,7.930056924918439665e-02
2.006790924072265625e+01,-5.325425749689396859e+00,2.050349292578584670e+00,3.086580134451061053e+00,-3.186807413544022194e-01,-4.139317382831509962e-01,7.988786051151909595e-02
2.006965088844299316e+01,-5.329839370919005503e+00,2.050349292578584670e+00,3.074451949934057016e+00,-3.188774419930537896e-01,-4.139317382831509962e-01,8.098483272691210655e-02
2.007190513610839844e+01,-5.329839370919005503e+00,2.050349292578584670e+00,3.068111750307226604e+00,-3.193292928082918092e-01,-4.142263566964473065e-01,8.098483272691210655e-02
2.007373237609863281e+01,-5.360359903327860387e+00,2.071662907491262473e+00,3.056383406890339494e+00,-3.193292928082918092e-01,-4.142802756540799880e-01,7.988786051151909595e-02
2.007586407661437988e+01,-5.454140433973261537e+00,2.071662907491262473e+00,3.052518241579278424e+00,-3.197475702172549727e-01,-4.149185071007256975e-01,7.897635165902269772e-02
2.007758831977844238e+01,-5.457806274299718652e+00,2.086034140814979843e+00,3.038498268292726401e+00,-3.197475702172549727e-01,-4.194491904303129237e-01,7.897635165902269772e-02
2.007984876632690430e+01,-5.458539251183768037e+00,2.094718795521393062e+00,3.004420045383395799e+00,-3.197475702172549727e-01,-4.210644512753938251e-01,7.914130992919869712e-02
2.008153367042541504e+01,-5.493154851121180293e+00,2.094718795521393062e+00,2.996922679593656547e+00,-3.201273481932899734e-01,-4.220971296692909158e-01,7.988786051151909595e-02
2.008376550674438477e+01,-5.546782262200524727e+00,2.094718795521393062e+00,2.948481252334333114e+00,-3.207141714580358793e-01,-4.283219990247906228e-01,8.098483272691210655e-02
2.008565950393676758e+01,-5.547106063767934359e+00,2.101987134709904836e+00,2.945586009403412309e+00,-3.211657304817612801e-01,-4.291534322188403916e-01,8.169680529130110558e-02
2.008789038658142090e+01,-5.580371634640762579e+00,2.103683312626902335e+00,2.939984934686686202e+00,-3.251321561364048929e-01,-4.299025718912016791e-01,8.320664253362529406e-02
2.008956360816955566e+01,-5.593175250480480365e+00,2.108353878953808991e+00,2.928025747846722204e+00,-3.258985878524808810e-01,-4.305483906712205822e-01,8.187023639609940229e-02
2.009182834625244141e+01,-5.626040574280834150e+00,2.188567641009969034e+00,2.894350757866503976e+00,-3.266529818177379973e-01,-4.311045236495938959e-01,8.169680529130110558e-02
2.009357118606567383e+01,-5.638062718922531857e+00,2.289313401320738350e+00,2.889372307388581973e+00,-3.267474602204563094e-01,-4.315836173607681125e-01,7.984439122458279747e-02
2.009577679634094238e+01,-5.704725573227021229e+00,2.305897681731432503e+00,2.889372307388581973e+00,-3.294882493061859763e-01,-4.317517465663561760e-01,7.914130992919869712e-02
2.009742975234985352e+01,-5.704817829853723765e+00,2.312081850929065929e+00,2.885632584338166495e+00,-3.328691354975344963e-01,-4.344385569910726996e-01,7.984439122458279747e-02
2.009973335266113281e+01,-5.707909129133506454e+00,2.320979442646851965e+00,2.874407270517012947e+00,-3.332356918789731726e-01,-4.355834963473926846e-01,8.187023639609940229e-02
2.010196375846862793e+01,-5.709644779953205962e+00,2.341016677859636186e+00,2.866570412426625580e+00,-3.365355920292844027e-01,-4.370151010177197870e-01,8.320664253362529406e-02
2.010369086265563965e+01,-5.729380818191671665e+00,2.354935363309356156e+00,2.866570412426625580e+00,-3.372551620997968902e-01,-4.378679252360139218e-01,8.344552154051129711e-02
2.010593700408935547e+01,-5.748079168001608785e+00,2.413867352666471788e+00,2.866570412426625580e+00,-3.394158638423592222e-01,-4.383162083166444734e-01,8.344552154051129711e-02
2.010762476921081543e+01,-5.783495216347366075e+00,2.456801162154376605e+00,2.866570412426625580e+00,-3.405328748691411889e-01,-4.386186037097967727e-01,8.344552154051129711e-02
2.010984659194946289e+01,-5.799689595436663403e+00,2.460018511839528799e+00,2.866364486055660521e+00,-3.407147840543091055e-01,-4.401370051999847766e-01,8.320664253362529406e-02
2.011155200004577637e+01,-5.800541070430987212e+00,2.460018511839528799e+00,2.854841050131662339e+00,-3.409886139332596877e-01,-4.403906514709480247e-01,8.187023639609940229e-02
2.011381888389587402e+01,-5.815670901170116203e+00,2.482422932688968409e+00,2.850727131630665045e+00,-3.414602232713367935e-01,-4.416988451135449023e-01,8.320664253362529406e-02
2.011576247215270996e+01,-5.815670901170116203e+00,2.483685785398352053e+00,2.850727131630665045e+00,-3.421526798842549066e-01,-4.420062995393410077e-01,8.377465082681100073e-02
2.011790204048156738e+01,-5.815670901170116203e+00,2.490934950875168141e+00,2.850727131630665045e+00,-3.429672565138413010e-01,-4.420103385866823165e-01,8.567637914173090175e-02
2.011961555480957031e+01,-5.815670901170116203e+00,2.521002767193690097e+00,2.850727131630665045e+00,-3.432361998626607957e-01,-4.420103385866823165e-01,8.656857838273880612e-02
2.012186646461486816e+01,-5.830052843778122273e+00,2.523744346057309684e+00,2.842394599708978120e+00,-3.438084733391028047e-01,-4.420103385866823165e-01,8.686011829034620546e-02
2.012396025657653809e+01,-5.830052843778122273e+00,2.528937398818388527e+00,2.837381947259386195e+00,-3.446252674884343059e-01,-4.430832962360914951e-01,8.686011829034620546e-02
2.012567734718322754e+01,-5.830052843778122273e+00,2.528937398818388527e+00,2.842394599708978120e+00,-3.463088692003636893e-01,-4.443455053914310837e-01,8.656857838273880612e-02
2.012778925895690918e+01,-5.838821363027363098e+00,2.581130064628875509e+00,2.850727131630665045e+00,-3.472475683047486772e-01,-4.443455053914310837e-01,8.585023910519820611e-02
2.012956428527832031e+01,-5.838821363027363098e+00,2.582529788680484106e+00,2.866364486055660521e+00,-3.478558072453817873e-01,-4.444280791209443970e-01,8.567637914173090175e-02
2.013181185722351074e+01,-5.857827468263412385e+00,2.582529788680484106e+00,2.866570412426625580e+00,-3.478695550552814986e-01,-4.448142687939988793e-01,8.567637914173090175e-02
2.013353443145751953e+01,-5.871445924279384165e+00,2.588549970112760779e+00,2.866570412426625580e+00,-3.493731061627646794e-01,-4.450516028701542726e-01,8.567637914173090175e-02
2.013575792312622070e+01,-5.871445924279384165e+00,2.610484292503084447e+00,2.883101848774480835e+00,-3.518663540581539739e-01,-4.460507555770765187e-01,8.567637914173090175e-02
2.013751244544982910e+01,-5.871445924279384165e+00,2.624848144895372215e+00,2.883101848774480835e+00,-3.522026661617342902e-01,-4.462562174519011937e-01,8.567637914173090175e-02
2.013976693153381348e+01,-5.902591675609716759e+00,2.629910245998472895e+00,2.903441718735717103e+00,-3.540227559446902927e-01,-4.462562174519011937e-01,8.415742113797350377e-02
2.014147686958312988e+01,-5.902591675609716759e+00,2.630747054279484853e+00,2.925199212144498961e+00,-3.540406537659431807e-01,-4.462562174519011937e-01,8.415742113797350377e-02
2.014375519752502441e+01,-5.902591675609716759e+00,2.630747054279484853e+00,2.930242758294798300e+00,-3.542151304614344909e-01,-4.462562174519011937e-01,8.415742113797350377e-02
2.014544653892517090e+01,-5.902591675609716759e+00,2.630747054279484853e+00,2.925199212144498961e+00,-3.551225735175616016e-01,-4.462562174519011937e-01,8.391448019084199461e-02
2.014768457412719727e+01,-5.914330091426336367e+00,2.629910245998472895e+00,2.903441718735717103e+00,-3.551569484818410949e-01,-4.471321758681641167e-01,8.377465082681100073e-02
2.014993643760681152e+01,-5.918339047495983607e+00,2.629910245998472895e+00,2.903441718735717103e+00,-3.557662381322319045e-01,-4.477213804958714016e-01,8.377465082681100073e-02
2.015165591239929199e+01,-5.918922752191955183e+00,2.630747054279484853e+00,2.921880772589216413e+00,-3.558134293503665835e-01,-4.482845076396149153e-01,8.377465082681100073e-02
2.015393519401550293e+01,-5.918922752191955183e+00,2.651674657533281021e+00,2.921880772589216413e+00,-3.561895195391168722e-01,-4.506995452306460925e-01,8.377465082681100073e-02
2.015567493438720703e+01,-5.918922752191955183e+00,2.680317248302984012e+00,2.921880772589216413e+00,-3.563301738493254156e-01,-4.531463237380226050e-01,8.370371174656550395e-02
2.015793418884277344e+01,-5.918922752191955183e+00,2.695706345667756132e+00,2.921880772589216413e+00,-3.569310669828295035e-01,-4.535014573348873923e-01,8.370371174656550395e-02
2.015962553024291992e+01,-5.921439392985588412e+00,2.695706345667756132e+00,2.921880772589216413e+00,-3.571686162423340916e-01,-4.535014573348873923e-01,8.328819835662690241e-02
2.016205406188964844e+01,-5.921439392985588412e+00,2.695706345667756132e+00,2.921880772589216413e+00,-3.577468018294044927e-01,-4.536232915714155101e-01,8.321664476967770285e-02
2.016376996040344238e+01,-5.949874264260608392e+00,2.695706345667756132e+00,2.930242758294798300e+00,-3.577659007840742755e-01,-4.536232915714155101e-01,8.305359799382479313e-02
2.016605687141418457e+01,-5.949874264260608392e+00,2.713629642709225021e+00,2.931630696427523830e+00,-3.582596713788174236e-01,-4.536232915714155101e-01,8.305359799382479313e-02
2.016804027557373047e+01,-5.949874264260608392e+00,2.721800223493680893e+00,2.957620607584068750e+00,-3.583283812675315816e-01,-4.536232915714155101e-01,8.305359799382479313e-02
2.016991281509399414e+01,-5.926986373116912787e+00,2.728077233261837264e+00,2.957620607584068750e+00,-3.593153458142375745e-01,-4.536232915714155101e-01,8.294356773795609483e-02
2.017212176322937012e+01,-5.926986373116912787e+00,2.728077233261837264e+00,2.970685846313628531e+00,-3.593444498460151015e-01,-4.536232915714155101e-01,8.305359799382479313e-02
2.017388868331909180e+01,-5.926986373116912787e+00,2.739638927097479026e+00,2.973407093512479893e+00,-3.593444498460151015e-01,-4.536232915714155101e-01,8.294356773795609483e-02
2.017559146881103516e+01,-5.926986373116912787e+00,2.747027260221616363e+00,2.973407093512479893e+00,-3.595849122366929218e-01,-4.535014573348873923e-01,8.305359799382479313e-02
2.017784047126770020e+01,-5.921439392985588412e+00,2.758153323806965762e+00,2.973407093512479893e+00,-3.605204597971314873e-01,-4.531463237380226050e-01,8.294356773795609483e-02
2.017954087257385254e+01,-5.899768020803533020e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.607935944349163759e-01,-4.506995452306460925e-01,8.305359799382479313e-02
2.018186998367309570e+01,-5.892156703384059391e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.622135778819440821e-01,-4.498013273408971724e-01,8.321664476967770285e-02
2.018359518051147461e+01,-5.871423896025581790e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.624444424447756941e-01,-4.497860786621160067e-01,8.305359799382479313e-02
2.018579506874084473e+01,-5.871423896025581790e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.627586596881761105e-01,-4.497256507396129033e-01,8.294356773795609483e-02
2.018761754035949707e+01,-5.871022336243583162e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.627586596881761105e-01,-4.483449237070566973e-01,8.294356773795609483e-02
2.018987846374511719e+01,-5.871022336243583162e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.627586596881761105e-01,-4.468546535596807923e-01,8.272416847499640402e-02
2.019166541099548340e+01,-5.860164784785539815e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.627586596881761105e-01,-4.447115223964817066e-01,8.241610032062840485e-02
2.019380545616149902e+01,-5.860164784785539815e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.630828430224453118e-01,-4.430474555524999136e-01,8.272416847499640402e-02
2.019600200653076172e+01,-5.871022336243583162e+00,2.766266436625448133e+00,2.973407093512479893e+00,-3.630828430224453118e-01,-4.427295307710052974e-01,8.294356773795609483e-02
2.019774818420410156e+01,-5.871022336243583162e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.630828430224453118e-01,-4.427295307710052974e-01,8.272416847499640402e-02
2.019991326332092285e+01,-5.871423896025581790e+00,2.776873060712514274e+00,2.973407093512479893e+00,-3.630828430224453118e-01,-4.427295307710052974e-01,8.227109420302279597e-02
2.020164465904235840e+01,-5.871423896025581790e+00,2.776873060712514274e+00,2.968822239082478109e+00,-3.630828430224453118e-01,-4.427295307710052974e-01,8.272416847499640402e-02
