# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.980101823806762695e+00,-1.478794331564222131e-01,7.161781293084786171e+00,1.574726059466586170e+00,-5.181834115079230196e-01,-2.085534035532899885e-02,-1.503836365736929970e-01
8.981747865676879883e+00,-2.133553373326241009e-01,7.161781293084786171e+00,1.590303271356706016e+00,-5.181834115079230196e-01,-2.085534035532899885e-02,-1.503836365736929970e-01
8.984011173248291016e+00,-2.133553373326241009e-01,7.161781293084786171e+00,1.604787463417141069e+00,-5.202398903706361155e-01,-2.085534035532899885e-02,-1.504003980250274985e-01
8.986240863800048828e+00,-2.133553373326241009e-01,7.167879412410282924e+00,1.629387901865137156e+00,-5.211381129358264586e-01,-1.994491749039940115e-02,-1.504003980250274985e-01
8.987929821014404297e+00,-2.133553373326241009e-01,7.180313845331433242e+00,1.648171399652525126e+00,-5.211381129358264586e-01,-1.927061896052649839e-02,-1.502797711741263864e-01
8.990221738815307617e+00,-1.478794331564222131e-01,7.180313845331433242e+00,1.688156142581942465e+00,-5.215621016304624602e-01,-1.882604655666490073e-02,-1.497895416692358039e-01
8.991919517517089844e+00,-1.366330348109114912e-01,7.167879412410282924e+00,1.719953933754132969e+00,-5.222229618499563131e-01,-1.618998777808459966e-02,-1.497259135707194877e-01
8.994209289550781250e+00,-1.295188838557105870e-01,7.161781293084786171e+00,1.741580611474677021e+00,-5.218442229238626773e-01,-1.469449116705100027e-02,-1.497259135707194877e-01
8.995870351791381836e+00,-1.288974526929698994e-01,7.152217478643777326e+00,1.759109217273779890e+00,-5.218442229238626773e-01,-1.395988964693340058e-02,-1.497259135707194877e-01
8.998246669769287109e+00,-1.286978566761093901e-01,7.152217478643777326e+00,1.927972995858956873e+00,-5.218442229238626773e-01,-1.355653592305220041e-02,-1.497259135707194877e-01
8.999887228012084961e+00,-1.119287494753841011e-01,7.152217478643777326e+00,1.952903463838452813e+00,-5.218442229238626773e-01,-1.169536641815100038e-02,-1.497259135707194877e-01
9.002106189727783203e+00,-9.840509813265239936e-02,7.127307251870499627e+00,1.956253658053638711e+00,-5.218442229238626773e-01,-1.164448367818909924e-02,-1.497259135707194877e-01
9.003863096237182617e+00,-8.066655415467660628e-02,7.127307251870499627e+00,2.030005104974284436e+00,-5.218442229238626773e-01,-1.139397694190829972e-02,-1.492945386792713935e-01
9.006135702133178711e+00,-6.939759382117030584e-02,7.117311389091621088e+00,2.067132070776840802e+00,-5.218442229238626773e-01,-1.116449075047180016e-02,-1.488300461255817886e-01
9.007992982864379883e+00,-6.939759382117030584e-02,7.117311389091621088e+00,2.097406812553534117e+00,-5.218442229238626773e-01,-1.113255894400269966e-02,-1.488010462794021049e-01
9.009821891784667969e+00,-5.570622481035850115e-02,7.117311389091621088e+00,2.117749652132277394e+00,-5.215621016304624602e-01,-1.057262346299659914e-02,-1.486965313513053943e-01
9.012055873870849609e+00,-5.570622481035850115e-02,7.124954723606342633e+00,2.148179689980985074e+00,-5.212518349393449046e-01,-1.047686323977910054e-02,-1.481270001075500886e-01
9.013815164566040039e+00,-5.570622481035850115e-02,7.124954723606342633e+00,2.153036135994199185e+00,-5.211381129358264586e-01,-9.924429711095800535e-03,-1.480306434054909914e-01
9.016089916229248047e+00,-6.939759382117030584e-02,7.124954723606342633e+00,2.194411658262157783e+00,-5.203815248997061271e-01,-7.462496587059899711e-03,-1.479114118354799001e-01
9.017768383026123047e+00,-3.067006596887299902e-02,7.124954723606342633e+00,2.211348419551919076e+00,-5.200205243311322167e-01,-6.701423191673300250e-03,-1.479114118354799001e-01
9.020002841949462891e+00,-3.067006596887299902e-02,7.124954723606342633e+00,2.224115720864924484e+00,-5.198671268371939380e-01,-6.446866584487299587e-03,-1.473197454650259086e-01
9.021704435348510742e+00,-8.066655415467660628e-02,7.124954723606342633e+00,2.238560418723988032e+00,-5.198671268371939380e-01,-6.302753801545900314e-03,-1.471023636755147967e-01
9.023975610733032227e+00,-8.066655415467660628e-02,7.149972768866798667e+00,2.265790347956586182e+00,-5.198671268371939380e-01,-5.226122882467400081e-03,-1.466095973138548947e-01
9.025685787200927734e+00,-3.067006596887299902e-02,7.149972768866798667e+00,2.267310733686574764e+00,-5.198671268371939380e-01,-4.685798780544100407e-03,-1.463492396766951920e-01
9.028000354766845703e+00,-3.067006596887299902e-02,7.149972768866798667e+00,2.273005550618839798e+00,-5.198671268371939380e-01,-3.105118621913100039e-03,-1.463492396766951920e-01
9.030210733413696289e+00,-2.115035676446709936e-02,7.149972768866798667e+00,2.321805321328589855e+00,-5.198671268371939380e-01,-1.964258374408600020e-03,-1.463492396766951920e-01
9.031886577606201172e+00,-2.115035676446709936e-02,7.154901833250543852e+00,2.325193342208201841e+00,-5.198671268371939380e-01,-1.592723590781499991e-03,-1.459610954743766897e-01
9.034182071685791016e+00,-2.026737005272280165e-02,7.157921044093781049e+00,2.329146306550869738e+00,-5.198671268371939380e-01,-1.285318521033999937e-03,-1.456477672976745075e-01
9.035945653915405273e+00,-2.026737005272280165e-02,7.161146414569495633e+00,2.353543846962656616e+00,-5.198671268371939380e-01,1.263304061447000082e-03,-1.456477672976745075e-01
9.038188695907592773e+00,-2.026737005272280165e-02,7.179916493682584999e+00,2.365438575803320731e+00,-5.198671268371939380e-01,1.277016042988999905e-03,-1.455564761217260084e-01
9.039934873580932617e+00,-2.026737005272280165e-02,7.226785894608474869e+00,2.407951434419805192e+00,-5.199148998289612189e-01,1.816588148836299895e-03,-1.455564761217260084e-01
9.042196273803710938e+00,-2.026737005272280165e-02,7.239769372867258745e+00,2.462538385907538707e+00,-5.212518349393449046e-01,1.925974303862099980e-03,-1.454185081463351126e-01
9.043935537338256836e+00,1.357401390425909925e-02,7.245178238386221992e+00,2.463318507882706232e+00,-5.216780404909238111e-01,2.891913906456300073e-03,-1.450065137190393871e-01
9.046220541000366211e+00,1.357401390425909925e-02,7.274253520674998086e+00,2.470486743579573652e+00,-5.216780404909238111e-01,4.309736631074899578e-03,-1.444827370701204927e-01
9.047875642776489258e+00,-2.026737005272280165e-02,7.274253520674998086e+00,2.470486743579573652e+00,-5.216780404909238111e-01,7.198421635861300232e-03,-1.441178959361623102e-01
9.050130367279052734e+00,-2.026737005272280165e-02,7.274253520674998086e+00,2.525640561521740768e+00,-5.216780404909238111e-01,8.931830831847299354e-03,-1.437879854354660869e-01
9.051783800125122070e+00,1.357401390425909925e-02,7.274253520674998086e+00,2.551765801622284613e+00,-5.216780404909238111e-01,1.251577646678599977e-02,-1.435979585039746931e-01
9.054039239883422852e+00,-2.026737005272280165e-02,7.274253520674998086e+00,2.570463097180462952e+00,-5.216780404909238111e-01,1.370641756421150069e-02,-1.435979585039746931e-01
9.056256771087646484e+00,-2.115035676446709936e-02,7.245178238386221992e+00,2.589732729753083884e+00,-5.216780404909238111e-01,1.404840507904859918e-02,-1.437879854354660869e-01
9.058021068572998047e+00,-2.026737005272280165e-02,7.239769372867258745e+00,2.642947889550591789e+00,-5.216780404909238111e-01,1.503951124567439943e-02,-1.441251743325580037e-01
9.060292482376098633e+00,-2.026737005272280165e-02,7.239769372867258745e+00,2.651255133280640219e+00,-5.216780404909238111e-01,1.503951124567439943e-02,-1.443928429352465959e-01
9.061987876892089844e+00,3.281879173084600171e-03,7.239769372867258745e+00,2.651255133280640219e+00,-5.216780404909238111e-01,1.503951124567439943e-02,-1.443928429352465959e-01
9.064174890518188477e+00,3.281879173084600171e-03,7.239769372867258745e+00,2.651255133280640219e+00,-5.211887814075446546e-01,1.735189184441589955e-02,-1.443928429352465959e-01
9.065865278244018555e+00,1.357401390425909925e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.211887814075446546e-01,1.735189184441589955e-02,-1.443928429352465959e-01
9.068107604980468750e+00,5.879490456783600244e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.172756314911672870e-01,1.735189184441589955e-02,-1.441251743325580037e-01
9.069876670837402344e+00,6.331799826689139821e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.166928552569240995e-01,1.735189184441589955e-02,-1.437879854354660869e-01
9.072144746780395508e+00,6.331799826689139821e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.165966904891068356e-01,1.735189184441589955e-02,-1.430181981694572113e-01
9.073846340179443359e+00,6.331799826689139821e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.165966904891068356e-01,1.735189184441589955e-02,-1.428507275389422904e-01
9.076184749603271484e+00,6.331799826689139821e-02,7.225673950790197253e+00,2.642947889550591789e+00,-5.165966904891068356e-01,1.735189184441589955e-02,-1.430181981694572113e-01
9.078360795974731445e+00,6.331799826689139821e-02,7.225673950790197253e+00,2.642947889550591789e+00,-5.165966904891068356e-01,1.503951124567439943e-02,-1.428507275389422904e-01
9.080037117004394531e+00,5.879490456783600244e-02,7.225673950790197253e+00,2.642947889550591789e+00,-5.165966904891068356e-01,1.431384003080890012e-02,-1.428507275389422904e-01
9.082329988479614258e+00,5.879490456783600244e-02,7.225673950790197253e+00,2.642947889550591789e+00,-5.165966904891068356e-01,1.404840507904859918e-02,-1.423648705764007927e-01
9.084042310714721680e+00,1.382377617177839996e-02,7.225673950790197253e+00,2.642947889550591789e+00,-5.165966904891068356e-01,1.149152190686569992e-02,-1.421797103933215012e-01
9.086324453353881836e+00,1.382377617177839996e-02,7.225673950790197253e+00,2.651255133280640219e+00,-5.165966904891068356e-01,1.149152190686569992e-02,-1.421797103933215012e-01
9.087935686111450195e+00,1.115480149191070032e-02,7.225673950790197253e+00,2.651748596570496996e+00,-5.153701982325803455e-01,1.149152190686569992e-02,-1.421797103933215012e-01
9.090203285217285156e+00,1.382377617177839996e-02,7.231859358942039684e+00,2.673230862011156006e+00,-5.149131121944475753e-01,1.149152190686569992e-02,-1.419558762032266108e-01
9.091886758804321289e+00,1.382377617177839996e-02,7.249464542977005266e+00,2.673230862011156006e+00,-5.135676071346179095e-01,1.149152190686569992e-02,-1.415302866406732973e-01
9.094254493713378906e+00,1.382377617177839996e-02,7.249464542977005266e+00,2.676187867153513977e+00,-5.116200182309892375e-01,1.149152190686569992e-02,-1.419558762032266108e-01
9.095801115036010742e+00,5.779747856610009671e-02,7.249464542977005266e+00,2.678891741963866924e+00,-5.116200182309892375e-01,1.149152190686569992e-02,-1.417898903293773882e-01
9.098195552825927734e+00,6.331799826689139821e-02,7.249464542977005266e+00,2.678891741963866924e+00,-5.116178109477905744e-01,1.149152190686569992e-02,-1.410039008357416024e-01
9.099788188934326172e+00,6.331799826689139821e-02,7.249464542977005266e+00,2.678891741963866924e+00,-5.116178109477905744e-01,1.149152190686569992e-02,-1.404666049415795037e-01
9.102049589157104492e+00,6.331799826689139821e-02,7.249464542977005266e+00,2.678891741963866924e+00,-5.108375774938365144e-01,1.378217878934779976e-02,-1.403945980456312026e-01
9.103833913803100586e+00,6.510389220347219397e-02,7.249464542977005266e+00,2.718489045463706510e+00,-5.108375774938365144e-01,1.378217878934779976e-02,-1.403162664550736127e-01
9.106069564819335938e+00,6.510389220347219397e-02,7.249464542977005266e+00,2.772504278457192051e+00,-5.108375774938365144e-01,1.378217878934779976e-02,-1.400663932837744874e-01
9.107817411422729492e+00,6.331799826689139821e-02,7.249464542977005266e+00,2.831121265008336607e+00,-5.108375774938365144e-01,1.841630816920649880e-02,-1.395972902448220920e-01
9.110073089599609375e+00,7.137355221551500151e-02,7.249464542977005266e+00,2.831121265008336607e+00,-5.108375774938365144e-01,1.841630816920649880e-02,-1.400663932837744874e-01
9.112316608428955078e+00,5.779747856610009671e-02,7.231859358942039684e+00,2.849313519252157256e+00,-5.108375774938365144e-01,1.915558054709630073e-02,-1.395972902448220920e-01
9.114000082015991211e+00,7.137355221551500151e-02,7.231859358942039684e+00,2.919660343599819186e+00,-5.104396097145609268e-01,1.915558054709630073e-02,-1.400663932837744874e-01
9.116350889205932617e+00,1.047736954098247991e-01,7.200682115334934963e+00,2.920991594696729088e+00,-5.104396097145609268e-01,2.055189078162670061e-02,-1.403768351798929948e-01
9.117996692657470703e+00,1.047736954098247991e-01,7.200682115334934963e+00,2.929788165183209170e+00,-5.092712289971660367e-01,2.190324774067450159e-02,-1.403768351798929948e-01
9.120210409164428711e+00,1.226308004428258991e-01,7.200682115334934963e+00,2.951592099733648666e+00,-5.092712289971660367e-01,2.190324774067450159e-02,-1.389827604797773120e-01
9.121896028518676758e+00,2.002653468184610874e-01,7.200682115334934963e+00,2.986489262099773168e+00,-5.092712289971660367e-01,2.253445878335520042e-02,-1.385163977290914950e-01
9.124127864837646484e+00,2.313222334757314980e-01,7.200682115334934963e+00,3.000961566368577582e+00,-5.092712289971660367e-01,2.320345433336469879e-02,-1.383423694617249011e-01
9.125833988189697266e+00,2.367787335119496961e-01,7.200682115334934963e+00,3.070682491777387391e+00,-5.092712289971660367e-01,2.424486846412689939e-02,-1.383423694617249011e-01
9.128138780593872070e+00,2.434331418365391908e-01,7.200682115334934963e+00,3.075261597834208160e+00,-5.092712289971660367e-01,2.489098176691659919e-02,-1.383423694617249011e-01
9.130351543426513672e+00,2.495104577375399924e-01,7.200682115334934963e+00,3.087195800870520035e+00,-5.092712289971660367e-01,2.637305772639720117e-02,-1.385163977290914950e-01
9.132015705108642578e+00,2.495104577375399924e-01,7.200682115334934963e+00,3.087195800870520035e+00,-5.092712289971660367e-01,2.724148117792470070e-02,-1.393327333519067956e-01
9.134344816207885742e+00,2.709717275851817875e-01,7.200682115334934963e+00,3.087195800870520035e+00,-5.092712289971660367e-01,2.736969150537299847e-02,-1.393327333519067956e-01
9.135992050170898438e+00,2.771145713777881103e-01,7.207615718994313525e+00,3.087195800870520035e+00,-5.104396097145609268e-01,2.770116399325669998e-02,-1.385163977290914950e-01
9.138236999511718750e+00,2.771145713777881103e-01,7.207615718994313525e+00,3.087195800870520035e+00,-5.104396097145609268e-01,2.856723521873669874e-02,-1.384840958069588068e-01
9.139945745468139648e+00,2.839633900330479910e-01,7.207615718994313525e+00,3.130381952776161825e+00,-5.104396097145609268e-01,2.914934281382410008e-02,-1.383423694617249011e-01
9.143418788909912109e+00,2.839633900330479910e-01,7.207615718994313525e+00,3.145465282532869722e+00,-5.104396097145609268e-01,2.914934281382410008e-02,-1.383423694617249011e-01
9.144124031066894531e+00,2.839633900330479910e-01,7.220116679905633106e+00,3.154439381578568735e+00,-5.104396097145609268e-01,3.287102391927759770e-02,-1.380033376859302052e-01
9.146343231201171875e+00,3.124896750024905856e-01,7.220116679905633106e+00,3.206527090181893414e+00,-5.104396097145609268e-01,3.287102391927759770e-02,-1.380033376859302052e-01
9.147985219955444336e+00,3.322278269673095141e-01,7.220116679905633106e+00,3.210531578015051402e+00,-5.104396097145609268e-01,3.287102391927759770e-02,-1.380033376859302052e-01
9.150261878967285156e+00,3.322278269673095141e-01,7.240923149167834971e+00,3.241003258778352158e+00,-5.104396097145609268e-01,3.374465215813410301e-02,-1.383423694617249011e-01
9.151908397674560547e+00,3.322278269673095141e-01,7.240923149167834971e+00,3.266788382236984312e+00,-5.092712289971660367e-01,3.374465215813410301e-02,-1.380033376859302052e-01
9.154139995574951172e+00,3.322278269673095141e-01,7.240923149167834971e+00,3.276158331590536932e+00,-5.092712289971660367e-01,3.374465215813410301e-02,-1.380033376859302052e-01
9.155841827392578125e+00,3.322278269673095141e-01,7.240923149167834971e+00,3.329822901451177763e+00,-5.092712289971660367e-01,3.374465215813410301e-02,-1.380033376859302052e-01
9.158118724822998047e+00,3.419275862078198225e-01,7.240923149167834971e+00,3.329822901451177763e+00,-5.092712289971660367e-01,3.374465215813410301e-02,-1.379919210245502126e-01
9.159853935241699219e+00,3.545180494924620729e-01,7.220116679905633106e+00,3.353292715587858908e+00,-5.114405891219837574e-01,3.374465215813410301e-02,-1.368303876990210888e-01
9.162078380584716797e+00,3.545180494924620729e-01,7.220116679905633106e+00,3.373158765427473949e+00,-5.114405891219837574e-01,3.531639167821300218e-02,-1.367298069398683869e-01
9.164407491683959961e+00,3.545180494924620729e-01,7.220116679905633106e+00,3.392302481948402004e+00,-5.114405891219837574e-01,3.679175484296270254e-02,-1.363966698848740888e-01
9.166113376617431641e+00,3.545180494924620729e-01,7.220116679905633106e+00,3.395107622470064257e+00,-5.092737910539608670e-01,3.694216442285620100e-02,-1.363010033915089125e-01
9.168365240097045898e+00,3.563316147923967780e-01,7.220116679905633106e+00,3.397484293891738893e+00,-5.092737910539608670e-01,3.733383476200109741e-02,-1.363010033915089125e-01
9.169925689697265625e+00,3.744145260058198144e-01,7.220116679905633106e+00,3.414135296643877826e+00,-5.092737910539608670e-01,3.733510347499600229e-02,-1.363966698848740888e-01
9.172179222106933594e+00,3.780660916343681066e-01,7.210487755483420358e+00,3.420826071275632874e+00,-5.092737910539608670e-01,3.733510347499600229e-02,-1.363966698848740888e-01
9.173922061920166016e+00,3.780660916343681066e-01,7.210487755483420358e+00,3.431855158837776365e+00,-5.092737910539608670e-01,3.733510347499600229e-02,-1.363010033915089125e-01
9.177319288253784180e+00,3.780660916343681066e-01,7.210487755483420358e+00,3.449394354964919529e+00,-5.092737910539608670e-01,3.828664581792459720e-02,-1.363010033915089125e-01
9.178438663482666016e+00,3.780660916343681066e-01,7.210487755483420358e+00,3.457410032871482741e+00,-5.092737910539608670e-01,3.828664581792459720e-02,-1.363010033915089125e-01
9.180148839950561523e+00,3.780660916343681066e-01,7.215606457016885855e+00,3.457410032871482741e+00,-5.101119376547921247e-01,3.877953749079580265e-02,-1.363010033915089125e-01
9.181917428970336914e+00,3.951669700252781747e-01,7.240923149167834971e+00,3.457410032871482741e+00,-5.104068054433016366e-01,3.890914756758819676e-02,-1.363966698848740888e-01
9.184135675430297852e+00,3.951669700252781747e-01,7.252322295221421911e+00,3.552532734450406071e+00,-5.104068054433016366e-01,3.919908039312060277e-02,-1.368822568702796061e-01
9.185844182968139648e+00,3.985815308526943768e-01,7.252322295221421911e+00,3.601977816785816078e+00,-5.104068054433016366e-01,4.184878308378350148e-02,-1.370792939362386886e-01
9.188127279281616211e+00,3.985815308526943768e-01,7.252322295221421911e+00,3.684347191127014032e+00,-5.104068054433016366e-01,4.556391921735500339e-02,-1.370792939362386886e-01
9.189827203750610352e+00,4.553703220195005064e-01,7.252322295221421911e+00,3.725210465149750405e+00,-5.104068054433016366e-01,5.078731394446629743e-02,-1.380942737946498911e-01
9.192110300064086914e+00,4.825857184366754149e-01,7.215606457016885855e+00,3.768951219022376620e+00,-5.104068054433016366e-01,5.210426591882229980e-02,-1.370792939362386886e-01
9.193958044052124023e+00,4.825857184366754149e-01,7.215606457016885855e+00,3.768951219022376620e+00,-5.104068054433016366e-01,5.435091842459779943e-02,-1.373789489734633107e-01
9.196209430694580078e+00,4.825857184366754149e-01,7.215606457016885855e+00,3.768951219022376620e+00,-5.104068054433016366e-01,5.672714619285589704e-02,-1.373789489734633107e-01
9.197906494140625000e+00,5.131013729209684682e-01,7.210487755483420358e+00,3.768951219022376620e+00,-5.104068054433016366e-01,6.226845448654900333e-02,-1.373789489734633107e-01
9.200135946273803711e+00,5.314747759949731698e-01,7.200095126099624210e+00,3.768951219022376620e+00,-5.101119376547921247e-01,6.226845448654900333e-02,-1.380942737946498911e-01
9.201805114746093750e+00,5.314747759949731698e-01,7.215606457016885855e+00,3.768951219022376620e+00,-5.092737910539608670e-01,6.273455071178990483e-02,-1.380942737946498911e-01
9.204078674316406250e+00,5.314747759949731698e-01,7.215606457016885855e+00,3.772561463450700980e+00,-5.059972439742145278e-01,6.309992482214439591e-02,-1.394197047015950930e-01
9.205789804458618164e+00,5.473033962782444251e-01,7.234983069377852516e+00,3.802508071458683414e+00,-5.059189748719581381e-01,6.309992482214439591e-02,-1.394197047015950930e-01
9.208024740219116211e+00,5.581678652912471783e-01,7.215606457016885855e+00,3.811664444390461703e+00,-5.026870083821382007e-01,6.309992482214439591e-02,-1.394386215089157000e-01
9.209953069686889648e+00,5.796016272208424081e-01,7.200095126099624210e+00,3.811664444390461703e+00,-4.973204248304655128e-01,6.311915694814000666e-02,-1.396213551698508026e-01
9.212159156799316406e+00,5.799974808081169719e-01,7.200095126099624210e+00,3.811664444390461703e+00,-4.940431556440180172e-01,6.353742517496270559e-02,-1.396213551698508026e-01
9.213862895965576172e+00,5.993800643931554983e-01,7.195149963976868790e+00,3.811664444390461703e+00,-4.939119150667981017e-01,6.405184053498939878e-02,-1.396213551698508026e-01
9.216135025024414062e+00,6.001634030447988710e-01,7.180004270738129080e+00,3.811664444390461703e+00,-4.929979509804451876e-01,6.444157534060229731e-02,-1.403795498971475986e-01
9.217845916748046875e+00,6.001634030447988710e-01,7.180004270738129080e+00,3.802508071458683414e+00,-4.927857341683298809e-01,6.580160814544920578e-02,-1.403795498971475986e-01
9.220101356506347656e+00,6.001634030447988710e-01,7.180004270738129080e+00,3.777274389694154966e+00,-4.924417149822800099e-01,6.661124559622949581e-02,-1.403795498971475986e-01
9.221798896789550781e+00,6.001634030447988710e-01,7.180004270738129080e+00,3.777274389694154966e+00,-4.923468060225162923e-01,6.719946467666390588e-02,-1.403795498971475986e-01
9.224057674407958984e+00,6.160270089293685691e-01,7.180004270738129080e+00,3.777274389694154966e+00,-4.913589118429720903e-01,6.719946467666390588e-02,-1.396213551698508026e-01
9.225800275802612305e+00,6.210438690932662542e-01,7.180004270738129080e+00,3.802508071458683414e+00,-4.900649929360281210e-01,6.719946467666390588e-02,-1.394197047015950930e-01
9.227964878082275391e+00,6.392792975571964798e-01,7.178566676950360659e+00,3.832504601386284904e+00,-4.896111559851986095e-01,6.719946467666390588e-02,-1.394197047015950930e-01
9.230203866958618164e+00,6.392792975571964798e-01,7.195149963976868790e+00,3.842661390810627076e+00,-4.890338703804466003e-01,6.719946467666390588e-02,-1.396213551698508026e-01
9.231862545013427734e+00,6.392792975571964798e-01,7.195149963976868790e+00,3.876550511638904073e+00,-4.890338703804466003e-01,6.719946467666390588e-02,-1.396213551698508026e-01
9.234114885330200195e+00,6.429154457670809286e-01,7.195149963976868790e+00,3.900272123747039910e+00,-4.890338703804466003e-01,7.040460228728649683e-02,-1.403795498971475986e-01
9.235837697982788086e+00,6.603314459667112279e-01,7.195149963976868790e+00,3.923503933525030796e+00,-4.889134729034809723e-01,7.368044458528949514e-02,-1.403795498971475986e-01
9.238038063049316406e+00,6.661051027867412877e-01,7.195149963976868790e+00,3.942414702568687979e+00,-4.886653230279466853e-01,7.418062362974689461e-02,-1.396213551698508026e-01
9.239737749099731445e+00,6.869596700831931413e-01,7.195149963976868790e+00,3.953131902156560074e+00,-4.881460899508114903e-01,7.458369806800800583e-02,-1.394197047015950930e-01
9.241986751556396484e+00,6.892954129171501299e-01,7.195149963976868790e+00,4.011081032643160071e+00,-4.878752172028505973e-01,7.521787252356880449e-02,-1.394197047015950930e-01
9.244271278381347656e+00,7.362588322939487284e-01,7.178566676950360659e+00,4.016438204670100376e+00,-4.878547921412793031e-01,7.584414152802650133e-02,-1.396213551698508026e-01
9.245918750762939453e+00,7.525534511885200173e-01,7.175888254434241276e+00,4.018580424199649670e+00,-4.877374783786523893e-01,7.748784281842989452e-02,-1.404163009453469058e-01
9.248142957687377930e+00,7.600463813565144777e-01,7.169863365777217723e+00,4.032869389076557454e+00,-4.866407326347906848e-01,7.759585717567750451e-02,-1.409725460662087926e-01
9.249837875366210938e+00,7.782406726287492971e-01,7.169863365777217723e+00,4.124157341445469527e+00,-4.862277711684332981e-01,7.763697689865610430e-02,-1.410802196406847897e-01
9.252085208892822266e+00,7.884951981458155901e-01,7.152743583121196735e+00,4.249043458663287254e+00,-4.859872940213406101e-01,7.860561017087300262e-02,-1.410802196406847897e-01
9.253765821456909180e+00,7.884951981458155901e-01,7.138876675883540912e+00,4.276111222964975589e+00,-4.828715790459882085e-01,7.919918782941569313e-02,-1.411465635428895971e-01
9.256053924560546875e+00,7.993200446300428030e-01,7.094382071905865672e+00,4.362102575887945477e+00,-4.817983597092379000e-01,7.980186894992390145e-02,-1.410802196406847897e-01
9.258322477340698242e+00,8.369794198964733978e-01,7.060868409486937836e+00,4.394888970648700877e+00,-4.816394226065051076e-01,8.092565051695080336e-02,-1.411465635428895971e-01
9.260014772415161133e+00,8.773317849109492084e-01,7.057331615365261435e+00,4.440557862478335949e+00,-4.816394226065051076e-01,8.155347877472829410e-02,-1.414398346852721033e-01
9.262310981750488281e+00,8.773317849109492084e-01,6.950043864222086754e+00,4.465654613492566760e+00,-4.816394226065051076e-01,8.530681113297899909e-02,-1.414398346852721033e-01
9.263948678970336914e+00,8.970160089302978701e-01,6.883281911597451952e+00,4.469521720497090733e+00,-4.816394226065051076e-01,8.725424298636690057e-02,-1.415060808806316017e-01
9.266226291656494141e+00,9.067614600560272020e-01,6.878779060325538097e+00,4.487161147914450865e+00,-4.807950680515795105e-01,9.004624783777839814e-02,-1.423537750033007088e-01
9.267874002456665039e+00,9.273475824985184524e-01,6.846199933035954643e+00,4.494996228001751248e+00,-4.739343205505034962e-01,9.004624783777839814e-02,-1.424230181455782007e-01
9.270153760910034180e+00,9.273475824985184524e-01,6.758688435532944183e+00,4.544508360152098803e+00,-4.698171679930330802e-01,9.030590826762710521e-02,-1.424230181455782007e-01
9.271862030029296875e+00,9.273475824985184524e-01,6.758688435532944183e+00,4.565633271519493164e+00,-4.667440129913197899e-01,9.030590826762710521e-02,-1.424230181455782007e-01
9.274388313293457031e+00,9.273475824985184524e-01,6.746635611531559107e+00,4.572152030351879226e+00,-4.658545572424769854e-01,9.153907180453879633e-02,-1.432149376605308111e-01
9.276836156845092773e+00,9.273475824985184524e-01,6.746635611531559107e+00,4.582598104020688901e+00,-4.619934050699294192e-01,9.153907180453879633e-02,-1.432149376605308111e-01
9.278217077255249023e+00,9.273475824985184524e-01,6.746635611531559107e+00,4.582598104020688901e+00,-4.598409022314299821e-01,9.214079543622459567e-02,-1.432149376605308111e-01
9.280403852462768555e+00,9.273475824985184524e-01,6.746635611531559107e+00,4.582598104020688901e+00,-4.586723173667126008e-01,9.214079543622459567e-02,-1.432149376605308111e-01
9.282091617584228516e+00,9.273475824985184524e-01,6.746635611531559107e+00,4.582598104020688901e+00,-4.563144520893780975e-01,9.219149134673260138e-02,-1.432149376605308111e-01
9.284368991851806641e+00,9.075317547340956414e-01,6.746635611531559107e+00,4.582598104020688901e+00,-4.563144520893780975e-01,9.219149134673260138e-02,-1.424230181455782007e-01
9.285981416702270508e+00,9.075317547340956414e-01,6.746635611531559107e+00,4.596298993852691694e+00,-4.563144520893780975e-01,9.219149134673260138e-02,-1.417554836721849898e-01
9.288232088088989258e+00,9.075317547340956414e-01,6.746635611531559107e+00,4.621820770371016351e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.417554836721849898e-01
9.289776325225830078e+00,9.075317547340956414e-01,6.746635611531559107e+00,4.631041264050782758e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.415060808806316017e-01
9.292175769805908203e+00,9.273475824985184524e-01,6.758688435532944183e+00,4.650222386962489907e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.414398346852721033e-01
9.293845891952514648e+00,9.273475824985184524e-01,6.772086548988819565e+00,4.668540174702036083e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.415060808806316017e-01
9.296133279800415039e+00,9.273475824985184524e-01,6.843477191278720007e+00,4.670217484935088592e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.410938118622341031e-01
9.297837257385253906e+00,9.273475824985184524e-01,6.856799157145482049e+00,4.673253579848161365e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.410938118622341031e-01
9.300201892852783203e+00,9.273475824985184524e-01,6.936782687104489753e+00,4.698650131157135590e+00,-4.563144520893780975e-01,9.214079543622459567e-02,-1.410938118622341031e-01
