# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.348139762878417969e+00,2.260126352310180664e+00,-1.031900882720947266e+01,-2.492363929748535156e+00,-1.495361328125000000e+00,-4.882812500000000000e-01,3.623962402343750000e+00
9.359015464782714844e+00,2.260126352310180664e+00,-1.031900882720947266e+01,-2.492363929748535156e+00,-1.495361328125000000e+00,-1.762390136718750000e+00,3.982543945312500000e+00
9.372524023056030273e+00,2.370259761810302734e+00,-9.421183586120603692e+00,-1.951274394989013672e+00,-1.495361328125000000e+00,5.279541015625000000e+00,-1.831054687500000000e-01
9.389645099639892578e+00,2.370259761810302734e+00,-9.421183586120603692e+00,-1.951274394989013672e+00,-6.660461425781250000e+00,2.799987792968750000e+00,-1.831054687500000000e-01
9.399757623672485352e+00,1.874659895896912065e+00,-9.356539726257324219e+00,-1.951274394989013672e+00,-7.400512695312500000e+00,2.799987792968750000e+00,-1.411437988281250000e+00
9.414831876754760742e+00,1.874659895896912065e+00,-9.847351074218750000e+00,-2.200271368026733398e+00,-7.400512695312500000e+00,-5.187988281250000000e-01,-1.411437988281250000e+00
9.428311347961425781e+00,2.011129379272460938e+00,-1.027112483978271662e+01,-2.200271368026733398e+00,-7.400512695312500000e+00,-1.144409179687500000e+00,1.449584960937500000e-01
9.440274238586425781e+00,2.011129379272460938e+00,-1.027112483978271662e+01,-2.200271368026733398e+00,-3.204345703125000000e-01,-1.144409179687500000e+00,2.067565917968750000e+00
9.453282356262207031e+00,2.011129379272460938e+00,-1.068053340911865234e+01,-2.715024709701538086e+00,-3.204345703125000000e-01,3.585815429687500000e-01,1.022338867187500000e+00
9.470252990722656250e+00,2.367865324020385742e+00,-1.026394271850585938e+01,-1.850717902183532715e+00,-3.204345703125000000e-01,4.119873046875000000e-01,1.022338867187500000e+00
9.481050968170166016e+00,2.600102901458739790e+00,-1.048181533813476562e+01,-2.334346532821655718e+00,1.510620117187500000e+00,3.585815429687500000e-01,1.022338867187500000e+00
9.495569229125976562e+00,2.367865324020385742e+00,-1.026394271850585938e+01,-1.850717902183532715e+00,-1.393127441406250000e+01,7.575988769531250000e+00,-7.652282714843750000e+00
9.510947465896606445e+00,-6.991068720817565918e-01,-9.986215591430664062e+00,-2.121262788772583008e+00,-1.271057128906250000e+01,-5.783081054687500000e+00,-1.310729980468750000e+01
9.523066520690917969e+00,-6.991068720817565918e-01,-9.986215591430664062e+00,-2.121262788772583008e+00,-1.271057128906250000e+01,-6.607055664062500000e+00,-1.310729980468750000e+01
9.536500453948974609e+00,1.575384736061096191e+00,-9.986215591430664062e+00,-2.121262788772583008e+00,-9.399414062500000000e+00,-6.607055664062500000e+00,-6.759643554687500000e+00
9.549020051956176758e+00,1.575384736061096191e+00,-1.012747287750243963e+01,-2.707842111587524414e+00,-3.532409667968750000e+00,-6.904602050781250000e+00,8.621215820312500000e+00
9.564640045166015625e+00,1.575384736061096191e+00,-9.861716270446775567e+00,-1.867477297782897949e+00,-6.866455078125000000e+00,4.890441894531250000e+00,-6.759643554687500000e+00
9.579578638076782227e+00,3.112462162971489990e-02,-1.003170490264892578e+01,-1.867477297782897949e+00,-6.866455078125000000e+00,-1.068115234375000000e-01,-1.831054687500000000e+00
9.591276645660400391e+00,3.845087766647338867e+00,-1.003170490264892578e+01,-1.867477297782897949e+00,-6.866455078125000000e+00,-1.068115234375000000e-01,-1.831054687500000000e+00
9.606223583221435547e+00,3.112462162971489990e-02,-1.003170490264892578e+01,-1.893813490867614746e+00,-1.449584960937500000e-01,-1.068115234375000000e-01,-1.831054687500000000e+00
9.620050907135009766e+00,4.994304656982421875e+00,-1.053688144683838068e+01,-2.609679698944091797e+00,-1.449584960937500000e-01,9.170532226562500000e+00,-9.971618652343750000e+00
9.633265733718872070e+00,2.705447971820830744e-01,-9.976638793945312500e+00,-3.643975019454956055e+00,3.051757812500000000e+00,9.170532226562500000e+00,-9.971618652343750000e+00
9.644657611846923828e+00,2.442085742950439453e+00,-9.976638793945312500e+00,-2.609679698944091797e+00,-7.369995117187500000e+00,1.327514648437500000e+00,-8.003234863281250000e+00
9.660273551940917969e+00,2.705447971820830744e-01,-9.976638793945312500e+00,-3.560177803039550781e+00,-7.369995117187500000e+00,-4.608154296875000000e+00,4.722595214843750000e+00
9.675609350204467773e+00,2.442085742950439453e+00,-1.075714778900146484e+01,-3.306392431259155718e+00,-7.369995117187500000e+00,1.327514648437500000e+00,-8.003234863281250000e+00
9.686718940734863281e+00,1.637633919715881126e+00,-1.075714778900146484e+01,-3.306392431259155718e+00,-5.020141601562500000e+00,9.918212890625000000e-01,4.722595214843750000e+00
9.707639217376708984e+00,1.812410712242126465e+00,-1.035971069335937678e+01,-2.430114746093750000e+00,-5.020141601562500000e+00,9.918212890625000000e-01,6.004333496093750000e+00
9.718369722366333008e+00,1.637633919715881126e+00,-1.035971069335937678e+01,-2.430114746093750000e+00,-5.020141601562500000e+00,9.918212890625000000e-01,6.004333496093750000e+00
9.730311155319213867e+00,1.812410712242126465e+00,-1.035971069335937678e+01,-2.430114746093750000e+00,-2.830505371093750000e+00,-3.242492675781250000e+00,-6.637573242187500000e-01
9.743481159210205078e+00,2.861070871353149414e+00,-9.852139472961425781e+00,-1.702277421951293945e+00,-2.830505371093750000e+00,7.247924804687500000e-01,-6.637573242187500000e-01
9.756822347640991211e+00,2.861070871353149414e+00,-9.852139472961425781e+00,-1.702277421951293945e+00,-4.142761230468750000e+00,-1.296997070312500000e+00,6.637573242187500000e-01
9.772713661193847656e+00,1.572990536689758301e+00,-9.852139472961425781e+00,-1.702277421951293945e+00,-4.142761230468750000e+00,7.247924804687500000e-01,6.637573242187500000e-01
9.783403635025024414e+00,1.572990536689758301e+00,-9.440337181091308594e+00,-1.699883222579956055e+00,-4.142761230468750000e+00,1.373291015625000000e+00,-9.994506835937500000e-01
9.798715829849243164e+00,2.003946781158447710e+00,-9.440337181091308594e+00,-1.699883222579956055e+00,-5.249023437500000000e+00,1.884460449218750000e+00,-9.994506835937500000e-01
9.811238050460815430e+00,2.334346532821655718e+00,-1.056561183929443359e+01,-2.123656988143920898e+00,-5.249023437500000000e+00,2.754211425781250000e+00,-1.106262207031250000e+00
9.825446605682373047e+00,2.334346532821655718e+00,-1.056561183929443359e+01,-2.123656988143920898e+00,-3.753662109375000000e+00,2.754211425781250000e+00,9.918212890625000000e-02
9.840466499328613281e+00,2.233790159225463867e+00,-9.957484245300291192e+00,-2.015917778015136719e+00,-3.189086914062500000e+00,3.280639648437500000e-01,8.392333984375000000e-01
9.854538440704345703e+00,2.013523578643798828e+00,-9.923965454101562500e+00,-2.015917778015136719e+00,-2.883911132812500000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
9.867670536041259766e+00,2.075772762298583984e+00,-9.923965454101562500e+00,-2.015917778015136719e+00,-2.883911132812500000e+00,3.280639648437500000e-01,8.163452148437500000e-01
9.879317045211791992e+00,2.075772762298583984e+00,-9.330204010009765625e+00,-1.505952835083007812e+00,-2.883911132812500000e+00,-1.396179199218750000e+00,2.899169921875000000e-01
9.896370410919189453e+00,2.078166961669921875e+00,-9.330204010009765625e+00,-1.505952835083007812e+00,-3.044128417968750000e+00,-9.231567382812500000e-01,2.899169921875000000e-01
9.907474517822265625e+00,2.078166961669921875e+00,-1.007001209259033203e+01,-1.860294699668884499e+00,-3.044128417968750000e+00,-9.231567382812500000e-01,2.899169921875000000e-01
9.922262430191040039e+00,2.176329374313354492e+00,-1.007001209259033203e+01,-1.860294699668884499e+00,-3.044128417968750000e+00,-9.231567382812500000e-01,6.790161132812500000e-01
9.938556909561157227e+00,2.442085742950439453e+00,-1.007001209259033203e+01,-1.860294699668884499e+00,-2.883911132812500000e+00,-7.324218750000000000e-01,6.790161132812500000e-01
9.948749780654907227e+00,2.442085742950439453e+00,-9.979032516479492188e+00,-1.975216388702392800e+00,-3.189086914062500000e+00,-7.324218750000000000e-01,2.532958984375000000e+00
9.963809251785278320e+00,2.169146776199340820e+00,-9.979032516479492188e+00,-1.975216388702392800e+00,-3.189086914062500000e+00,1.602172851562500000e-01,2.532958984375000000e+00
9.978080272674560547e+00,1.877054095268249290e+00,-9.979032516479492188e+00,-1.975216388702392800e+00,-3.395080566406250000e+00,1.602172851562500000e-01,-8.468627929687500000e-01
9.991999149322509766e+00,1.877054095268249290e+00,-1.019451045989990234e+01,-1.999158382415771706e+00,-3.395080566406250000e+00,2.243041992187500000e+00,-1.136779785156250000e+00
1.000260591506958008e+01,2.624045133590698242e+00,-1.020887565612792969e+01,-1.999158382415771706e+00,-4.249572753906250000e+00,2.677917480468750000e+00,-8.468627929687500000e-01
1.002001047134399414e+01,2.624045133590698242e+00,-1.020887565612792969e+01,-1.630451321601867676e+00,-3.227233886718750000e+00,2.677917480468750000e+00,1.472473144531250000e+00
1.003222179412841797e+01,2.080561161041260210e+00,-1.011789608001708984e+01,-1.630451321601867676e+00,-3.677368164062500000e+00,5.798339843750000000e-01,1.472473144531250000e+00
1.004379177093505859e+01,1.984793186187743919e+00,-9.552865028381347656e+00,-1.647210717201232910e+00,-1.953125000000000000e+00,-1.113891601562500000e+00,3.433227539062500000e-01
1.006103920936584473e+01,2.080561161041260210e+00,-9.411606788635253906e+00,-1.647210717201232910e+00,-2.952575683593750000e+00,-2.044677734375000000e+00,3.433227539062500000e-01
1.007089805603027344e+01,2.274491548538208008e+00,-9.552865028381347656e+00,-1.647210717201232910e+00,-2.952575683593750000e+00,-2.044677734375000000e+00,2.662658691406250000e+00
1.008530402183532715e+01,2.274491548538208008e+00,-9.998186111450195312e+00,-1.819593310356139915e+00,-4.180908203125000000e+00,-8.773803710937500000e-01,2.662658691406250000e+00
1.010058450698852539e+01,1.517923831939697266e+00,-9.998186111450195312e+00,-1.819593310356139915e+00,-5.271911621093750000e+00,4.196166992187500000e-01,-9.155273437500000000e-01
1.011317348480224609e+01,1.517923831939697266e+00,-1.002212810516357422e+01,-1.817199110984802468e+00,-4.180908203125000000e+00,4.196166992187500000e-01,-1.945495605468750000e+00
1.012535262107849121e+01,2.655169725418090820e+00,-1.009634876251220881e+01,-1.817199110984802468e+00,-1.464843750000000000e+00,-5.264282226562500000e-01,-1.945495605468750000e+00
1.014019703865051270e+01,2.655169725418090820e+00,-1.018972206115722834e+01,-1.608903527259826882e+00,-1.464843750000000000e+00,-7.247924804687500000e-01,3.860473632812500000e+00
1.015499615669250488e+01,1.903390288352966309e+00,-1.009634876251220881e+01,-1.821987509727478027e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,3.860473632812500000e+00
1.016858530044555664e+01,1.903390288352966309e+00,-1.001015758514404475e+01,-1.534683227539062500e+00,-4.615783691406250000e+00,-8.316040039062500000e-01,-1.777648925781250000e+00
1.018281197547912598e+01,2.564189910888671875e+00,-1.001015758514404475e+01,-1.821987509727478027e+00,-3.593444824218750000e+00,-1.861572265625000000e+00,-1.777648925781250000e+00
1.019527721405029297e+01,2.604891300201416016e+00,-1.001015758514404475e+01,-1.551442623138427512e+00,-3.944396972656250000e+00,-1.861572265625000000e+00,2.098083496093750000e+00
1.020965147018432617e+01,2.604891300201416016e+00,-9.840168952941896308e+00,-1.551442623138427512e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,2.655029296875000000e+00
1.022270750999450684e+01,2.135627985000610352e+00,-9.840168952941896308e+00,-1.551442623138427512e+00,-3.395080566406250000e+00,1.777648925781250000e+00,2.655029296875000000e+00
1.023642277717590332e+01,2.135627985000610352e+00,-9.852139472961425781e+00,-1.843535304069519043e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,-1.060485839843750000e+00
1.025108265876770020e+01,2.533065319061279741e+00,-9.852139472961425781e+00,-1.843535304069519043e+00,-4.104614257812500000e+00,1.457214355468750000e+00,-1.060485839843750000e+00
1.026274013519287109e+01,2.533065319061279741e+00,-9.854534149169921875e+00,-1.843535304069519043e+00,-4.737854003906250000e+00,6.332397460937500000e-01,1.312255859375000000e+00
1.027876949310302734e+01,1.644816517829895020e+00,-1.003170490264892578e+01,-1.647210717201232910e+00,-4.104614257812500000e+00,6.332397460937500000e-01,1.312255859375000000e+00
1.029016065597534180e+01,1.644816517829895020e+00,-1.011310768127441406e+01,-1.843535304069519043e+00,-4.371643066406250000e+00,2.517700195312500000e-01,-1.731872558593750000e+00
1.030440354347229004e+01,2.640804529190063477e+00,-1.007958889007568359e+01,-1.647210717201232910e+00,-3.677368164062500000e+00,2.517700195312500000e-01,-1.731872558593750000e+00
1.031740951538085938e+01,2.640804529190063477e+00,-1.015380954742431641e+01,-1.843535304069519043e+00,-3.677368164062500000e+00,2.517700195312500000e-01,2.227783203125000000e+00
1.033177471160888672e+01,2.099714756011962891e+00,-1.007958889007568359e+01,-1.630451321601867676e+00,-3.448486328125000000e+00,-1.655578613281250000e+00,2.227783203125000000e+00
1.034800815582275391e+01,1.944091796875000000e+00,-9.763554573059082031e+00,-2.085349559783935547e+00,-3.349304199218750000e+00,-1.655578613281250000e+00,8.392333984375000000e-02
1.036032104492187500e+01,1.944091796875000000e+00,-9.763554573059082031e+00,-1.833958506584167703e+00,-3.448486328125000000e+00,-1.037597656250000000e+00,-4.577636718750000000e-01
1.037426042556762695e+01,2.219424962997436523e+00,-9.847351074218750000e+00,-1.900996088981628418e+00,-3.349304199218750000e+00,-4.577636718750000000e-02,-4.577636718750000000e-01
1.038625597953796387e+01,2.219424962997436523e+00,-9.911994934082031250e+00,-1.833958506584167703e+00,-3.883361816406250000e+00,-4.577636718750000000e-02,2.037048339843750000e+00
1.040220499038696289e+01,1.908178687095642090e+00,-1.002452278137207031e+01,-1.900996088981628418e+00,-3.532409667968750000e+00,6.027221679687500000e-01,2.037048339843750000e+00
1.041680598258972168e+01,1.908178687095642090e+00,-1.003409957885742188e+01,-1.898601889610290305e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,8.087158203125000000e-01
1.042864322662353516e+01,2.580949306488037109e+00,-1.003409957885742188e+01,-1.898601889610290305e+00,-3.532409667968750000e+00,6.027221679687500000e-01,8.087158203125000000e-01
1.044407892227172852e+01,2.580949306488037109e+00,-1.003409957885742188e+01,-1.898601889610290305e+00,-3.875732421875000000e+00,-4.043579101562500000e-01,1.739501953125000000e+00
1.045548963546752930e+01,2.032677173614501953e+00,-9.818620681762695312e+00,-2.011129379272460938e+00,-3.875732421875000000e+00,5.798339843750000000e-01,1.739501953125000000e+00
1.047070908546447754e+01,2.032677173614501953e+00,-9.818620681762695312e+00,-2.011129379272460938e+00,-3.639221191406250000e+00,-4.043579101562500000e-01,-5.264282226562500000e-01
1.048351764678955078e+01,2.255337953567504883e+00,-9.818620681762695312e+00,-1.884236693382263184e+00,-3.639221191406250000e+00,-4.806518554687500000e-01,-5.264282226562500000e-01
1.049717664718627930e+01,2.255337953567504883e+00,-1.005564689636230469e+01,-1.884236693382263184e+00,-4.287719726562500000e+00,-4.806518554687500000e-01,1.335144042968750000e+00
1.050965666770935059e+01,2.164358377456665039e+00,-1.005564689636230469e+01,-1.884236693382263184e+00,-4.287719726562500000e+00,-3.814697265625000000e-02,1.335144042968750000e+00
1.052678155899047852e+01,2.164358377456665039e+00,-9.928753852844238281e+00,-1.675941109657287598e+00,-4.287719726562500000e+00,6.866455078125000000e-02,-1.373291015625000000e-01
1.054099225997924805e+01,2.217030763626098189e+00,-9.928753852844238281e+00,-1.675941109657287598e+00,-3.364562988281250000e+00,6.866455078125000000e-02,-1.373291015625000000e-01
