# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.119183421134948730e+01,1.938152833477281956e+00,4.532970272820257662e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.157000319299612973e-01
1.119403100013732910e+01,1.938152833477281956e+00,4.532970272820257662e+00,1.982828720850879911e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.157112431078105019e-01
1.119577193260192871e+01,1.938152833477281956e+00,4.532970272820257662e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.168865593052712953e-01
1.119804692268371582e+01,1.938152833477281956e+00,4.532970272820257662e+00,1.972576979694883548e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.179806866250318054e-01
1.119983482360839844e+01,1.945934985810217288e+00,4.542431863287917260e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.180272575491158049e-01
1.120206212997436523e+01,1.945934985810217288e+00,4.598717235987258789e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.185516338524336966e-01
1.120436739921569824e+01,1.984216898706173016e+00,4.598717235987258789e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.335322938671003934e-01,-1.190654233858480932e-01
1.120600652694702148e+01,1.994672358388123179e+00,4.604142418778285339e+00,2.012122367058196915e+00,-3.976029652930039848e-01,2.436709687727240947e-01,-1.209919292450365030e-01
1.120826959609985352e+01,1.994672358388123179e+00,4.704502125798019740e+00,2.026222353217433714e+00,-3.988606213512770893e-01,2.494742936236649944e-01,-1.212120901090399938e-01
1.120998716354370117e+01,2.048053863884192083e+00,4.732128867929603189e+00,2.026222353217433714e+00,-4.026724980891124850e-01,2.632639263266767227e-01,-1.233845257476104962e-01
1.121226882934570312e+01,2.333695772221201725e+00,4.755162367360485476e+00,2.012122367058196915e+00,-4.026724980891124850e-01,2.661437103067512133e-01,-1.239070062878084993e-01
1.121403694152832031e+01,2.333695772221201725e+00,4.755162367360485476e+00,2.012122367058196915e+00,-4.028575210308706911e-01,2.743191225896042251e-01,-1.239414156942047068e-01
1.121626234054565430e+01,2.333695772221201725e+00,4.755162367360485476e+00,2.012122367058196915e+00,-4.028575210308706911e-01,2.866172698740160896e-01,-1.247158342535214931e-01
1.121794033050537109e+01,2.333695772221201725e+00,4.755162367360485476e+00,2.003771416139024986e+00,-4.028575210308706911e-01,2.920850865787625872e-01,-1.247158342535214931e-01
1.122027564048767090e+01,2.366447819602710556e+00,4.755162367360485476e+00,2.003771416139024986e+00,-4.028575210308706911e-01,2.985956800345789253e-01,-1.250915886701449986e-01
1.122194290161132812e+01,2.379586186037470963e+00,4.755162367360485476e+00,2.003771416139024986e+00,-4.032978688576498993e-01,2.998918696280559737e-01,-1.254043031412664100e-01
1.122422027587890625e+01,2.379586186037470963e+00,4.755162367360485476e+00,2.012122367058196915e+00,-4.032978688576498993e-01,3.059722764358375757e-01,-1.289410612476445117e-01
1.122591400146484375e+01,2.379586186037470963e+00,4.755162367360485476e+00,2.012122367058196915e+00,-4.032978688576498993e-01,3.067803648019001850e-01,-1.291636953665858123e-01
1.122815442085266113e+01,2.379586186037470963e+00,4.759821074658924900e+00,2.012122367058196915e+00,-4.032978688576498993e-01,3.068470752332648210e-01,-1.302981671752546922e-01
1.122988080978393555e+01,2.388490210897763699e+00,4.755162367360485476e+00,2.003771416139024986e+00,-4.032978688576498993e-01,3.070965590292640823e-01,-1.304804136700424000e-01
1.123218822479248047e+01,2.388490210897763699e+00,4.755162367360485476e+00,1.999978109503118384e+00,-4.028575210308706911e-01,3.075243623235843771e-01,-1.305974776586963926e-01
1.123390531539916992e+01,2.388490210897763699e+00,4.752478973674366003e+00,1.986005262864682486e+00,-4.026724980891124850e-01,3.077554967046068901e-01,-1.309601133648073124e-01
1.123620963096618652e+01,2.379586186037470963e+00,4.752478973674366003e+00,1.999978109503118384e+00,-4.025108370741279917e-01,3.082683909450650850e-01,-1.312956598119399132e-01
1.123795628547668457e+01,2.366447819602710556e+00,4.752478973674366003e+00,1.999978109503118384e+00,-4.022144766046072961e-01,3.086599650017824992e-01,-1.314301536316548058e-01
1.124012160301208496e+01,2.366447819602710556e+00,4.744289160092772129e+00,1.999978109503118384e+00,-4.022144766046072961e-01,3.097116024454399930e-01,-1.314356875511890066e-01
1.124181842803955078e+01,2.366447819602710556e+00,4.744289160092772129e+00,1.986005262864682486e+00,-4.018295411550911744e-01,3.101049946641100119e-01,-1.319570432377049907e-01
1.124401235580444336e+01,2.366447819602710556e+00,4.752478973674366003e+00,1.986005262864682486e+00,-4.009501020473694166e-01,3.104194411656179819e-01,-1.335588532704578002e-01
1.124624514579772949e+01,2.348809453407865622e+00,4.744289160092772129e+00,1.986005262864682486e+00,-4.007198890744089748e-01,3.118290751514625758e-01,-1.335728925373872999e-01
1.124796581268310547e+01,2.333695772221201725e+00,4.744289160092772129e+00,1.985669979486901937e+00,-4.001263719294749222e-01,3.165608663532455958e-01,-1.335728925373872999e-01
1.124984860420227051e+01,2.329839986835565036e+00,4.744289160092772129e+00,1.935143654569144722e+00,-3.999882956731194983e-01,3.176986994398203201e-01,-1.335969712632303907e-01
1.125222420692443848e+01,2.316243639400537013e+00,4.736352909938570832e+00,1.926152599024972822e+00,-3.986507896813061835e-01,3.176986994398203201e-01,-1.335969712632303907e-01
1.125453567504882812e+01,2.311940232317372779e+00,4.703456375950418433e+00,1.909228709202144048e+00,-3.981612334222103811e-01,3.176986994398203201e-01,-1.337337240310887965e-01
1.125600504875183105e+01,2.311940232317372779e+00,4.703456375950418433e+00,1.909228709202144048e+00,-3.976208811881956073e-01,3.176986994398203201e-01,-1.338146446701526937e-01
1.125820612907409668e+01,2.311940232317372779e+00,4.703456375950418433e+00,1.886409731861552030e+00,-3.964856652141933724e-01,3.176986994398203201e-01,-1.338332226406463987e-01
1.125988507270812988e+01,2.311940232317372779e+00,4.634478585921521621e+00,1.834640123936744693e+00,-3.956007519112408888e-01,3.176986994398203201e-01,-1.343842061216234951e-01
1.126211261749267578e+01,2.307999377724938572e+00,4.634478585921521621e+00,1.822925117702468789e+00,-3.941245200463363019e-01,3.176986994398203201e-01,-1.353594333453997101e-01
1.126379442214965820e+01,2.283437503555138193e+00,4.634478585921521621e+00,1.812278620869655521e+00,-3.935737196701314944e-01,3.176986994398203201e-01,-1.356470877790484919e-01
1.126604390144348145e+01,2.283437503555138193e+00,4.634478585921521621e+00,1.804147055469071503e+00,-3.923174437195490194e-01,3.176986994398203201e-01,-1.356470877790484919e-01
1.126831722259521484e+01,2.084584413944142067e+00,4.634478585921521621e+00,1.790689267037592902e+00,-3.884658378991898142e-01,3.176986994398203201e-01,-1.356911044420882062e-01
1.127003169059753418e+01,2.051094775351531840e+00,4.617638799785036774e+00,1.783270855984502301e+00,-3.884658378991898142e-01,3.165608663532455958e-01,-1.365523694032617086e-01
1.127178001403808594e+01,2.026758800881441669e+00,4.617638799785036774e+00,1.764618440337482941e+00,-3.879479106249797971e-01,3.140947584975123941e-01,-1.365523694032617086e-01
1.127397465705871582e+01,1.918514448141115603e+00,4.617638799785036774e+00,1.730691043697034859e+00,-3.879479106249797971e-01,3.129076064282735881e-01,-1.370197543399598872e-01
1.127624273300170898e+01,1.908801242337700321e+00,4.634478585921521621e+00,1.724089085399935994e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.374139316199319005e-01
1.127794814109802246e+01,1.901907792495507232e+00,4.634478585921521621e+00,1.718757302995809200e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.375696203730142897e-01
1.128020143508911133e+01,1.901907792495507232e+00,4.634478585921521621e+00,1.680799119923606089e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.384251257862701978e-01
1.128188133239746094e+01,1.901907792495507232e+00,4.635223206870075607e+00,1.680799119923606089e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.384251257862701978e-01
1.128418016433715820e+01,1.901907792495507232e+00,4.635223206870075607e+00,1.680799119923606089e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.389820593971931861e-01
1.128594374656677246e+01,1.869444572385216885e+00,4.635223206870075607e+00,1.680799119923606089e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.389820593971931861e-01
1.128821182250976562e+01,1.868493566406387973e+00,4.686759193317922900e+00,1.647664258789230063e+00,-3.879479106249797971e-01,3.060704181531377910e-01,-1.389820593971931861e-01
1.128993940353393555e+01,1.854254920271757978e+00,4.686759193317922900e+00,1.637252882177111513e+00,-3.884658378991898142e-01,3.060704181531377910e-01,-1.389907301218187008e-01
1.129221153259277344e+01,1.838259941154047894e+00,4.697754655600164142e+00,1.605421936972706964e+00,-3.896532991803364765e-01,3.060704181531377910e-01,-1.392375668092284968e-01
1.129390144348144531e+01,1.813101301754324712e+00,4.709795746907869507e+00,1.569211273552395758e+00,-3.899884147509554144e-01,3.060704181531377910e-01,-1.394948438672116986e-01
1.129600501060485840e+01,1.801918544724501192e+00,4.735185892866829782e+00,1.545433452880545122e+00,-3.936750156263474909e-01,3.057047645650398104e-01,-1.402288271980010048e-01
1.129838752746582031e+01,1.782176355207166552e+00,4.771813240986860549e+00,1.545433452880545122e+00,-3.950709702546202906e-01,3.030525655140144936e-01,-1.402288271980010048e-01
1.130025792121887207e+01,1.773769845573737847e+00,4.813592770996596215e+00,1.545433452880545122e+00,-3.976829698711745742e-01,3.032989674098934829e-01,-1.402447815273432097e-01
1.130238747596740723e+01,1.750953310735101409e+00,4.871922538562756699e+00,1.560422316602151138e+00,-4.001194228074703152e-01,3.032989674098934829e-01,-1.407636127936341963e-01
1.130399942398071289e+01,1.722582663325455510e+00,4.871922538562756699e+00,1.569211273552395758e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.412136257317654908e-01
1.130628132820129395e+01,1.722582663325455510e+00,4.871922538562756699e+00,1.569211273552395758e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.414994416287669032e-01
1.130801939964294434e+01,1.718171560670413989e+00,4.871922538562756699e+00,1.605421936972706964e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.415007883107365083e-01
1.131024241447448730e+01,1.718171560670413989e+00,4.871922538562756699e+00,1.665241692040077659e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.422030241923976923e-01
1.131194972991943359e+01,1.654858975636027019e+00,4.871922538562756699e+00,1.680799119923606089e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.426908465214750954e-01
1.131421780586242676e+01,1.649311100764068172e+00,4.871922538562756699e+00,1.705281315770607709e+00,-4.015867145544115835e-01,3.032989674098934829e-01,-1.429972387888653051e-01
1.131591701507568359e+01,1.643390090950477500e+00,4.871922538562756699e+00,1.708719528283030753e+00,-4.015867145544115835e-01,3.042530715579391254e-01,-1.439247554210965896e-01
1.131819415092468262e+01,1.616499826063194645e+00,4.871922538562756699e+00,1.708719528283030753e+00,-4.015867145544115835e-01,3.057047645650398104e-01,-1.429972387888653051e-01
1.131993722915649414e+01,1.616499826063194645e+00,4.873418548595394917e+00,1.722145641550042905e+00,-4.015867145544115835e-01,3.057047645650398104e-01,-1.426908465214750954e-01
1.132211112976074219e+01,1.616499826063194645e+00,4.873418548595394917e+00,1.772633986549742247e+00,-4.015867145544115835e-01,3.057047645650398104e-01,-1.429972387888653051e-01
1.132384061813354492e+01,1.612513649746093014e+00,4.871922538562756699e+00,1.788504945327194173e+00,-4.015867145544115835e-01,3.057047645650398104e-01,-1.439247554210965896e-01
1.132603859901428223e+01,1.612513649746093014e+00,4.847781842094381233e+00,1.788504945327194173e+00,-4.011290453889385099e-01,3.057047645650398104e-01,-1.439326008021026004e-01
1.132776951789855957e+01,1.588481021339764876e+00,4.847781842094381233e+00,1.857679309020848324e+00,-3.997219948280251178e-01,3.057047645650398104e-01,-1.440872881364894109e-01
1.132999730110168457e+01,1.588481021339764876e+00,4.847781842094381233e+00,1.866103651137746899e+00,-3.986812811852762928e-01,3.057047645650398104e-01,-1.445913408872739891e-01
1.133224582672119141e+01,1.588481021339764876e+00,4.825246027957096118e+00,1.876156305160932458e+00,-3.957972381508241821e-01,3.057047645650398104e-01,-1.449697896885026871e-01
1.133412075042724609e+01,1.588481021339764876e+00,4.786412029671176960e+00,1.887338670058882339e+00,-3.911013367473504254e-01,3.057047645650398104e-01,-1.449697896885026871e-01
1.133573460578918457e+01,1.612513649746093014e+00,4.774473016162097849e+00,1.908350658033109104e+00,-3.910836090342413862e-01,3.057047645650398104e-01,-1.449697896885026871e-01
1.133797979354858398e+01,1.612513649746093014e+00,4.732833301441194074e+00,1.916335481944728691e+00,-3.902471849235228940e-01,3.042530715579391254e-01,-1.449697896885026871e-01
1.134018564224243164e+01,1.588481021339764876e+00,4.732833301441194074e+00,1.917183870270259494e+00,-3.881675062541161125e-01,3.058866671274497739e-01,-1.450285226256795013e-01
1.134192872047424316e+01,1.588481021339764876e+00,4.724402077382687359e+00,1.938903136337515987e+00,-3.873780817373885799e-01,3.064071048154858867e-01,-1.457977490522210928e-01
1.134417080879211426e+01,1.588481021339764876e+00,4.717841093322794777e+00,1.958158331577687594e+00,-3.866678655765369843e-01,3.064071048154858867e-01,-1.457977490522210928e-01
1.134591841697692871e+01,1.588481021339764876e+00,4.711391184034027013e+00,2.052368040063495158e+00,-3.845184070336556958e-01,3.064071048154858867e-01,-1.457977490522210928e-01
1.134812450408935547e+01,1.588481021339764876e+00,4.680558344940866533e+00,2.077524380250420855e+00,-3.836164358595108848e-01,3.064071048154858867e-01,-1.450285226256795013e-01
1.134981322288513184e+01,1.612513649746093014e+00,4.674912152876757432e+00,2.139318892079993706e+00,-3.801468428191164817e-01,3.064071048154858867e-01,-1.457977490522210928e-01
1.135203409194946289e+01,1.614959741763267065e+00,4.711391184034027013e+00,2.158019768375433856e+00,-3.797045843226040107e-01,3.064071048154858867e-01,-1.460235248286352039e-01
1.135377025604248047e+01,1.638594378023864317e+00,4.711391184034027013e+00,2.195591682447796789e+00,-3.773749655222830013e-01,3.069403996885993746e-01,-1.460235248286352039e-01
1.135607647895812988e+01,1.638594378023864317e+00,4.717841093322794777e+00,2.222750734256737637e+00,-3.764160416421202249e-01,3.078888693774949892e-01,-1.470657763304926979e-01
1.135780096054077148e+01,1.654151763806698705e+00,4.717841093322794777e+00,2.317417960252510234e+00,-3.711268546950021729e-01,3.080588779351522977e-01,-1.460235248286352039e-01
1.136006808280944824e+01,1.655222259266822871e+00,4.717841093322794777e+00,2.351645580606076535e+00,-3.707459369919074987e-01,3.080588779351522977e-01,-1.460235248286352039e-01
1.136178064346313477e+01,1.655222259266822871e+00,4.717841093322794777e+00,2.361066106760108863e+00,-3.669747943259908940e-01,3.080588779351522977e-01,-1.460235248286352039e-01
1.136404061317443848e+01,1.673951756618611508e+00,4.717841093322794777e+00,2.369099332993721774e+00,-3.660097526362299791e-01,3.080588779351522977e-01,-1.450285226256795013e-01
1.136633729934692383e+01,1.681768114614192511e+00,4.711391184034027013e+00,2.406988681298085186e+00,-3.651570158022736101e-01,3.080588779351522977e-01,-1.438052699907786114e-01
1.136800813674926758e+01,1.681768114614192511e+00,4.674912152876757432e+00,2.416527660591702098e+00,-3.635755226581579014e-01,3.080572819651153926e-01,-1.436239164782903976e-01
1.137031745910644531e+01,1.695450577195360076e+00,4.674912152876757432e+00,2.418367722574672030e+00,-3.631772936923884920e-01,3.078888693774949892e-01,-1.432278335322934026e-01
1.137207198143005371e+01,1.762799595074191705e+00,4.674912152876757432e+00,2.418760075180341307e+00,-3.609207383309612771e-01,3.069403996885993746e-01,-1.430430188369058997e-01
1.137428069114685059e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.421113210966474583e+00,-3.604821072120231729e-01,3.064071048154858867e-01,-1.427431280445433104e-01
1.137596416473388672e+01,1.801294060829265797e+00,4.674912152876757432e+00,2.439014343431768594e+00,-3.604821072120231729e-01,3.062298459731642164e-01,-1.427431280445433104e-01
1.137824583053588867e+01,1.801294060829265797e+00,4.673494508165179084e+00,2.442046950214617596e+00,-3.604821072120231729e-01,3.046450303465325082e-01,-1.422569728347296003e-01
1.137989878654479980e+01,1.801294060829265797e+00,4.674912152876757432e+00,2.470760181993213678e+00,-3.604191938430977848e-01,3.046450303465325082e-01,-1.422071816378575049e-01
1.138217544555664062e+01,1.801294060829265797e+00,4.674912152876757432e+00,2.534280057715769363e+00,-3.597837698719945076e-01,3.037364182081128128e-01,-1.417241439295224004e-01
1.138382220268249512e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.625856752743048084e+00,-3.578872967993813048e-01,3.034331388527394813e-01,-1.416137708884973867e-01
1.138612461090087891e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.627909547891565722e+00,-3.578344307803028035e-01,3.033410613700960878e-01,-1.415000600069759862e-01
1.138781642913818359e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.645246213685320313e+00,-3.571845995609764790e-01,3.012143569200002036e-01,-1.413076901131659902e-01
1.139007639884948730e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.676447515208583816e+00,-3.569486413364835742e-01,2.991533835743850900e-01,-1.410316735152433998e-01
1.139178490638732910e+01,1.801294060829265797e+00,4.703347343826209226e+00,2.714525514854752686e+00,-3.565703444524577215e-01,2.991533835743850900e-01,-1.409413180320057968e-01
1.139404773712158203e+01,1.801294060829265797e+00,4.672102058317498141e+00,2.804551618371494470e+00,-3.565703444524577215e-01,2.872023587006682921e-01,-1.405450939837747104e-01
1.139580249786376953e+01,1.780879244210658463e+00,4.658917250566726231e+00,2.806891020172245010e+00,-3.565703444524577215e-01,2.798417108725477775e-01,-1.404606259113022060e-01
1.139804196357727051e+01,1.780879244210658463e+00,4.652287586612233738e+00,2.869713587266656152e+00,-3.565703444524577215e-01,2.749760647207445952e-01,-1.395913436533645913e-01
1.140032577514648438e+01,1.768158421819289616e+00,4.652287586612233738e+00,2.901879767068678007e+00,-3.540853102668365948e-01,2.713755101076841258e-01,-1.395367496321996137e-01
1.140208482742309570e+01,1.768158421819289616e+00,4.624628614495967405e+00,2.915593639118422509e+00,-3.540853102668365948e-01,2.635972203935323943e-01,-1.390209409643574923e-01
1.140425634384155273e+01,1.768158421819289616e+00,4.606301849612006727e+00,2.917166893552346263e+00,-3.516034162477770231e-01,2.609936253187953858e-01,-1.390209409643574923e-01
1.140595722198486328e+01,1.732536974041518185e+00,4.535590588466901885e+00,2.951317631131736174e+00,-3.467961845807753796e-01,2.609936253187953858e-01,-1.390209409643574923e-01
1.140823101997375488e+01,1.732536974041518185e+00,4.535590588466901885e+00,3.007861299313221881e+00,-3.426328676132930906e-01,2.601001594019179963e-01,-1.389012977193004872e-01
1.140997362136840820e+01,1.732536974041518185e+00,4.491274645039151636e+00,3.016369481789860085e+00,-3.389455298168297936e-01,2.592320566753781863e-01,-1.381910603450648978e-01
1.141222977638244629e+01,1.732536974041518185e+00,4.376579542793316513e+00,3.088941642547936794e+00,-3.334566706624297883e-01,2.589566415459150783e-01,-1.378091465253276082e-01
1.141396355628967285e+01,1.732536974041518185e+00,4.371314550865729842e+00,3.143905941753352806e+00,-3.269230757222846839e-01,2.582605976356334154e-01,-1.376771177680211899e-01
1.141620707511901855e+01,1.732536974041518185e+00,4.325508873783762809e+00,3.251165371421981032e+00,-3.260866603675132147e-01,2.578065581773666959e-01,-1.375611377291791060e-01
1.141789889335632324e+01,1.732536974041518185e+00,4.255472445591916397e+00,3.254080403688372147e+00,-3.223375249459711767e-01,2.573121753493989861e-01,-1.370060157723712868e-01
1.142043399810791016e+01,1.780879244210658463e+00,4.241296344093231419e+00,3.295188371697980401e+00,-3.197654741813377166e-01,2.561458578991717139e-01,-1.368600723717889878e-01
1.142214226722717285e+01,1.782215981034410035e+00,4.239246258184972582e+00,3.353642206942182291e+00,-3.185056186868714945e-01,2.560563843829536945e-01,-1.368442007463100962e-01
1.142387580871582031e+01,1.854758376138102793e+00,4.232960492755450943e+00,3.428632110183313042e+00,-3.183776480291389821e-01,2.560508580248536115e-01,-1.365308758107914022e-01
1.142608451843261719e+01,1.854842984781569948e+00,4.231906056860569088e+00,3.473406235809703979e+00,-3.178829211623914741e-01,2.560141441387485117e-01,-1.364362319943097090e-01
1.142778301239013672e+01,1.875873911991513987e+00,4.203639439796161170e+00,3.476485124056448495e+00,-3.132779584623476832e-01,2.548418548411748863e-01,-1.363270372891491888e-01
1.143002104759216309e+01,1.895332273803390422e+00,4.151773478246061799e+00,3.505470955458905635e+00,-3.128204018689528798e-01,2.541661640536018729e-01,-1.362730850463549082e-01
1.143230080604553223e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.551842843732099020e+00,-3.123525869807646238e-01,2.539528699835840175e-01,-1.362177117813558880e-01
1.143398022651672363e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.552602644232056406e+00,-3.111805964053940277e-01,2.539528699835840175e-01,-1.362031379178461066e-01
1.143622040748596191e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.555375647902513592e+00,-3.111805964053940277e-01,2.538534078053835130e-01,-1.362031379178461066e-01
1.143799710273742676e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.578390950515133007e+00,-3.099354366852544729e-01,2.523062204496980265e-01,-1.361507622425930930e-01
1.144022536277770996e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.578390950515133007e+00,-3.099354366852544729e-01,2.509719440956998948e-01,-1.350464205806219120e-01
1.144195222854614258e+01,1.895332273803390422e+00,4.141381597769186129e+00,3.578390950515133007e+00,-3.099354366852544729e-01,2.498649606845327054e-01,-1.348886735289908934e-01
1.144419860839843750e+01,1.875873911991513987e+00,4.151773478246061799e+00,3.578390950515133007e+00,-3.099354366852544729e-01,2.493751945524244895e-01,-1.346032627868395948e-01
1.144593358039855957e+01,1.875873911991513987e+00,4.203639439796161170e+00,3.578390950515133007e+00,-3.099354366852544729e-01,2.444514796483450991e-01,-1.337805153654302026e-01
1.144816923141479492e+01,1.875873911991513987e+00,4.203639439796161170e+00,3.614986977775497046e+00,-3.099354366852544729e-01,2.404275525585528872e-01,-1.336046072287188913e-01
1.144990849494934082e+01,1.782215981034410035e+00,4.225781098509013844e+00,3.627273347242087276e+00,-3.099354366852544729e-01,2.357788757949320912e-01,-1.332971149055310056e-01
1.145217180252075195e+01,1.748532829383914855e+00,4.231906056860569088e+00,3.636535484690821995e+00,-3.099354366852544729e-01,2.298026357755076909e-01,-1.332971149055310056e-01
1.145387816429138184e+01,1.709007553603893559e+00,4.232277600829586817e+00,3.640590531396390883e+00,-3.099354366852544729e-01,2.223329104271732914e-01,-1.336046072287188913e-01
1.145613288879394531e+01,1.646312535888245998e+00,4.232277600829586817e+00,3.686635371867815980e+00,-3.103173538280397104e-01,2.172411170159188887e-01,-1.336046072287188913e-01
1.145794343948364258e+01,1.477627987830405498e+00,4.263694414068695870e+00,3.702146403704821065e+00,-3.103173538280397104e-01,2.128462416684384073e-01,-1.336046072287188913e-01
1.146010994911193848e+01,1.431567255393703553e+00,4.278840193766299649e+00,3.717661818295841414e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.332971149055310056e-01
1.146186828613281250e+01,1.431567255393703553e+00,4.372730904891354520e+00,3.722189750189058621e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.332236003744070862e-01
1.146410322189331055e+01,1.431567255393703553e+00,4.414813799282203632e+00,3.747741760498836783e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.321032490509849999e-01
1.146583104133605957e+01,1.431567255393703553e+00,4.414813799282203632e+00,3.750778023959846053e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.321032490509849999e-01
1.146808838844299316e+01,1.431567255393703553e+00,4.427713815119722618e+00,3.772567216227059372e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.321032490509849999e-01
1.146981811523437500e+01,1.431567255393703553e+00,4.427713815119722618e+00,3.861818091992983870e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.283977880384269965e-01
1.147200965881347656e+01,1.431567255393703553e+00,4.427713815119722618e+00,3.872602045750687783e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.244204468189023943e-01
1.147373199462890625e+01,1.431567255393703553e+00,4.480747952299983794e+00,3.872602045750687783e+00,-3.115748040461344126e-01,2.107997745078289131e-01,-1.244204468189023943e-01
1.147597980499267578e+01,1.431567255393703553e+00,4.488067621457447309e+00,3.924675566576935282e+00,-3.116405515901171097e-01,2.107997745078289131e-01,-1.244204468189023943e-01
1.147823238372802734e+01,1.431567255393703553e+00,4.519025986626002300e+00,3.925361244786754966e+00,-3.125907549081897163e-01,2.107997745078289131e-01,-1.244204468189023943e-01
1.147986984252929688e+01,1.477627987830405498e+00,4.519025986626002300e+00,3.931943327073274208e+00,-3.134842673585954143e-01,2.107997745078289131e-01,-1.244204468189023943e-01
1.148221611976623535e+01,1.652979377689585583e+00,4.519025986626002300e+00,3.937543608411226082e+00,-3.149073378440955806e-01,2.159709836104032887e-01,-1.246787096527841032e-01
1.148391294479370117e+01,1.716660364505063097e+00,4.519025986626002300e+00,3.937543608411226082e+00,-3.161207269643777074e-01,2.159709836104032887e-01,-1.262962274098242133e-01
1.148625063896179199e+01,1.716660364505063097e+00,4.519025986626002300e+00,3.937543608411226082e+00,-3.168695867401644106e-01,2.159709836104032887e-01,-1.268422863769415043e-01
1.148797440528869629e+01,1.716660364505063097e+00,4.519025986626002300e+00,3.937543608411226082e+00,-3.168695867401644106e-01,2.159709836104032887e-01,-1.268422863769415043e-01
1.149023008346557617e+01,1.723715729613246816e+00,4.514336611589177650e+00,3.937543608411226082e+00,-3.161207269643777074e-01,2.159709836104032887e-01,-1.268422863769415043e-01
1.149202775955200195e+01,1.742478660703857818e+00,4.503167587912697556e+00,3.937543608411226082e+00,-3.161207269643777074e-01,2.159709836104032887e-01,-1.262962274098242133e-01
1.149437379837036133e+01,1.750035075632044412e+00,4.480747952299983794e+00,3.945836180778380164e+00,-3.159001289577973992e-01,2.159709836104032887e-01,-1.246787096527841032e-01
1.149603080749511719e+01,1.750035075632044412e+00,4.427713815119722618e+00,3.958697290302289673e+00,-3.159001289577973992e-01,2.159709836104032887e-01,-1.240264108282787964e-01
1.149823951721191406e+01,1.762422582029075091e+00,4.419898731870560482e+00,3.964199835175196807e+00,-3.159001289577973992e-01,2.159709836104032887e-01,-1.240264108282787964e-01
1.149994802474975586e+01,1.762422582029075091e+00,4.378634246790138462e+00,3.965221314315944934e+00,-3.159001289577973992e-01,2.159709836104032887e-01,-1.240264108282787964e-01
1.150229096412658691e+01,1.808631817503232764e+00,4.367427101855386518e+00,3.983707356530068022e+00,-3.159001289577973992e-01,2.159709836104032887e-01,-1.240264108282787964e-01
1.150389170646667480e+01,1.809522949033414374e+00,4.367345254401556964e+00,3.983707356530068022e+00,-3.159001289577973992e-01,2.158911665817745962e-01,-1.243192524558338063e-01
1.150617837905883789e+01,1.809522949033414374e+00,4.291392380156008102e+00,3.983707356530068022e+00,-3.159001289577973992e-01,2.151264653887391964e-01,-1.243192524558338063e-01
1.150785851478576660e+01,1.808631817503232764e+00,4.272161125807247828e+00,4.005635825050824828e+00,-3.159001289577973992e-01,2.140998945331654968e-01,-1.243192524558338063e-01
1.151020908355712891e+01,1.797940668899112859e+00,4.255301114080673131e+00,4.005635825050824828e+00,-3.159001289577973992e-01,2.114522258848098024e-01,-1.243192524558338063e-01
1.151176381111145020e+01,1.779109992388914874e+00,4.196460660474633286e+00,4.072688702741229960e+00,-3.159001289577973992e-01,2.063857959711266898e-01,-1.243192524558338063e-01
1.151401162147521973e+01,1.762422582029075091e+00,4.176392229247179344e+00,4.141268672163158193e+00,-3.159001289577973992e-01,1.965225216591620916e-01,-1.243192524558338063e-01
