# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.617923259735107422e+00,-3.205508309618489843e-02,-9.329916130788128426e-01,-3.005262995722005392e+00,1.545244863846259933e-02,2.740408766930739828e-02,1.052141801566222057e-01
5.619670152664184570e+00,-3.205508309618489843e-02,-9.313749993054991627e-01,-2.993867743794046188e+00,1.545244863846259933e-02,2.822231538034839990e-02,1.052141801566222057e-01
5.621938228607177734e+00,-5.310370671275650017e-02,-9.313749993054991627e-01,-2.967694849305805960e+00,1.492258938574739929e-02,2.876959470566799876e-02,1.052141801566222057e-01
5.623862981796264648e+00,-3.818252159471569734e-02,-9.252361446778519793e-01,-2.951421013151030781e+00,1.470865855858289988e-02,2.876959470566799876e-02,1.052141801566222057e-01
5.626098871231079102e+00,-3.818252159471569734e-02,-9.252361446778519793e-01,-2.901522139863290217e+00,1.466103168528250060e-02,2.898154117351900080e-02,1.052972309831402969e-01
5.627739906311035156e+00,-3.818252159471569734e-02,-9.214048861834019943e-01,-2.874932337987324171e+00,1.452861267014179947e-02,2.929935266477609948e-02,1.052972309831402969e-01
5.629942417144775391e+00,-3.818252159471569734e-02,-9.170951475162751887e-01,-2.873080500772033030e+00,1.424025063424779955e-02,3.014872318968700102e-02,1.056254734099581066e-01
5.631582736968994141e+00,-3.205508309618489843e-02,-9.170951475162751887e-01,-2.860059609915366785e+00,1.420377555846799936e-02,3.145195780296290017e-02,1.056254734099581066e-01
5.633830547332763672e+00,-3.205508309618489843e-02,-9.037571077865029778e-01,-2.814521619089955795e+00,1.420377555846799936e-02,3.149225444516370181e-02,1.058384511301681957e-01
5.635586738586425781e+00,-3.205508309618489843e-02,-9.037571077865029778e-01,-2.806529304473520003e+00,1.420377555846799936e-02,3.180350388448110327e-02,1.056254734099581066e-01
5.637939214706420898e+00,-2.017332160059490120e-02,-8.894611576482642779e-01,-2.781663943649940851e+00,1.414739808547819944e-02,3.206949993696769918e-02,1.056254734099581066e-01
5.639753103256225586e+00,-2.017332160059490120e-02,-8.894611576482642779e-01,-2.758237708614962092e+00,1.414739808547819944e-02,3.226710035596620091e-02,1.056254734099581066e-01
5.641843557357788086e+00,-2.007744286113119850e-02,-8.906060528257913056e-01,-2.708169353625910158e+00,1.362219523146540080e-02,3.227298819829989979e-02,1.056254734099581066e-01
5.643435239791870117e+00,-2.007744286113119850e-02,-8.906060528257913056e-01,-2.551955237517120167e+00,1.332580331457599958e-02,3.249809953369949683e-02,1.053131304950482988e-01
5.645802497863769531e+00,-9.834056862277099423e-03,-8.906060528257913056e-01,-2.488164487612966713e+00,1.158784145110190039e-02,3.273220923799020216e-02,1.053131304950482988e-01
5.647444248199462891e+00,-6.942386633219800422e-03,-9.000562313787877633e-01,-2.420905075724252065e+00,1.156240466004600058e-02,3.335926398852399888e-02,1.053131304950482988e-01
5.649804830551147461e+00,-6.942386633219800422e-03,-9.000562313787877633e-01,-2.420905075724252065e+00,1.156240466004600058e-02,3.380663821953709680e-02,1.056254734099581066e-01
5.651383161544799805e+00,-6.942386633219800422e-03,-9.000562313787877633e-01,-2.420905075724252065e+00,1.156240466004600058e-02,3.515468376757689695e-02,1.056254734099581066e-01
5.653801202774047852e+00,-1.952932986488999968e-03,-8.954031703175536760e-01,-2.420905075724252065e+00,1.156240466004600058e-02,3.818047397059910059e-02,1.056254734099581066e-01
5.656031131744384766e+00,2.756694287658999882e-04,-8.954031703175536760e-01,-2.399795610500373044e+00,1.156240466004600058e-02,3.818047397059910059e-02,1.056254734099581066e-01
5.657607793807983398e+00,2.756694287658999882e-04,-8.954031703175536760e-01,-2.362152773661577054e+00,1.156240466004600058e-02,3.818047397059910059e-02,1.053131304950482988e-01
5.660112142562866211e+00,2.225305516875740117e-02,-8.906060528257913056e-01,-2.355893632411964589e+00,1.158784145110190039e-02,3.818047397059910059e-02,1.052144593071630968e-01
5.661745786666870117e+00,2.225305516875740117e-02,-8.954031703175536760e-01,-2.318927527803230415e+00,1.158784145110190039e-02,3.818047397059910059e-02,1.050148114258462051e-01
5.663883924484252930e+00,6.417154324340390570e-02,-8.954031703175536760e-01,-2.318033807176196337e+00,1.311768105569009919e-02,3.818047397059910059e-02,1.052144593071630968e-01
5.665569543838500977e+00,6.417154324340390570e-02,-9.000562313787877633e-01,-2.318033807176196337e+00,1.311768105569009919e-02,3.818047397059910059e-02,1.053048664360431985e-01
5.668070554733276367e+00,6.417154324340390570e-02,-9.000562313787877633e-01,-2.318033807176196337e+00,1.311768105569009919e-02,3.818047397059910059e-02,1.053048664360431985e-01
5.669683694839477539e+00,4.238388325129620327e-02,-8.954031703175536760e-01,-2.318033807176196337e+00,1.318785684659130007e-02,3.818047397059910059e-02,1.053048664360431985e-01
5.672058820724487305e+00,2.225305516875740117e-02,-9.000562313787877633e-01,-2.318033807176196337e+00,1.318785684659130007e-02,3.818047397059910059e-02,1.052144593071630968e-01
5.673845767974853516e+00,1.124315409443689927e-02,-9.000562313787877633e-01,-2.318927527803230415e+00,1.371064926573360016e-02,3.515468376757689695e-02,1.052144593071630968e-01
5.675388574600219727e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.318033807176196337e+00,1.412655259513759948e-02,3.514788418455259966e-02,1.049256017284392051e-01
5.677754163742065430e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.339521984398726939e+00,1.558038028415520068e-02,3.509659516342220065e-02,1.049256017284392051e-01
5.679807424545288086e+00,-1.087912821544700058e-02,-9.034021349118915856e-01,-2.339521984398726939e+00,1.574863608945849952e-02,3.280019196163150297e-02,1.049256017284392051e-01
5.681580543518066406e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.339521984398726939e+00,1.586212846849429856e-02,2.907436083446440084e-02,1.052144593071630968e-01
5.683779954910278320e+00,1.223234556273579930e-02,-9.057040675707418442e-01,-2.339521984398726939e+00,1.599853438675380088e-02,2.721251668925990172e-02,1.052144593071630968e-01
5.685460090637207031e+00,1.223234556273579930e-02,-9.057040675707418442e-01,-2.339521984398726939e+00,1.643820696751159896e-02,2.517186756044790044e-02,1.053048664360431985e-01
5.687674045562744141e+00,1.223234556273579930e-02,-9.034021349118915856e-01,-2.339521984398726939e+00,1.679004672298749917e-02,2.341961772312979931e-02,1.053048664360431985e-01
5.689430713653564453e+00,1.223234556273579930e-02,-8.954031703175536760e-01,-2.318033807176196337e+00,1.699052528231249914e-02,2.341961772312979931e-02,1.062149834805694998e-01
5.691633939743041992e+00,1.223234556273579930e-02,-9.034021349118915856e-01,-2.318033807176196337e+00,1.699052528231249914e-02,2.341961772312979931e-02,1.053048664360431985e-01
5.693414211273193359e+00,1.223234556273579930e-02,-9.034021349118915856e-01,-2.318033807176196337e+00,1.711892394759539915e-02,2.341961772312979931e-02,1.049256017284392051e-01
5.695664405822753906e+00,1.223234556273579930e-02,-9.057040675707418442e-01,-2.318033807176196337e+00,1.714385107665840000e-02,2.341961772312979931e-02,1.049256017284392051e-01
5.697372674942016602e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.339521984398726939e+00,1.752373776597290073e-02,2.341961772312979931e-02,1.049256017284392051e-01
5.699654817581176758e+00,1.223234556273579930e-02,-9.086610181543980369e-01,-2.339521984398726939e+00,1.845038811642199864e-02,2.341961772312979931e-02,1.047261325904570994e-01
5.701378822326660156e+00,1.223234556273579930e-02,-9.178990311078856212e-01,-2.339521984398726939e+00,1.924500178501480085e-02,2.341961772312979931e-02,1.053048664360431985e-01
5.703630208969116211e+00,2.804068176545379890e-02,-9.178990311078856212e-01,-2.339521984398726939e+00,1.924500178501480085e-02,2.341961772312979931e-02,1.053048664360431985e-01
5.705424070358276367e+00,1.223234556273579930e-02,-9.086610181543980369e-01,-2.339521984398726939e+00,1.984184111338610154e-02,2.341961772312979931e-02,1.047261325904570994e-01
5.707688808441162109e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.308397299600643215e+00,2.014756421486299867e-02,2.341961772312979931e-02,1.043434660186902951e-01
5.709535121917724609e+00,1.124315409443689927e-02,-9.034021349118915856e-01,-2.269664879978269934e+00,2.021662598902920077e-02,2.369101619155070115e-02,1.042917750647375935e-01
5.711700201034545898e+00,5.625103150998399769e-03,-9.034021349118915856e-01,-2.238600342613406013e+00,2.037475115152280122e-02,2.766603137431609960e-02,1.042917750647375935e-01
5.713418006896972656e+00,5.625103150998399769e-03,-8.950016989948165191e-01,-2.232272914490502913e+00,2.037475115152280122e-02,2.778011193475710128e-02,1.043434660186902951e-01
5.715710878372192383e+00,5.625103150998399769e-03,-9.034021349118915856e-01,-2.226579442285399502e+00,2.021662598902920077e-02,2.778011193475710128e-02,1.043434660186902951e-01
5.717903137207031250e+00,5.625103150998399769e-03,-9.086610181543980369e-01,-2.196004582075639977e+00,2.021662598902920077e-02,2.778011193475710128e-02,1.042917750647375935e-01
5.719644308090209961e+00,5.625103150998399769e-03,-8.950016989948165191e-01,-2.184083457322699928e+00,2.037475115152280122e-02,2.778011193475710128e-02,1.042917750647375935e-01
5.721860408782958984e+00,5.625103150998399769e-03,-8.950016989948165191e-01,-2.181412643923299033e+00,2.050080430007469867e-02,2.849062264356529844e-02,1.042917750647375935e-01
5.723681688308715820e+00,5.625103150998399769e-03,-9.178990311078856212e-01,-2.111871359401151782e+00,2.050080430007469867e-02,2.849062264356529844e-02,1.041926697354682990e-01
5.725912332534790039e+00,-5.120189120546600296e-03,-9.178990311078856212e-01,-2.090165412879576134e+00,2.098421505184550062e-02,2.849062264356529844e-02,1.041926697354682990e-01
5.727563142776489258e+00,-5.120189120546600296e-03,-8.950016989948165191e-01,-2.074778320960644074e+00,2.171731815059450149e-02,2.849062264356529844e-02,1.039712999694727968e-01
5.729810714721679688e+00,-2.027358329211630117e-02,-9.178990311078856212e-01,-2.052762757806183114e+00,2.098421505184550062e-02,2.872259911763110074e-02,1.037597372140054985e-01
5.731511831283569336e+00,-3.956564397292999802e-02,-9.254499012652112055e-01,-2.049268702697961686e+00,2.098421505184550062e-02,2.899993028184339947e-02,1.036171472980668973e-01
5.733769416809082031e+00,-4.914131668434860295e-02,-9.178990311078856212e-01,-2.048313165506064681e+00,2.117848791591029831e-02,2.899993028184339947e-02,1.036171472980668973e-01
5.735617160797119141e+00,-4.914131668434860295e-02,-8.980308836172905540e-01,-2.046398938653380739e+00,2.171731815059450149e-02,2.899993028184339947e-02,1.037597372140054985e-01
5.737816810607910156e+00,-4.914131668434860295e-02,-8.980308836172905540e-01,-2.041571113238458413e+00,2.171731815059450149e-02,2.907478363343760086e-02,1.036171472980668973e-01
5.739483833312988281e+00,-2.027358329211630117e-02,-8.980308836172905540e-01,-2.032938322134344666e+00,2.171731815059450149e-02,2.907478363343760086e-02,1.036094942517848949e-01
5.741757869720458984e+00,-2.027358329211630117e-02,-8.980308836172905540e-01,-2.017983603864738296e+00,2.171731815059450149e-02,2.943203645403200119e-02,1.035882173840859954e-01
5.743943214416503906e+00,-2.027358329211630117e-02,-8.950016989948165191e-01,-2.014489614724360056e+00,2.363057497211589961e-02,3.097212460233540049e-02,1.035619447126236992e-01
5.745631933212280273e+00,-2.027358329211630117e-02,-8.950016989948165191e-01,-1.916880506027712094e+00,2.363057497211589961e-02,3.097212460233540049e-02,1.032605813452250054e-01
5.747860431671142578e+00,-2.027358329211630117e-02,-8.950016989948165191e-01,-1.762279513214382698e+00,2.416635164177350151e-02,3.135979387290920017e-02,1.035882173840859954e-01
5.749545812606811523e+00,-5.120189120546600296e-03,-8.980308836172905540e-01,-1.759635502491834647e+00,2.431642199280910008e-02,3.202861433617759657e-02,1.035882173840859954e-01
5.751847028732299805e+00,-6.299703355727000404e-04,-9.108029613138699521e-01,-1.751853802001336780e+00,2.416635164177350151e-02,3.387746468654499743e-02,1.035882173840859954e-01
5.753467321395874023e+00,3.669163492457819947e-02,-9.108029613138699521e-01,-1.745202746775717406e+00,2.416635164177350151e-02,3.597654545044320223e-02,1.032605813452250054e-01
5.755777120590209961e+00,4.587798666510929657e-02,-9.108029613138699521e-01,-1.629098417813776178e+00,2.435775437765819867e-02,3.631255683364530140e-02,1.026453074749865968e-01
5.757736682891845703e+00,4.744744558324220235e-02,-8.980308836172905540e-01,-1.629098417813776178e+00,2.463488469495460007e-02,3.672580873185769812e-02,1.018403229421381007e-01
5.759944915771484375e+00,5.577277880814809907e-02,-8.967463763376299912e-01,-1.618043620396454552e+00,2.467279264113260082e-02,3.927234445008859903e-02,1.015882431530172048e-01
5.761574983596801758e+00,6.620689678708290005e-02,-8.967463763376299912e-01,-1.611311903781748045e+00,2.511930047756179979e-02,3.964434607085030177e-02,1.014814681899166987e-01
5.763838768005371094e+00,1.331196701260606019e-01,-8.967463763376299912e-01,-1.605317588037783683e+00,2.511930047756179979e-02,4.173254049700710067e-02,1.010019894068960034e-01
5.765534400939941406e+00,1.384244594350015067e-01,-8.871237091764109239e-01,-1.588785859358053054e+00,2.511930047756179979e-02,4.192945863769990261e-02,1.014814681899166987e-01
5.767674446105957031e+00,1.404747540337699940e-01,-8.856080390665699298e-01,-1.583121598817771147e+00,2.511930047756179979e-02,4.527123973344249902e-02,1.014814681899166987e-01
5.769485235214233398e+00,1.507704699257204906e-01,-8.856080390665699298e-01,-1.576424240822049683e+00,2.463488469495460007e-02,4.649564644113519940e-02,1.014814681899166987e-01
5.771676540374755859e+00,1.507704699257204906e-01,-8.791945824921837405e-01,-1.574182860068129575e+00,2.500882564262610006e-02,4.774508086690890107e-02,1.009165059699625028e-01
5.773922681808471680e+00,1.859031195174989937e-01,-8.764166699552587980e-01,-1.566618777673244312e+00,2.500882564262610006e-02,4.964848030089730191e-02,1.008740881027988950e-01
5.775630950927734375e+00,2.253253030087986886e-01,-8.764166699552587980e-01,-1.561475535659292646e+00,2.463488469495460007e-02,5.234229099626380027e-02,1.006917522399106008e-01
5.777941226959228516e+00,2.253253030087986886e-01,-8.764166699552587980e-01,-1.553923171249210755e+00,2.463488469495460007e-02,5.277488533426889783e-02,1.006917522399106008e-01
5.779685020446777344e+00,2.320513279160830999e-01,-8.764166699552587980e-01,-1.551235259435834957e+00,2.463488469495460007e-02,5.306732577596069700e-02,1.006917522399106008e-01
5.781329154968261719e+00,2.320513279160830999e-01,-8.675628278009122063e-01,-1.481858432535179793e+00,2.463488469495460007e-02,5.350097542448929711e-02,1.006917522399106008e-01
5.783628225326538086e+00,2.253253030087986886e-01,-8.675628278009122063e-01,-1.479947859421647305e+00,2.500882564262610006e-02,5.462699014895980310e-02,1.006917522399106008e-01
5.785311698913574219e+00,2.308767807519019888e-01,-8.675628278009122063e-01,-1.476429140153515895e+00,2.500882564262610006e-02,5.513622172320149784e-02,1.008740881027988950e-01
5.787654399871826172e+00,2.253253030087986886e-01,-8.675628278009122063e-01,-1.458359309537957893e+00,2.538936508982360049e-02,5.515058041329420208e-02,9.994556021902660514e-02
5.789334297180175781e+00,2.233862341948230912e-01,-8.535131115499406951e-01,-1.454703240276584486e+00,2.538936508982360049e-02,5.547165211230500187e-02,9.984187046647710617e-02
5.791634321212768555e+00,2.233862341948230912e-01,-8.368257880446577923e-01,-1.438616904334744095e+00,2.563580494012079880e-02,5.550546559625060133e-02,9.958912149464539676e-02
5.793883085250854492e+00,2.233862341948230912e-01,-8.264894387306441770e-01,-1.428117742890259390e+00,2.577405137115459932e-02,5.550546559625060133e-02,9.958912149464539676e-02
5.795635223388671875e+00,2.233862341948230912e-01,-8.368257880446577923e-01,-1.414930028155668484e+00,2.563580494012079880e-02,5.550546559625060133e-02,9.938585171845200350e-02
5.797879219055175781e+00,2.218561872645307131e-01,-8.368257880446577923e-01,-1.408725698734440313e+00,2.563580494012079880e-02,5.563974154738610123e-02,9.855970852322569475e-02
5.799849510192871094e+00,2.218561872645307131e-01,-8.264894387306441770e-01,-1.402803107836690488e+00,2.577405137115459932e-02,5.583035375920159665e-02,9.824083001912239932e-02
5.801359891891479492e+00,2.233862341948230912e-01,-8.264894387306441770e-01,-1.389574774386353573e+00,2.563580494012079880e-02,5.583035375920159665e-02,9.824083001912239932e-02
5.803856372833251953e+00,2.308767807519019888e-01,-8.195742191884427541e-01,-1.361980996110414344e+00,2.563580494012079880e-02,5.583035375920159665e-02,9.824083001912239932e-02
5.805623292922973633e+00,2.518149641540058936e-01,-8.195742191884427541e-01,-1.344530387477993916e+00,2.563580494012079880e-02,5.583035375920159665e-02,9.824083001912239932e-02
5.807769775390625000e+00,2.308767807519019888e-01,-8.264894387306441770e-01,-1.312929895599060481e+00,2.563580494012079880e-02,5.601856662402199954e-02,9.805766090963169423e-02
5.809976577758789062e+00,2.308767807519019888e-01,-8.264894387306441770e-01,-1.215613788079666913e+00,2.563580494012079880e-02,5.644646379025280297e-02,9.764525327429389445e-02
5.811710357666015625e+00,2.308767807519019888e-01,-8.195742191884427541e-01,-1.111432063191633901e+00,2.563580494012079880e-02,5.644646379025280297e-02,9.764525327429389445e-02
5.813932895660400391e+00,2.351282944236693928e-01,-8.368257880446577923e-01,-1.106463503715983121e+00,2.563580494012079880e-02,5.601856662402199954e-02,9.764525327429389445e-02
5.815640449523925781e+00,2.351282944236693928e-01,-8.368257880446577923e-01,-1.104805763192203916e+00,2.563580494012079880e-02,5.601856662402199954e-02,9.764525327429389445e-02
5.817890882492065430e+00,2.308767807519019888e-01,-8.195742191884427541e-01,-1.073077547523271891e+00,2.563580494012079880e-02,5.601856662402199954e-02,9.759973569511259939e-02
5.819562911987304688e+00,2.308767807519019888e-01,-8.195742191884427541e-01,-1.039060963397290482e+00,2.534627773467990064e-02,5.583035375920159665e-02,9.750910497994880188e-02
5.821756362915039062e+00,2.218561872645307131e-01,-8.182794759494056436e-01,-9.777954075600597816e-01,2.534627773467990064e-02,5.516047096317999721e-02,9.750910497994880188e-02
5.823518991470336914e+00,2.308767807519019888e-01,-8.182794759494056436e-01,-9.417089208450816207e-01,2.432718162986960073e-02,5.509703868169960050e-02,9.750910497994880188e-02
5.825711488723754883e+00,2.308767807519019888e-01,-8.182794759494056436e-01,-9.404618399474141688e-01,2.430012479207190046e-02,5.444617030417669978e-02,9.750910497994880188e-02
5.827392816543579102e+00,2.351282944236693928e-01,-8.182794759494056436e-01,-9.241136109649443764e-01,2.420773252279709992e-02,5.362080359228609677e-02,9.750910497994880188e-02
5.829669237136840820e+00,2.351282944236693928e-01,-8.182794759494056436e-01,-8.713485058373410252e-01,2.420773252279709992e-02,5.357327752773929919e-02,9.745791278052709505e-02
5.831879615783691406e+00,2.463905514954952136e-01,-8.195742191884427541e-01,-8.124204516379490704e-01,2.375623747067440172e-02,5.322913404786339814e-02,9.745791278052709505e-02
5.833606481552124023e+00,2.503416876271765124e-01,-8.182794759494056436e-01,-7.219220140685920217e-01,2.375623747067440172e-02,5.308210413981299947e-02,9.745791278052709505e-02
5.835862636566162109e+00,2.503416876271765124e-01,-8.182794759494056436e-01,-7.093990591246659427e-01,2.375623747067440172e-02,5.297809713643190227e-02,9.745791278052709505e-02
5.837673425674438477e+00,2.463905514954952136e-01,-7.995529257716581517e-01,-6.930368049159817412e-01,2.375623747067440172e-02,5.270025445152710236e-02,9.771463463079040068e-02
5.839875698089599609e+00,2.463905514954952136e-01,-8.182794759494056436e-01,-6.760483725869996796e-01,2.372447225910569862e-02,5.262591555921120046e-02,9.771463463079040068e-02
5.841614246368408203e+00,2.463905514954952136e-01,-8.182794759494056436e-01,-6.434773824424497857e-01,2.372447225910569862e-02,5.194977633840419662e-02,9.779965779620169997e-02
5.843817472457885742e+00,2.351282944236693928e-01,-8.176979119304746968e-01,-6.263128953401237986e-01,2.375623747067440172e-02,5.208054630454139744e-02,9.779965779620169997e-02
5.845513105392456055e+00,2.351282944236693928e-01,-8.182794759494056436e-01,-5.831734185353454336e-01,2.375623747067440172e-02,5.208054630454139744e-02,9.779965779620169997e-02
5.847748994827270508e+00,2.118488971698679058e-01,-8.176979119304746968e-01,-5.742477123488947122e-01,2.420773252279709992e-02,5.262591555921120046e-02,9.779965779620169997e-02
5.849417924880981445e+00,2.118488971698679058e-01,-8.176979119304746968e-01,-5.570743796321875330e-01,2.420773252279709992e-02,5.262591555921120046e-02,9.809731283941400259e-02
5.851668357849121094e+00,2.118488971698679058e-01,-8.110934637812873271e-01,-5.570743796321875330e-01,2.432718162986960073e-02,5.262591555921120046e-02,9.810879425998560166e-02
5.853955507278442383e+00,2.118488971698679058e-01,-8.110934637812873271e-01,-5.449822086083115913e-01,2.477326071092370019e-02,5.270025445152710236e-02,9.884166521403869865e-02
5.855611085891723633e+00,2.118488971698679058e-01,-8.110934637812873271e-01,-5.319927439801650504e-01,2.477326071092370019e-02,5.270025445152710236e-02,9.884166521403869865e-02
5.857846021652221680e+00,2.079585302211696962e-01,-8.110934637812873271e-01,-5.127436712481086012e-01,2.506980057173149867e-02,5.297809713643190227e-02,9.864856689941339796e-02
5.859532594680786133e+00,2.079585302211696962e-01,-8.176979119304746968e-01,-4.782981226623115867e-01,2.522259632052329878e-02,5.344093873823099750e-02,9.864856689941339796e-02
5.861854076385498047e+00,2.118488971698679058e-01,-8.288721038534646590e-01,-4.782981226623115867e-01,2.563219154783770090e-02,5.344093873823099750e-02,9.864856689941339796e-02
5.863550901412963867e+00,2.118488971698679058e-01,-8.366987466458978284e-01,-4.547498224814904844e-01,2.635273191393979961e-02,5.344093873823099750e-02,9.857968013227490223e-02
5.865777492523193359e+00,2.118488971698679058e-01,-8.366987466458978284e-01,-4.467261780094778922e-01,2.734965579677539962e-02,5.362080359228609677e-02,9.810879425998560166e-02
5.867901802062988281e+00,2.185777182137955132e-01,-8.522681292485585480e-01,-4.395290847085001062e-01,2.734965579677539962e-02,5.502192083365919917e-02,9.857968013227490223e-02
5.869585514068603516e+00,2.185777182137955132e-01,-8.522681292485585480e-01,-4.159722344620668810e-01,2.763086974643429866e-02,5.520177045666239957e-02,9.810879425998560166e-02
5.871881008148193359e+00,2.190073351284967107e-01,-8.350343827293214005e-01,-4.142164989343535275e-01,2.789677591228829912e-02,5.539890568140610344e-02,9.857968013227490223e-02
5.873678207397460938e+00,2.190073351284967107e-01,-8.190539612297939032e-01,-4.142164989343535275e-01,2.806447610881779992e-02,5.571995718921519958e-02,9.857968013227490223e-02
5.875927209854125977e+00,2.185777182137955132e-01,-8.190539612297939032e-01,-4.111878813441722791e-01,2.806447610881779992e-02,5.572134946651439991e-02,9.810879425998560166e-02
5.877794027328491211e+00,2.185777182137955132e-01,-8.190539612297939032e-01,-4.111878813441722791e-01,2.813475690243720170e-02,5.581487888901930094e-02,9.857968013227490223e-02
5.879544973373413086e+00,2.190073351284967107e-01,-8.190539612297939032e-01,-4.047198619712539802e-01,2.846949969842649947e-02,5.592830526905780142e-02,9.857968013227490223e-02
5.881667137145996094e+00,2.190073351284967107e-01,-8.176979119304746968e-01,-4.047198619712539802e-01,2.846949969842649947e-02,5.610951465051740306e-02,9.864856689941339796e-02
5.883837699890136719e+00,2.474804574493789933e-01,-8.176979119304746968e-01,-4.047198619712539802e-01,2.846949969842649947e-02,5.691176463618680126e-02,9.908111604291029717e-02
5.885561943054199219e+00,2.484401908063914033e-01,-8.157697615458517904e-01,-4.047198619712539802e-01,2.846949969842649947e-02,5.908352454107199808e-02,9.935626019709779821e-02
5.887880802154541016e+00,2.474804574493789933e-01,-8.110934637812873271e-01,-3.948320433375518967e-01,2.893081645892809847e-02,5.957855738713679905e-02,9.908111604291029717e-02
5.889549732208251953e+00,2.484401908063914033e-01,-8.110934637812873271e-01,-3.825488825375252255e-01,2.846949969842649947e-02,5.958216369568809789e-02,9.908111604291029717e-02
5.891911745071411133e+00,2.491182523814101102e-01,-7.458790756091179253e-01,-3.692367047318598217e-01,2.846949969842649947e-02,5.958216369568809789e-02,9.935626019709779821e-02
5.893651723861694336e+00,2.491182523814101102e-01,-7.358968484186171333e-01,-3.692367047318598217e-01,2.878108712683040069e-02,6.003668611632319990e-02,9.908111604291029717e-02
5.895840883255004883e+00,2.491182523814101102e-01,-7.458790756091179253e-01,-3.692367047318598217e-01,2.849271171105400083e-02,6.083775929135389754e-02,9.908111604291029717e-02
5.897542476654052734e+00,2.491182523814101102e-01,-7.458790756091179253e-01,-3.649848538990743130e-01,2.849271171105400083e-02,6.118371506775679980e-02,9.908111604291029717e-02
5.899783611297607422e+00,2.583844903800454063e-01,-7.358968484186171333e-01,-3.388568881567852187e-01,2.849271171105400083e-02,6.206541631056970015e-02,9.908111604291029717e-02
5.901532411575317383e+00,2.761987574119774136e-01,-7.193235822347835429e-01,-2.943695831275170982e-01,2.820363696336290055e-02,6.246953672965319809e-02,9.935626019709779821e-02
5.903910875320434570e+00,2.761987574119774136e-01,-6.973110806174219745e-01,-2.825220527540667215e-01,2.813475690243720170e-02,6.317912592522610671e-02,9.949741382476409712e-02
5.905836820602416992e+00,2.761987574119774136e-01,-6.860828713957853875e-01,-2.825220527540667215e-01,2.763086974643429866e-02,6.408305447182900683e-02,9.949741382476409712e-02
5.907572269439697266e+00,3.172289578547505817e-01,-6.814854167013350006e-01,-2.622214244920625936e-01,2.753973974285790077e-02,6.408305447182900683e-02,9.949741382476409712e-02
5.909803628921508789e+00,3.172289578547505817e-01,-6.796233168302436844e-01,-2.399413111739661930e-01,2.753973974285790077e-02,6.490303764851089452e-02,9.935626019709779821e-02
5.911545753479003906e+00,2.841987214513594928e-01,-6.796233168302436844e-01,-2.258208729033105988e-01,2.724303946949179975e-02,6.678239552547080016e-02,9.935626019709779821e-02
5.913793802261352539e+00,2.841987214513594928e-01,-6.567884320147384658e-01,-2.235204812258388962e-01,2.670036887393099911e-02,6.688642010174310204e-02,9.916403672549729820e-02
5.915496826171875000e+00,3.184769013316430808e-01,-6.544184596908211304e-01,-2.228376757899729887e-01,2.571083262661279928e-02,6.818710572053600372e-02,9.916403672549729820e-02
5.917688369750976562e+00,3.193001725034643190e-01,-6.525122049110025912e-01,-1.187911458710790985e-01,2.568265475692859887e-02,6.832193334926639494e-02,9.935626019709779821e-02
5.919421434402465820e+00,3.231947948143358840e-01,-6.525122049110025912e-01,-2.562689305146599941e-02,2.478366850810129890e-02,6.843054446851740136e-02,9.994938829068189534e-02
5.921802997589111328e+00,3.425188951900778878e-01,-6.403667976074323143e-01,1.331025941923393019e-01,2.418700357615780061e-02,6.932536024068070013e-02,1.000049603102439039e-01
5.924005270004272461e+00,3.485404027639373847e-01,-6.403667976074323143e-01,2.371891197088253911e-01,2.312226514750380033e-02,6.972108392595499637e-02,1.001484777408591931e-01
5.925838708877563477e+00,3.425188951900778878e-01,-6.403667976074323143e-01,3.503968939114784908e-01,1.699240821777850061e-02,7.153919619676370190e-02,1.000049603102439039e-01
5.928027629852294922e+00,3.485404027639373847e-01,-6.176030651832546958e-01,4.215784435964863852e-01,1.695917148154999984e-02,7.190149582625329772e-02,1.000049603102439039e-01
5.929704427719116211e+00,3.642676786510165021e-01,-6.174980330309675081e-01,4.847960375701561020e-01,1.560152032201459968e-02,7.275563944268789718e-02,1.001484777408591931e-01
5.931995153427124023e+00,3.902522688872758772e-01,-6.129612296231697899e-01,5.042076753386757204e-01,1.478570838610220040e-02,7.472617576825869856e-02,1.001484777408591931e-01
5.933735609054565430e+00,3.902522688872758772e-01,-6.129612296231697899e-01,5.252214915244923787e-01,1.457445333752489976e-02,7.576661194144029832e-02,1.002069615228293048e-01
5.936069250106811523e+00,3.902522688872758772e-01,-6.038018469946279110e-01,5.323377506406373749e-01,1.421990530202760054e-02,8.181472375197100522e-02,1.005599235284364013e-01
5.937859296798706055e+00,3.710124601704806180e-01,-5.862471499687695875e-01,5.660947590727920531e-01,1.381472953775639972e-02,8.520702071641519937e-02,1.007968141636154946e-01
5.940764427185058594e+00,3.710124601704806180e-01,-5.833375521222260440e-01,5.788162408716189811e-01,1.032350530115489981e-02,9.036898063675910531e-02,1.013056043114915067e-01
