# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.895093655586242676e+01,-2.243366956710815430e+00,-8.619126081466674805e-01,9.303867340087890625e+00,3.392028808593750000e+01,-9.468078613281250000e+00,-1.103973388671875000e+01
1.896152663230895996e+01,-2.298433542251586914e+00,4.572925269603729248e-01,1.095586681365966797e+01,2.525329589843750000e+01,-9.468078613281250000e+00,-5.226135253906250000e+00
1.897630572319030762e+01,-2.298433542251586914e+00,4.572925269603729248e-01,1.095586681365966797e+01,6.164550781250000000e+00,1.045227050781250000e+00,-3.776550292968750000e+00
1.899009799957275391e+01,-2.516305923461914062e+00,-1.556231081485748013e-01,9.734824180603027344e+00,3.303527832031250000e+00,8.392333984375000000e+00,-1.869201660156250000e+00
1.900216317176818848e+01,-3.718195199966431108e+00,-2.585737705230712891e-01,9.258378028869627130e+00,3.303527832031250000e+00,8.392333984375000000e+00,-1.869201660156250000e+00
1.901829791069030762e+01,-3.718195199966431108e+00,-2.585737705230712891e-01,9.258378028869627130e+00,5.439758300781250000e+00,-4.180908203125000000e+00,-1.869201660156250000e+00
1.902949666976928711e+01,-3.550601005554199219e+00,-2.585737705230712891e-01,9.615114212036132812e+00,5.439758300781250000e+00,-4.180908203125000000e+00,-3.990173339843750000e+00
1.904391932487487793e+01,-2.092532157897949219e+00,-3.016694188117980957e-01,9.615114212036132812e+00,5.439758300781250000e+00,-4.180908203125000000e+00,4.043579101562500000e-01
1.905686187744140625e+01,-2.025494575500488281e+00,-9.265560507774351917e-01,8.686163902282714844e+00,7.255554199218750000e+00,-3.623962402343750000e+00,-2.174377441406250000e+00
1.907238483428955078e+01,-2.025494575500488281e+00,-9.265560507774351917e-01,8.686163902282714844e+00,7.881164550781250000e+00,-5.699157714843750000e+00,-2.174377441406250000e+00
1.908642125129699707e+01,-2.504334926605224609e+00,-2.130839526653288962e-01,9.502586364746093750e+00,9.353637695312500000e+00,-3.623962402343750000e+00,-2.174377441406250000e+00
1.909894013404846191e+01,-2.504334926605224609e+00,-2.130839526653288962e-01,9.502586364746093750e+00,9.353637695312500000e+00,-8.544921875000000000e-01,-1.564025878906250000e+00
1.911280441284179688e+01,-2.504334926605224609e+00,-4.572925269603729248e-01,9.306262016296388495e+00,9.353637695312500000e+00,1.319885253906250000e+00,-9.841918945312500000e-01
1.912574601173400879e+01,-2.477998733520507812e+00,-5.578489899635314941e-01,9.306262016296388495e+00,8.193969726562500000e+00,-8.544921875000000000e-01,5.264282226562500000e-01
1.914229106903076172e+01,-3.325546026229858398e+00,-5.578489899635314941e-01,9.059659004211425781e+00,6.317138671875000000e+00,-1.502990722656250000e+00,5.264282226562500000e-01
1.915520572662353516e+01,-2.226607561111450195e+00,-6.751648783683776855e-01,9.074024200439451349e+00,6.317138671875000000e+00,-1.502990722656250000e+00,1.266479492187500000e+00
1.916709685325622559e+01,-2.650381326675415039e+00,-6.751648783683776855e-01,9.074024200439451349e+00,9.544372558593750000e+00,5.264282226562500000e-01,1.266479492187500000e+00
1.918444156646728516e+01,-2.650381326675415039e+00,-4.381389021873474121e-01,1.002691650390625000e+01,9.544372558593750000e+00,5.264282226562500000e-01,3.601074218750000000e+00
1.919509720802307129e+01,-2.650381326675415039e+00,-1.101332753896712979e-01,1.002691650390625000e+01,5.683898925781250000e+00,-2.944946289062500000e+00,3.601074218750000000e+00
1.920958971977233887e+01,-2.640804529190063477e+00,-5.746084079146380336e-02,9.964667320251464844e+00,3.265380859375000000e+00,-2.944946289062500000e+00,2.876281738281250000e+00
1.922382092475891113e+01,-2.640804529190063477e+00,-5.746084079146380336e-02,9.677363395690917969e+00,5.340576171875000000e-02,-2.052307128906250000e+00,1.014709472656250000e+00
1.923748397827148438e+01,-2.846705675125122070e+00,-4.836287498474121094e-01,9.583989143371582031e+00,5.340576171875000000e-02,1.976013183593750000e+00,1.014709472656250000e+00
1.924848890304565430e+01,-2.846705675125122070e+00,-5.698199868202209473e-01,9.258378028869627130e+00,1.235961914062500000e+00,1.976013183593750000e+00,1.014709472656250000e+00
1.926560997962951660e+01,-2.736572504043579102e+00,-5.698199868202209473e-01,9.258378028869627130e+00,3.837585449218750000e+00,-3.509521484375000000e-01,1.449584960937500000e-01
1.927846002578735352e+01,-2.676717519760131836e+00,4.070142656564709749e-02,9.825803756713867188e+00,3.837585449218750000e+00,-4.272460937500000000e-01,4.653930664062500000e-01
1.928961372375488281e+01,-2.736572504043579102e+00,4.070142656564709749e-02,9.825803756713867188e+00,8.087158203125000000e-01,-3.509521484375000000e-01,4.653930664062500000e-01
1.930808997154235840e+01,-2.762908697128295898e+00,-4.046200811862945002e-01,9.624691009521484375e+00,8.087158203125000000e-01,9.613037109375000000e-01,4.653930664062500000e-01
1.931805872917175293e+01,-2.765302896499633789e+00,-4.046200811862945002e-01,9.624691009521484375e+00,2.403259277343750000e+00,9.613037109375000000e-01,5.645751953125000000e-01
1.933270621299743652e+01,-2.765302896499633789e+00,-2.274491637945174893e-01,9.624691009521484375e+00,2.403259277343750000e+00,9.613037109375000000e-01,-1.770019531250000000e+00
1.934968638420104980e+01,-2.765302896499633789e+00,-2.274491637945174893e-01,9.481039047241212714e+00,1.762390136718750000e+00,-1.419067382812500000e+00,8.392333984375000000e-02
1.936050343513488770e+01,-2.894589900970458984e+00,-2.274491637945174893e-01,9.481039047241212714e+00,1.762390136718750000e+00,-1.419067382812500000e+00,8.392333984375000000e-02
1.937499427795410156e+01,-2.894589900970458984e+00,-1.556231081485748013e-01,9.287108421325683594e+00,1.762390136718750000e+00,-1.419067382812500000e+00,8.392333984375000000e-02
1.938894891738891602e+01,-2.185906171798706055e+00,-1.556231081485748013e-01,9.287108421325683594e+00,3.684997558593750000e+00,-1.518249511718750000e+00,2.624511718750000000e+00
1.940122032165527344e+01,-2.185906171798706055e+00,-1.580173075199126920e-01,9.215282440185548651e+00,2.723693847656250000e+00,-4.165649414062500000e+00,2.624511718750000000e+00
1.941268539428710938e+01,-3.356670618057250977e+00,-3.878606557846068781e-01,9.215282440185548651e+00,2.723693847656250000e+00,-4.165649414062500000e+00,2.624511718750000000e+00
1.942837357521057129e+01,-3.356670618057250977e+00,-2.633621692657470148e-01,9.514557838439939630e+00,1.853942871093750000e+00,-2.807617187500000000e+00,3.875732421875000000e+00
1.944323682785034180e+01,-2.384624958038330078e+00,-2.633621692657470148e-01,9.715670585632324219e+00,1.037597656250000000e+00,-8.621215820312500000e-01,1.243591308593750000e+00
1.945511674880981445e+01,-2.384624958038330078e+00,-2.633621692657470148e-01,9.715670585632324219e+00,1.037597656250000000e+00,-8.621215820312500000e-01,1.243591308593750000e+00
1.947055387496948242e+01,-2.427720546722412109e+00,-4.525041282176970880e-01,9.028534889221191406e+00,4.806518554687500000e-01,2.159118652343750000e+00,8.468627929687500000e-01
1.948183965682983398e+01,-2.650381326675415039e+00,-4.525041282176970880e-01,8.997409820556640625e+00,4.806518554687500000e-01,2.159118652343750000e+00,8.468627929687500000e-01
1.949702906608581543e+01,-2.427720546722412109e+00,-4.357447028160095215e-01,8.997409820556640625e+00,3.959655761718750000e+00,-1.228332519531250000e+00,1.281738281250000000e+00
1.951274347305297852e+01,-2.772485494613647461e+00,-1.651999205350875022e-01,9.550470352172851562e+00,3.959655761718750000e+00,-2.120971679687500000e+00,1.281738281250000000e+00
1.952353906631469727e+01,-3.572148799896239790e+00,-1.651999205350875022e-01,1.005804157257080078e+01,2.151489257812500000e+00,-2.120971679687500000e+00,-1.350402832031250000e+00
1.953980422019958496e+01,-3.572148799896239790e+00,-1.651999205350875022e-01,1.007480049133300781e+01,-1.480102539062500000e+00,-3.967285156250000000e+00,-1.350402832031250000e+00
1.955108451843261719e+01,-2.947262287139892578e+00,-2.633621916174879937e-02,1.007480049133300781e+01,-1.129150390625000000e+00,3.356933593750000000e+00,-1.350402832031250000e+00
1.956684637069702148e+01,-2.942473888397216797e+00,-2.633621916174879937e-02,9.753977775573730469e+00,-1.152038574218750000e+00,-1.251220703125000000e+00,-9.613037109375000000e-01
1.957862305641174316e+01,-2.942473888397216797e+00,-8.427590131759643555e-01,9.026140213012695312e+00,-1.129150390625000000e+00,-1.251220703125000000e+00,3.280639648437500000e-01
1.959311079978942871e+01,-2.545036315917968750e+00,-8.427590131759643555e-01,9.026140213012695312e+00,1.159667968750000000e+00,-1.251220703125000000e+00,3.280639648437500000e-01
1.960764479637145996e+01,-2.545036315917968750e+00,-5.171475410461425781e-01,9.643844604492187500e+00,1.159667968750000000e+00,1.602172851562500000e-01,1.907348632812500000e-01
1.962037897109985352e+01,-2.707842111587524414e+00,-1.915361359715459996e-02,9.801861763000488281e+00,1.014709472656250000e+00,1.602172851562500000e-01,1.907348632812500000e-01
1.963860440254211426e+01,-2.995146274566650391e+00,-1.915361359715459996e-02,9.801861763000488281e+00,-6.790161132812500000e-01,5.569458007812500000e-01,1.907348632812500000e-01
1.964865851402282715e+01,-2.995146274566650391e+00,-1.699883192777633112e-01,9.801861763000488281e+00,-9.155273437500000000e-01,9.231567382812500000e-01,-3.814697265625000000e-01
1.966209340095520020e+01,-2.726995706558227539e+00,-2.442085742950438898e-01,9.483432769775390625e+00,-9.155273437500000000e-01,1.129150390625000000e+00,-6.408691406250000000e-01
1.967419624328613281e+01,-2.726995706558227539e+00,-2.442085742950438898e-01,9.179368972778320312e+00,-8.850097656250000000e-01,9.231567382812500000e-01,-6.408691406250000000e-01
1.968976473808288574e+01,-2.750937700271606445e+00,-5.530605912208557129e-01,8.913612365722656250e+00,-3.051757812500000000e-01,0.000000000000000000e+00,-3.585815429687500000e-01
1.970060563087463379e+01,-2.750937700271606445e+00,-5.530605912208557129e-01,8.913612365722656250e+00,1.113891601562500000e+00,-2.365112304687500000e-01,-3.585815429687500000e-01
1.971602725982666016e+01,-2.571372509002685103e+00,-3.184288144111632746e-01,9.284713745117187500e+00,2.349853515625000000e+00,-1.182556152343750000e+00,8.850097656250000000e-01
1.973206496238708496e+01,-2.530671119689941406e+00,7.661445438861839985e-02,9.933542251586914062e+00,2.349853515625000000e+00,-2.746582031250000000e-01,1.350402832031250000e+00
1.974387240409851074e+01,-2.571372509002685103e+00,7.661445438861839985e-02,9.933542251586914062e+00,-2.593994140625000000e-01,-2.746582031250000000e-01,1.350402832031250000e+00
1.975795459747314453e+01,-3.007117271423339844e+00,-3.303998410701751154e-01,9.469067573547363281e+00,-2.593994140625000000e-01,-1.602172851562500000e-01,4.043579101562500000e-01
1.977292919158935547e+01,-3.007117271423339844e+00,-3.303998410701751154e-01,9.402029991149902344e+00,1.831054687500000000e-01,-1.602172851562500000e-01,2.517700195312500000e-01
1.978461885452270508e+01,-2.877830505371093750e+00,-1.149216815829277039e-01,9.402029991149902344e+00,1.831054687500000000e-01,-8.163452148437500000e-01,1.068115234375000000e-01
1.980016684532165527e+01,-2.710236310958862305e+00,-1.149216815829277039e-01,9.402029991149902344e+00,-5.111694335937500000e-01,-8.163452148437500000e-01,-4.730224609375000000e-01
1.981419157981872559e+01,-2.710236310958862305e+00,-3.088520169258117121e-01,9.311050415039062500e+00,-5.111694335937500000e-01,1.144409179687500000e-01,1.068115234375000000e-01
1.982759094238281250e+01,-2.841917276382446289e+00,-4.501098990440368097e-01,9.311050415039062500e+00,4.882812500000000000e-01,1.144409179687500000e-01,-4.730224609375000000e-01
1.983946299552917480e+01,-2.841917276382446289e+00,-4.501098990440368097e-01,9.435548782348632812e+00,4.882812500000000000e-01,1.144409179687500000e-01,-1.983642578125000000e-01
1.985661005973815918e+01,-2.770091295242309570e+00,-3.088520169258117121e-01,9.435548782348632812e+00,3.051757812500000000e-02,2.899169921875000000e-01,-1.983642578125000000e-01
1.986737298965454102e+01,-2.770091295242309570e+00,-3.088520169258117121e-01,9.433154106140136719e+00,3.051757812500000000e-02,2.899169921875000000e-01,6.866455078125000000e-01
1.988106870651245117e+01,-2.956839084625244141e+00,-3.902548849582672119e-01,9.382876396179199219e+00,8.544921875000000000e-01,-8.697509765625000000e-01,6.866455078125000000e-01
1.989520525932312012e+01,-2.956839084625244141e+00,-3.902548849582672119e-01,9.382876396179199219e+00,2.059936523437500000e+00,-8.697509765625000000e-01,-6.561279296875000000e-01
1.990923428535461426e+01,-2.726995706558227539e+00,-1.699883192777633112e-01,9.832985877990724433e+00,2.059936523437500000e+00,-3.433227539062500000e-01,-6.561279296875000000e-01
1.992363333702087402e+01,-2.726995706558227539e+00,-1.699883192777633112e-01,9.832985877990724433e+00,2.899169921875000000e-01,7.629394531250000000e-03,-6.561279296875000000e-01
1.993760538101196289e+01,-2.726995706558227539e+00,-2.082955390214920044e-01,9.696516990661619317e+00,2.899169921875000000e-01,-3.433227539062500000e-01,-8.392333984375000000e-02
1.994993400573730469e+01,-2.705447912216186523e+00,-2.082955390214920044e-01,9.533711433410644531e+00,7.171630859375000000e-01,-1.220703125000000000e-01,-8.087158203125000000e-01
1.996295285224914551e+01,-2.688688516616821289e+00,-2.011129409074783048e-01,9.445125579833984375e+00,7.171630859375000000e-01,-1.220703125000000000e-01,-6.637573242187500000e-01
1.998021578788757324e+01,-2.542642116546630859e+00,-2.011129409074783048e-01,9.445125579833984375e+00,-5.416870117187500000e-01,-1.220703125000000000e-01,-6.637573242187500000e-01
1.999172949790954590e+01,-2.542642116546630859e+00,-4.908113479614257812e-01,9.217676162719728339e+00,-5.416870117187500000e-01,4.577636718750000000e-02,-2.517700195312500000e-01
2.000506424903869629e+01,-2.743755102157592773e+00,-4.908113479614257812e-01,9.217676162719728339e+00,5.950927734375000000e-01,4.577636718750000000e-02,-2.517700195312500000e-01
2.002134394645690918e+01,-2.743755102157592773e+00,-2.633621692657470148e-01,9.744400978088380683e+00,5.950927734375000000e-01,4.577636718750000000e-02,-2.517700195312500000e-01
2.003130626678466797e+01,-2.647987127304077148e+00,-2.633621692657470148e-01,9.744400978088380683e+00,3.585815429687500000e-01,9.689331054687500000e-01,4.272460937500000000e-01
2.004673147201538086e+01,-2.647987127304077148e+00,-3.519476354122161865e-01,9.490615844726562500e+00,-5.874633789062500000e-01,1.098632812500000000e+00,4.272460937500000000e-01
