# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.237620306015014648e+01,-7.189787387847900391e+00,-8.461108207702636719e+00,-6.521805286407470703e+00,-1.123809814453125000e+01,8.628845214843750000e+00,-1.017761230468750000e+01
1.238886904716491699e+01,-6.675034046173095703e+00,-8.461108207702636719e+00,-2.928108692169189009e+00,-1.123809814453125000e+01,-3.402709960937500000e+00,-8.010864257812500000e+00
1.240669965744018555e+01,-7.271190643310546875e+00,-8.228871345520019531e+00,-2.928108692169189009e+00,-1.182556152343750000e+01,-1.602172851562500000e-01,-3.250122070312500000e+00
1.241657376289367676e+01,-6.675034046173095703e+00,-7.939172744750976562e+00,-3.591302394866943803e+00,-8.079528808593750000e+00,-1.602172851562500000e-01,2.593994140625000000e-01
1.243184566497802734e+01,-5.070919036865234375e+00,-7.939172744750976562e+00,-6.461950302124023438e+00,-2.204895019531250000e+00,1.325225830078125000e+01,2.593994140625000000e-01
1.244534659385681152e+01,-3.672705411911010298e+00,-6.069301128387451172e+00,-6.631938457489013672e+00,2.077484130859375000e+01,2.963256835937500000e+01,3.372192382812500000e+00
1.245927429199218750e+01,-3.672705411911010298e+00,-6.069301128387451172e+00,-1.918952560424804688e+01,1.755065917968750000e+02,2.963256835937500000e+01,1.068878173828125000e+01
1.247058725357055664e+01,-3.485957622528076172e+00,-3.825934171676636186e+00,-1.918952560424804688e+01,1.755065917968750000e+02,5.382537841796875000e+01,1.344299316406250000e+01
1.248739147186279297e+01,-1.395819544792175293e+00,5.928043365478515625e+00,1.324232959747314453e+01,1.210784912109375000e+01,-4.814147949218750000e+00,1.344299316406250000e+01
1.249989914894104004e+01,1.141315937042236328e+01,5.928043365478515625e+00,1.324232959747314453e+01,1.210784912109375000e+01,8.246612548828125000e+01,-3.910827636718750000e+01
1.251139950752258301e+01,-1.395819544792175293e+00,7.924807667732238770e-01,5.178658008575440341e+00,-1.800537109375000000e+00,-1.327514648437500000e+00,-3.910827636718750000e+01
1.252800679206848145e+01,1.644816517829895020e+00,-6.998251438140869141e+00,-6.840234279632568359e+00,2.011871337890625000e+01,-1.327514648437500000e+00,2.723693847656250000e+01
1.253896880149841309e+01,-1.970427989959716797e+00,-1.090558815002441406e+01,-7.223306179046630859e+00,4.611206054687500000e+01,-1.327514648437500000e+00,2.723693847656250000e+01
1.255449509620666504e+01,-1.970427989959716797e+00,-6.998251438140869141e+00,-7.223306179046630859e+00,4.611206054687500000e+01,6.009674072265625000e+01,-6.172180175781250000e+00
1.256608104705810547e+01,-3.201047658920288086e+00,-9.174580574035644531e+00,-2.145204782485961914e+00,2.742767333984375000e+01,6.009674072265625000e+01,-6.172180175781250000e+00
1.258075046539306641e+01,-3.476380825042724609e+00,-5.389348030090332031e+00,-6.871358752250671387e-01,-1.620483398437500000e+01,-1.799011230468750000e+01,-1.892089843750000000e+01
1.259452676773071289e+01,-7.220911979675292969e+00,-7.802703380584716797e+00,-6.871358752250671387e-01,-1.620483398437500000e+01,-1.799011230468750000e+01,4.409790039062500000e+00
1.260708737373352051e+01,-7.252037048339843750e+00,-7.802703380584716797e+00,-6.663063049316406250e+00,6.308746337890625000e+01,-7.629394531250000000e-01,-1.862335205078125000e+01
1.262314486503601074e+01,-7.252037048339843750e+00,-7.802703380584716797e+00,-6.663063049316406250e+00,9.109497070312500000e+01,-7.629394531250000000e-01,-1.862335205078125000e+01
1.263520026206970215e+01,-2.856282472610473633e+00,-7.371747016906738281e+00,-1.484405040740966797e+00,9.109497070312500000e+01,-3.967285156250000000e+00,-1.862335205078125000e+01
1.265023446083068848e+01,-2.856282472610473633e+00,-4.984727859497070312e+00,9.193734526634216309e-01,5.307006835937500000e+01,-3.967285156250000000e+00,3.128051757812500000e+00
1.266245579719543457e+01,-5.379771232604980469e+00,-4.984727859497070312e+00,9.193734526634216309e-01,6.149291992187500000e+00,-7.019042968750000000e-01,3.128051757812500000e+00
1.267663931846618652e+01,-5.379771232604980469e+00,-9.344569206237791192e+00,-5.042188644409179688e+00,6.149291992187500000e+00,3.059387207031250000e+00,-1.508331298828125000e+01
1.269185185432434082e+01,-2.691082715988159180e+00,-9.344569206237791192e+00,-5.042188644409179688e+00,5.577087402343750000e+00,3.059387207031250000e+00,-1.508331298828125000e+01
1.270376086235046387e+01,-2.691082715988159180e+00,-7.529764175415039062e+00,-2.590526103973388672e+00,5.577087402343750000e+00,9.590148925781250000e+00,-4.257202148437500000e+00
1.271936798095703125e+01,-4.259284973144531250e+00,-7.529764175415039062e+00,-2.590526103973388672e+00,-1.525878906250000000e-02,8.773803710937500000e-01,-4.257202148437500000e+00
1.273163986206054688e+01,-4.259284973144531250e+00,-8.214506149291992188e+00,-2.609679698944091797e+00,-5.989074707031250000e+00,1.716613769531250000e+00,-8.216857910156250000e+00
1.274571681022644043e+01,-4.259284973144531250e+00,-8.221688270568847656e+00,-3.088520050048828125e+00,-4.737854003906250000e+00,-7.896423339843750000e+00,-8.216857910156250000e+00
1.276090574264526367e+01,-4.977545261383056641e+00,-8.858546257019042969e+00,-3.066972255706787109e+00,-4.737854003906250000e+00,1.716613769531250000e+00,-4.264831542968750000e+00
1.277444505691528320e+01,-5.949591159820556641e+00,-8.858546257019042969e+00,-3.066972255706787109e+00,-2.098083496093750000e+00,-1.342773437500000000e+00,-4.264831542968750000e+00
1.278899121284484863e+01,-5.949591159820556641e+00,-8.765172004699707031e+00,-2.789244890213012695e+00,-2.098083496093750000e+00,8.850097656250000000e-01,-5.165100097656250000e+00
1.279963970184326172e+01,-3.971980571746826172e+00,-8.765172004699707031e+00,-2.789244890213012695e+00,-3.372192382812500000e+00,8.621215820312500000e-01,-5.165100097656250000e+00
1.281519675254821777e+01,-3.971980571746826172e+00,-8.765172004699707031e+00,-2.789244890213012695e+00,-3.372192382812500000e+00,8.850097656250000000e-01,3.982543945312500000e+00
1.282799625396728516e+01,-5.911283969879150391e+00,-7.917624950408934659e+00,-1.649604916572570801e+00,-3.372192382812500000e+00,8.621215820312500000e-01,3.982543945312500000e+00
1.284227466583251953e+01,-5.911283969879150391e+00,-7.917624950408934659e+00,-1.649604916572570801e+00,3.738403320312500000e+00,7.171630859375000000e-01,-2.220153808593750000e+00
1.285635304450988770e+01,-4.599261283874511719e+00,-7.917624950408934659e+00,-1.649604916572570801e+00,-9.078979492187500000e-01,-1.335144042968750000e+00,-2.220153808593750000e+00
1.287006664276123047e+01,-4.599261283874511719e+00,-8.051700592041015625e+00,-3.615244388580321822e+00,-9.078979492187500000e-01,-1.449584960937500000e+00,4.417419433593750000e+00
1.288411426544189453e+01,-5.243301868438720703e+00,-7.898471355438232422e+00,-2.068590164184570312e+00,-2.525329589843750000e+00,-1.449584960937500000e+00,4.417419433593750000e+00
1.289631485939025879e+01,-5.243301868438720703e+00,-8.051700592041015625e+00,-3.349488019943237305e+00,-6.050109863281250000e+00,5.569458007812500000e-01,1.098632812500000000e+00
1.291419243812561035e+01,-4.570530891418457031e+00,-8.240841865539550781e+00,-2.975992679595947710e+00,-2.525329589843750000e+00,2.166748046875000000e+00,1.098632812500000000e+00
1.292430377006530762e+01,-4.570530891418457031e+00,-8.255207061767578125e+00,-3.019088268280029297e+00,-4.203796386718750000e+00,5.569458007812500000e-01,2.815246582031250000e+00
1.293852591514587402e+01,-5.896918773651123047e+00,-8.362946510314941406e+00,-2.975992679595947710e+00,-7.553100585937500000e-01,2.517700195312500000e-01,2.815246582031250000e+00
1.295471882820129395e+01,-5.896918773651123047e+00,-8.255207061767578125e+00,-2.944868087768554688e+00,-4.203796386718750000e+00,-3.700256347656250000e+00,-1.960754394531250000e+00
1.296491980552673340e+01,-4.158728122711181641e+00,-8.362946510314941406e+00,-2.944868087768554688e+00,-3.669738769531250000e+00,2.365112304687500000e-01,-1.960754394531250000e+00
1.297977852821350098e+01,-4.158728122711181641e+00,-8.094796180725097656e+00,-3.074154853820800781e+00,-3.669738769531250000e+00,-4.043579101562500000e-01,5.088806152343750000e+00
1.299405384063720703e+01,-5.774814605712890625e+00,-8.094796180725097656e+00,-3.074154853820800781e+00,-3.669738769531250000e+00,2.365112304687500000e-01,5.088806152343750000e+00
1.300701737403869629e+01,-5.774814605712890625e+00,-8.094796180725097656e+00,-3.122039079666137695e+00,-4.455566406250000000e+00,9.002685546875000000e-01,-2.601623535156250000e+00
1.301859927177429199e+01,-4.489128112792968750e+00,-8.564059257507324219e+00,-3.038241863250732422e+00,-4.455566406250000000e+00,3.013610839843750000e+00,-2.601623535156250000e+00
1.303615188598632812e+01,-4.489128112792968750e+00,-8.564059257507324219e+00,-3.038241863250732422e+00,-4.211425781250000000e+00,3.013610839843750000e+00,-7.400512695312500000e-01
1.304938960075378418e+01,-5.530605792999267578e+00,-8.245630264282226562e+00,-2.566584110260009766e+00,-4.211425781250000000e+00,1.029968261718750000e+00,-7.400512695312500000e-01
1.306166911125183105e+01,-5.530605792999267578e+00,-8.245630264282226562e+00,-2.566584110260009766e+00,-4.211425781250000000e+00,5.798339843750000000e-01,-1.098632812500000000e+00
1.307801365852355957e+01,-3.837905168533325195e+00,-8.245630264282226562e+00,-2.566584110260009766e+00,-2.182006835937500000e+00,-1.159667968750000000e+00,-1.098632812500000000e+00
1.308856272697448730e+01,-3.837905168533325195e+00,-8.585607528686523438e+00,-2.815581083297729048e+00,-2.182006835937500000e+00,-1.159667968750000000e+00,5.294799804687500000e+00
1.310309767723083496e+01,-5.765237808227539062e+00,-8.621520042419433594e+00,-2.815581083297729048e+00,-2.182006835937500000e+00,-2.059936523437500000e-01,5.294799804687500000e+00
1.311749124526977539e+01,-5.765237808227539062e+00,-8.621520042419433594e+00,-2.815581083297729048e+00,-4.005432128906250000e+00,-2.059936523437500000e-01,4.959106445312500000e-01
1.312926387786865234e+01,-4.606443881988525391e+00,-8.650250434875488281e+00,-3.280056238174438477e+00,-2.998352050781250000e+00,-1.411437988281250000e+00,4.959106445312500000e-01
1.314379978179931641e+01,-4.606443881988525391e+00,-8.262390136718750000e+00,-2.856282472610473633e+00,-2.998352050781250000e+00,-1.411437988281250000e+00,9.307861328125000000e-01
1.315911197662353516e+01,-5.094861030578613281e+00,-7.970297336578369141e+00,-2.992752075195312500e+00,-2.998352050781250000e+00,-6.790161132812500000e-01,9.307861328125000000e-01
1.317186355590820312e+01,-5.094861030578613281e+00,-7.970297336578369141e+00,-2.978386878967285156e+00,-2.372741699218750000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
1.318753337860107422e+01,-4.276044368743896484e+00,-8.259995460510253906e+00,-2.978386878967285156e+00,-2.372741699218750000e+00,6.027221679687500000e-01,1.174926757812500000e+00
1.319928550720214844e+01,-4.276044368743896484e+00,-8.374917030334472656e+00,-2.973598480224609375e+00,-2.372741699218750000e+00,8.468627929687500000e-01,1.174926757812500000e+00
1.321411705017089844e+01,-5.473145008087158203e+00,-8.374917030334472656e+00,-2.973598480224609375e+00,-1.663208007812500000e+00,8.468627929687500000e-01,4.730224609375000000e-01
1.322559452056884766e+01,-5.473145008087158203e+00,-8.374917030334472656e+00,-2.592920303344726562e+00,-2.944946289062500000e+00,-4.272460937500000000e-01,4.119873046875000000e-01
1.324146986007690430e+01,-4.965574264526367188e+00,-8.231265068054199219e+00,-2.676717519760131836e+00,-2.944946289062500000e+00,-6.027221679687500000e-01,4.119873046875000000e-01
1.325545382499694824e+01,-4.965574264526367188e+00,-8.169015884399414062e+00,-2.422932147979736328e+00,-2.944946289062500000e+00,-6.027221679687500000e-01,4.119873046875000000e-01
1.326813268661499023e+01,-4.965574264526367188e+00,-8.169015884399414062e+00,-2.676717519760131836e+00,-4.058837890625000000e+00,-3.051757812500000000e-01,4.119873046875000000e-01
1.328297233581542969e+01,-4.836287498474121094e+00,-8.243236541748046875e+00,-2.525882720947265625e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,4.119873046875000000e-01
1.329477763175964355e+01,-4.836287498474121094e+00,-8.291120529174804688e+00,-2.839523077011108398e+00,-4.302978515625000000e+00,8.087158203125000000e-01,9.231567382812500000e-01
1.331054425239562988e+01,-4.972756862640380859e+00,-8.291120529174804688e+00,-2.566584110260009766e+00,-3.562927246093750000e+00,8.087158203125000000e-01,1.190185546875000000e+00
1.332476520538330078e+01,-4.975151062011718750e+00,-8.497021675109863281e+00,-2.566584110260009766e+00,-4.302978515625000000e+00,3.585815429687500000e-01,1.190185546875000000e+00
1.333715891838073730e+01,-4.975151062011718750e+00,-8.552088737487792969e+00,-2.566584110260009766e+00,-4.470825195312500000e+00,-7.095336914062500000e-01,1.190185546875000000e+00
1.335219812393188477e+01,-4.975151062011718750e+00,-8.741230010986328125e+00,-2.944868087768554688e+00,-4.470825195312500000e+00,3.585815429687500000e-01,1.960754394531250000e+00
1.336498355865478516e+01,-5.035006046295166016e+00,-8.741230010986328125e+00,-2.944868087768554688e+00,-2.441406250000000000e+00,1.258850097656250000e+00,1.960754394531250000e+00
1.337974071502685547e+01,-5.315127849578857422e+00,-8.365340232849121094e+00,-3.236960649490356445e+00,-2.441406250000000000e+00,1.258850097656250000e+00,-5.798339843750000000e-01
1.339058566093444824e+01,-5.315127849578857422e+00,-8.365340232849121094e+00,-2.956839084625244141e+00,-2.441406250000000000e+00,4.501342773437500000e-01,-1.716613769531250000e+00
1.340645790100097656e+01,-4.742913722991943359e+00,-8.365340232849121094e+00,-2.956839084625244141e+00,-4.432678222656250000e+00,-1.678466796875000000e+00,-5.798339843750000000e-01
1.342181038856506348e+01,-4.742913722991943359e+00,-8.339004516601562500e+00,-2.820369482040405273e+00,-1.846313476562500000e+00,4.501342773437500000e-01,-3.814697265625000000e-02
1.343265581130981445e+01,-5.073313236236572266e+00,-8.339004516601562500e+00,-2.614468097686768022e+00,-4.257202148437500000e+00,-7.171630859375000000e-01,-3.814697265625000000e-02
1.344815516471862793e+01,-5.073313236236572266e+00,-8.339004516601562500e+00,-2.820369482040405273e+00,-2.975463867187500000e+00,-6.484985351562500000e-01,-2.288818359375000000e-01
1.346085071563720703e+01,-4.982333660125732422e+00,-8.410830497741699219e+00,-2.535459518432617188e+00,-3.082275390625000000e+00,-6.484985351562500000e-01,-2.288818359375000000e-01
1.347478246688842773e+01,-4.982333660125732422e+00,-8.269572257995605469e+00,-2.600102901458739790e+00,-3.082275390625000000e+00,-5.722045898437500000e-01,1.708984375000000000e+00
1.348690438270568848e+01,-4.982333660125732422e+00,-8.413224220275878906e+00,-2.535459518432617188e+00,-3.143310546875000000e+00,-2.288818359375000000e-02,1.708984375000000000e+00
1.350261974334716797e+01,-4.944026470184326172e+00,-8.413224220275878906e+00,-2.600102901458739790e+00,-3.540039062500000000e+00,1.983642578125000000e-01,1.449584960937500000e-01
1.351715254783630371e+01,-4.819528102874755859e+00,-8.413224220275878906e+00,-2.693476915359497070e+00,-3.540039062500000000e+00,5.722045898437500000e-01,1.449584960937500000e-01
1.353115725517272949e+01,-4.819528102874755859e+00,-8.281543731689453125e+00,-2.693476915359497070e+00,-3.540039062500000000e+00,5.722045898437500000e-01,1.495361328125000000e+00
1.354621505737304688e+01,-5.087678432464599609e+00,-8.281543731689453125e+00,-2.693476915359497070e+00,-4.463195800781250000e+00,4.577636718750000000e-01,1.495361328125000000e+00
1.355711460113525391e+01,-5.087678432464599609e+00,-8.427589416503906250e+00,-2.683900117874145064e+00,-4.463195800781250000e+00,4.272460937500000000e-01,-2.441406250000000000e-01
