# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.109754276275634766e+01,-3.519476413726806197e+00,-8.008605003356933594e+00,-6.074089527130126953e+00,-7.225036621093750000e+00,5.508422851562500000e+00,9.994506835937500000e-01
1.111239075660705566e+01,-4.443638324737548828e+00,-8.008605003356933594e+00,-5.377377033233642578e+00,-1.700592041015625000e+01,9.124755859375000000e+00,6.256103515625000000e-01
1.112452268600463867e+01,-3.519476413726806197e+00,-8.034940719604492188e+00,-6.074089527130126953e+00,-1.700592041015625000e+01,9.124755859375000000e+00,9.994506835937500000e-01
1.113912725448608398e+01,-2.947262287139892578e+00,-8.034940719604492188e+00,-6.447585105895996094e+00,-6.881713867187500000e+00,1.032257080078125000e+01,-4.776000976562500000e+00
1.115149617195129395e+01,-2.947262287139892578e+00,-8.034940719604492188e+00,-9.572018623352050781e+00,3.005981445312500000e+00,1.676940917968750000e+01,-4.776000976562500000e+00
1.116649413108825684e+01,-3.639186620712279829e+00,-8.954314231872558594e+00,-6.892906665802001953e+00,5.217742919921875000e+01,1.676940917968750000e+01,-9.666442871093750000e+00
1.118148612976074219e+01,-3.639186620712279829e+00,-1.273236465454101562e+01,-1.058237171173095525e+01,1.246261596679687642e+02,4.551696777343750000e+01,-1.234436035156250000e+01
1.119345617294311523e+01,-1.211466073989868164e+00,-1.273236465454101562e+01,-6.892906665802001953e+00,2.353134155273437216e+02,4.080963134765625000e+01,-4.685974121093750000e+01
1.120780849456787109e+01,2.803610086441040039e+00,7.395689010620117188e+00,-1.748724937438964844e+01,2.353134155273437216e+02,7.540130615234375000e+01,-4.685974121093750000e+01
1.121979498863220215e+01,2.803610086441040039e+00,7.395689010620117188e+00,-1.456871700286865234e+01,8.579254150390625000e+01,4.080963134765625000e+01,-1.919555664062500000e+01
1.123571276664733887e+01,2.803610086441040039e+00,-1.890701103210448863e+01,-1.748724937438964844e+01,8.579254150390625000e+01,3.224945068359375000e+01,-1.919555664062500000e+01
1.125045394897460938e+01,7.963114738464355469e+00,-1.890701103210448863e+01,-1.456871700286865234e+01,2.827453613281250000e+01,3.224945068359375000e+01,-6.046295166015625000e+01
1.126240015029907227e+01,7.963114738464355469e+00,-9.588777542114257812e+00,3.545812606811523438e+00,-3.093719482421875000e+01,4.158020019531250000e+01,-6.156921386718750000e+01
1.127779006958007812e+01,-3.816357374191284180e+00,-6.102819919586181641e+00,3.545812606811523438e+00,-3.093719482421875000e+01,4.158020019531250000e+01,-6.046295166015625000e+01
1.129144167900085449e+01,-6.387730121612548828e+00,-6.102819919586181641e+00,-4.292803764343261719e+00,8.405303955078125000e+01,5.523681640625000000e+00,-4.165649414062500000e+00
1.130377411842346191e+01,-4.015076160430908203e+00,-6.102819919586181641e+00,-4.292803764343261719e+00,8.405303955078125000e+01,-1.029968261718750000e+00,-4.165649414062500000e+00
1.131661748886108398e+01,-4.015076160430908203e+00,-6.667851448059082031e+00,-4.292803764343261719e+00,2.073669433593750000e+01,-1.029968261718750000e+00,-1.631164550781250000e+01
1.133345079421997070e+01,-5.937620401382446289e-01,-8.003816604614257812e+00,-3.830722570419311968e+00,2.073669433593750000e+01,-1.029968261718750000e+00,-1.631164550781250000e+01
1.134451317787170410e+01,-5.937620401382446289e-01,-8.003816604614257812e+00,-3.830722570419311968e+00,1.823425292968750000e+01,3.410339355468750000e+00,5.485534667968750000e+00
1.135796117782592773e+01,-5.963956356048583984e+00,-7.848193168640136719e+00,-3.830722570419311968e+00,1.823425292968750000e+01,-1.184082031250000000e+01,2.973175048828125000e+01
1.137246894836425781e+01,-5.963956356048583984e+00,-7.704540729522705078e+00,-2.789244890213012695e+00,1.292419433593750000e+01,-1.184082031250000000e+01,7.942199707031250000e+00
1.138540959358215332e+01,-3.665522813796997070e+00,-7.520187377929686612e+00,-4.328716754913330078e+00,-8.895874023437500000e+00,-1.184082031250000000e+01,7.942199707031250000e+00
1.139728951454162598e+01,-2.027888774871826172e+00,-7.704540729522705078e+00,-5.374982833862304688e+00,-1.043701171875000000e+01,1.506042480468750000e+01,-2.351379394531250000e+01
1.141440558433532715e+01,-2.027888774871826172e+00,-7.778761386871337891e+00,-5.374982833862304688e+00,-1.043701171875000000e+01,1.506042480468750000e+01,-2.351379394531250000e+01
1.142728948593139648e+01,-2.027888774871826172e+00,-8.844181060791015625e+00,-5.942408561706542969e+00,-6.210327148437500000e+00,1.194000244140625000e+01,-2.099609375000000000e+01
1.143862247467041016e+01,-3.359064817428588867e+00,-8.044517517089843750e+00,-5.054159641265869141e+00,-4.081726074218750000e+00,-3.997802734375000000e+00,8.453369140625000000e+00
1.145642423629760742e+01,-2.525882720947265625e+00,-8.844181060791015625e+00,-5.626373767852783203e+00,-2.952575683593750000e+00,2.944946289062500000e+00,4.104614257812500000e+00
1.146780228614807129e+01,-3.359064817428588867e+00,-8.044517517089843750e+00,-4.800374507904052734e+00,-4.081726074218750000e+00,2.624511718750000000e+00,4.104614257812500000e+00
1.148144793510437012e+01,-2.525882720947265625e+00,-9.071630477905271661e+00,-5.418078422546386719e+00,-2.517700195312500000e+00,2.624511718750000000e+00,-3.746032714843750000e+00
1.149338626861572266e+01,-1.929726481437683105e+00,-8.552088737487792969e+00,-4.738124847412109375e+00,-4.592895507812500000e+00,2.624511718750000000e+00,-4.516601562500000000e+00
1.150821232795715332e+01,-1.929726481437683105e+00,-8.552088737487792969e+00,-4.738124847412109375e+00,-2.517700195312500000e+00,3.509521484375000000e-01,-3.746032714843750000e+00
1.152448058128356934e+01,-2.961627483367919922e+00,-8.552088737487792969e+00,-4.738124847412109375e+00,-4.592895507812500000e+00,-1.976013183593750000e+00,1.739501953125000000e+00
1.153544020652770996e+01,-3.071760654449462891e+00,-8.492233276367187500e+00,-5.018246650695800781e+00,1.396179199218750000e+00,-1.976013183593750000e+00,1.739501953125000000e+00
1.155058646202087402e+01,-3.071760654449462891e+00,-8.669404029846191406e+00,-5.018246650695800781e+00,-5.340576171875000000e+00,1.014709472656250000e+00,1.266479492187500000e+00
1.156226134300231934e+01,-2.691082715988159180e+00,-8.669404029846191406e+00,-5.094861030578613281e+00,-1.693725585937500000e+00,1.014709472656250000e+00,1.266479492187500000e+00
1.157754826545715332e+01,-2.691082715988159180e+00,-8.755595207214355469e+00,-4.649539470672607422e+00,-3.585815429687500000e+00,-2.166748046875000000e+00,2.922058105468750000e+00
1.159227895736694336e+01,-3.622427225112915039e+00,-8.755595207214355469e+00,-4.702211856842041016e+00,-3.585815429687500000e+00,-2.166748046875000000e+00,2.922058105468750000e+00
1.160426092147827148e+01,-3.622427225112915039e+00,-8.671798706054687500e+00,-4.702211856842041016e+00,-3.585815429687500000e+00,9.918212890625000000e-01,-6.484985351562500000e+00
1.161952996253967285e+01,-1.800439596176147683e+00,-8.595184326171875000e+00,-4.809951305389404297e+00,-4.295349121093750000e+00,9.918212890625000000e-01,-6.484985351562500000e+00
1.163107681274414062e+01,-1.800439596176147683e+00,-8.520963668823242188e+00,-5.334281444549560547e+00,-4.455566406250000000e+00,-9.384155273437500000e-01,6.355285644531250000e+00
1.164628648757934570e+01,-3.552995204925537109e+00,-8.487444877624511719e+00,-4.970362663269042969e+00,-4.455566406250000000e+00,-9.384155273437500000e-01,6.355285644531250000e+00
1.165802264213562012e+01,-3.552995204925537109e+00,-8.274360656738281250e+00,-4.970362663269042969e+00,-3.051757812500000000e+00,1.670837402343750000e+00,-3.074645996093750000e+00
1.167275452613830566e+01,-1.771709203720092773e+00,-8.274360656738281250e+00,-4.970362663269042969e+00,-3.051757812500000000e+00,1.670837402343750000e+00,-3.074645996093750000e+00
1.168470072746276855e+01,-1.771709203720092773e+00,-8.860939979553222656e+00,-5.370194435119628906e+00,-3.051757812500000000e+00,1.022338867187500000e+00,5.088806152343750000e+00
1.170047903060913086e+01,-3.823539972305297852e+00,-8.860939979553222656e+00,-5.370194435119628906e+00,-1.640319824218750000e+00,8.850097656250000000e-01,5.088806152343750000e+00
1.171502947807312012e+01,-3.823539972305297852e+00,-9.016563415527343750e+00,-5.181052207946777344e+00,-1.640319824218750000e+00,8.850097656250000000e-01,-7.171630859375000000e-01
1.172760248184204102e+01,-2.375048160552978516e+00,-9.016563415527343750e+00,-5.181052207946777344e+00,-1.640319824218750000e+00,8.850097656250000000e-01,-7.171630859375000000e-01
1.174232292175292969e+01,-2.375048160552978516e+00,-9.016563415527343750e+00,-5.181052207946777344e+00,-3.227233886718750000e+00,9.231567382812500000e-01,-1.678466796875000000e-01
1.175382256507873535e+01,-3.201047658920288086e+00,-8.487444877624511719e+00,-4.611232280731201172e+00,-3.227233886718750000e+00,1.594543457031250000e+00,-1.678466796875000000e-01
1.176961421966552734e+01,-3.201047658920288086e+00,-8.487444877624511719e+00,-4.611232280731201172e+00,-4.165649414062500000e+00,1.594543457031250000e+00,-2.441406250000000000e-01
1.178371977806091309e+01,-2.375048160552978516e+00,-8.571242332458496094e+00,-5.116408824920654297e+00,-4.165649414062500000e+00,1.037597656250000000e+00,-2.441406250000000000e-01
1.179581117630004883e+01,-2.375048160552978516e+00,-8.585607528686523438e+00,-5.116408824920654297e+00,-2.868652343750000000e+00,1.037597656250000000e+00,4.013061523437500000e+00
1.181066966056823730e+01,-3.603273391723632812e+00,-8.585607528686523438e+00,-4.900930881500244141e+00,-2.868652343750000000e+00,1.037597656250000000e+00,4.013061523437500000e+00
1.182288050651550293e+01,-3.603273391723632812e+00,-8.585607528686523438e+00,-4.879383087158203125e+00,-4.608154296875000000e+00,-5.722045898437500000e-01,-1.899719238281250000e+00
1.184048199653625488e+01,-2.015917778015136719e+00,-8.604761123657226562e+00,-4.879383087158203125e+00,-4.608154296875000000e+00,-5.722045898437500000e-01,-1.899719238281250000e+00
1.185072040557861328e+01,-2.015917778015136719e+00,-8.604761123657226562e+00,-4.879383087158203125e+00,-2.784729003906250000e+00,-2.883911132812500000e+00,2.738952636718750000e+00
1.186540365219116211e+01,-3.203441858291625977e+00,-8.609549522399902344e+00,-4.999093055725097656e+00,-2.784729003906250000e+00,8.773803710937500000e-01,2.738952636718750000e+00
1.187955737113952637e+01,-3.203441858291625977e+00,-8.609549522399902344e+00,-4.999093055725097656e+00,-4.714965820312500000e+00,9.765625000000000000e-01,-2.563476562500000000e+00
1.189183068275451660e+01,-2.662352323532104492e+00,-8.906430244445800781e+00,-5.420472621917724609e+00,-4.714965820312500000e+00,9.765625000000000000e-01,-2.563476562500000000e+00
1.190736222267150879e+01,-2.662352323532104492e+00,-8.906430244445800781e+00,-5.482721805572509766e+00,-3.585815429687500000e+00,-2.395629882812500000e+00,3.669738769531250000e+00
1.192134165763854980e+01,-3.586513996124268022e+00,-8.774748802185058594e+00,-5.482721805572509766e+00,-1.777648925781250000e+00,-2.395629882812500000e+00,3.669738769531250000e+00
1.193463039398193359e+01,-3.586513996124268022e+00,-8.370128631591796875e+00,-5.121197223663330078e+00,-3.044128417968750000e+00,1.060485839843750000e+00,-2.342224121093750000e+00
1.194680666923522949e+01,-2.296039342880249023e+00,-8.362946510314941406e+00,-4.936843872070312500e+00,-3.021240234375000000e+00,1.060485839843750000e+00,-2.342224121093750000e+00
1.196341514587402344e+01,-2.296039342880249023e+00,-8.370128631591796875e+00,-4.936843872070312500e+00,-3.021240234375000000e+00,-7.629394531250000000e-02,1.754760742187500000e+00
1.197390580177307129e+01,-2.557007312774658203e+00,-8.396465301513671875e+00,-4.936843872070312500e+00,-3.021240234375000000e+00,-7.629394531250000000e-02,1.754760742187500000e+00
1.198819446563720703e+01,-3.215412855148315430e+00,-8.520963668823242188e+00,-4.697423458099365234e+00,-4.173278808593750000e+00,-7.629394531250000000e-02,2.670288085937500000e-01
1.200545144081115723e+01,-3.215412855148315430e+00,-8.762778282165527344e+00,-5.202600002288818359e+00,-4.173278808593750000e+00,1.388549804687500000e+00,-1.007080078125000000e+00
1.201657605171203613e+01,-2.659958124160766602e+00,-8.762778282165527344e+00,-4.697423458099365234e+00,-3.799438476562500000e+00,1.388549804687500000e+00,2.670288085937500000e-01
1.203046464920043945e+01,-2.659958124160766602e+00,-8.494627952575683594e+00,-5.092466831207275391e+00,-3.799438476562500000e+00,1.388549804687500000e+00,-7.553100585937500000e-01
1.204441452026367188e+01,-2.746149301528930664e+00,-8.437166213989257812e+00,-4.656722068786621094e+00,-4.356384277343750000e+00,1.091003417968750000e+00,-7.553100585937500000e-01
1.205663895606994629e+01,-2.746149301528930664e+00,-8.437166213989257812e+00,-5.001487255096436435e+00,-4.356384277343750000e+00,6.484985351562500000e-01,-7.553100585937500000e-01
1.207212996482849121e+01,-2.746149301528930664e+00,-8.674192428588867188e+00,-4.970362663269042969e+00,-2.632141113281250000e+00,6.484985351562500000e-01,2.708435058593750000e+00
1.208453226089477539e+01,-2.746149301528930664e+00,-8.793902397155761719e+00,-5.001487255096436435e+00,-2.632141113281250000e+00,-2.380371093750000000e+00,2.708435058593750000e+00
1.209937214851379395e+01,-2.942473888397216797e+00,-8.793902397155761719e+00,-5.200205802917480469e+00,-4.524230957031250000e+00,-2.380371093750000000e+00,1.419067382812500000e+00
1.211054992675781250e+01,-2.942473888397216797e+00,-8.793902397155761719e+00,-5.200205802917480469e+00,-4.524230957031250000e+00,2.319335937500000000e+00,-3.700256347656250000e+00
1.212599492073059082e+01,-2.746149301528930664e+00,-8.453926086425781250e+00,-5.219359397888183594e+00,-3.791809082031250000e+00,2.319335937500000000e+00,-3.700256347656250000e+00
1.213792729377746582e+01,-2.746149301528930664e+00,-8.418012619018554688e+00,-4.898536682128906250e+00,-3.486633300781250000e+00,-7.705688476562500000e-01,3.929138183593750000e+00
1.215329027175903320e+01,-3.057395458221435547e+00,-8.418012619018554688e+00,-4.951209068298339844e+00,-3.486633300781250000e+00,-7.705688476562500000e-01,3.929138183593750000e+00
1.216892647743225098e+01,-3.057395458221435547e+00,-8.576030731201171875e+00,-4.951209068298339844e+00,-3.486633300781250000e+00,7.476806640625000000e-01,-2.166748046875000000e+00
1.217979025840759277e+01,-2.758120298385620117e+00,-8.607154846191406250e+00,-4.951209068298339844e+00,-4.173278808593750000e+00,7.476806640625000000e-01,-2.166748046875000000e+00
1.219568562507629395e+01,-2.758120298385620117e+00,-8.710105895996093750e+00,-4.774038314819335938e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,2.250671386718750000e+00
1.220718765258789062e+01,-3.277662038803100586e+00,-8.710105895996093750e+00,-4.774038314819335938e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,2.250671386718750000e+00
1.222254848480224609e+01,-3.277662038803100586e+00,-8.710105895996093750e+00,-4.783615112304688388e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,-1.190185546875000000e+00
1.223731708526611328e+01,-2.401384353637695757e+00,-8.659827232360839844e+00,-4.912901878356933594e+00,-3.654479980468750000e+00,-9.536743164062500000e-01,-1.190185546875000000e+00
1.224990463256835938e+01,-2.401384353637695757e+00,-8.659827232360839844e+00,-4.979939460754394531e+00,-3.654479980468750000e+00,-9.536743164062500000e-01,1.831054687500000000e+00
1.226370215415954590e+01,-2.731784105300903764e+00,-8.659827232360839844e+00,-4.979939460754394531e+00,-2.456665039062500000e+00,-4.272460937500000000e-01,1.831054687500000000e+00
1.227669286727905273e+01,-2.765302896499633789e+00,-8.702922821044921875e+00,-5.293580055236816406e+00,-2.456665039062500000e+00,1.525878906250000000e-02,9.155273437500000000e-02
1.229055500030517578e+01,-2.731784105300903764e+00,-8.702922821044921875e+00,-5.166687011718750000e+00,-3.105163574218750000e+00,1.525878906250000000e-02,9.155273437500000000e-02
1.230286550521850586e+01,-2.688688516616821289e+00,-8.702922821044921875e+00,-5.166687011718750000e+00,-3.105163574218750000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
1.231754040718078613e+01,-2.688688516616821289e+00,-8.585607528686523438e+00,-5.006275653839111328e+00,-3.105163574218750000e+00,-7.476806640625000000e-01,8.392333984375000000e-01
1.233317899703979492e+01,-2.688688516616821289e+00,-8.585607528686523438e+00,-5.006275653839111328e+00,-3.273010253906250000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
1.234477543830871582e+01,-2.566584110260009766e+00,-8.475473403930664062e+00,-4.922478675842285156e+00,-3.273010253906250000e+00,-7.476806640625000000e-01,4.272460937500000000e-01
1.236066365242004395e+01,-2.566584110260009766e+00,-8.750806808471679688e+00,-5.212176799774169922e+00,-3.204345703125000000e+00,-1.220703125000000000e+00,2.311706542968750000e+00
1.237274479866027832e+01,-2.731784105300903764e+00,-8.413224220275878906e+00,-4.922478675842285156e+00,-3.204345703125000000e+00,-1.220703125000000000e+00,2.311706542968750000e+00
1.238716816902160645e+01,-2.877830505371093750e+00,-8.750806808471679688e+00,-5.427655220031738281e+00,-3.204345703125000000e+00,-9.231567382812500000e-01,1.556396484375000000e+00
1.239871168136596680e+01,-2.877830505371093750e+00,-8.643068313598632812e+00,-4.819528102874755859e+00,-3.440856933593750000e+00,-4.806518554687500000e-01,4.653930664062500000e-01
1.241341876983642578e+01,-3.220201253890991211e+00,-8.657433509826660156e+00,-4.994304656982421875e+00,-3.326416015625000000e+00,-4.806518554687500000e-01,9.765625000000000000e-01
1.242568421363830566e+01,-3.083731651306152344e+00,-8.657433509826660156e+00,-4.888959884643554688e+00,-3.326416015625000000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
1.244078874588012695e+01,-3.083731651306152344e+00,-8.657433509826660156e+00,-4.888959884643554688e+00,-3.326416015625000000e+00,-1.525878906250000000e-02,3.433227539062500000e-01
1.245622801780700684e+01,-2.791639089584350586e+00,-8.714894294738769531e+00,-4.879383087158203125e+00,-3.463745117187500000e+00,-5.950927734375000000e-01,3.433227539062500000e-01
1.247057414054870605e+01,-2.791639089584350586e+00,-8.671798706054687500e+00,-4.879383087158203125e+00,-3.463745117187500000e+00,-8.163452148437500000e-01,3.433227539062500000e-01
1.248256015777587891e+01,-2.877830505371093750e+00,-8.671798706054687500e+00,-4.745307922363281250e+00,-3.967285156250000000e+00,-5.950927734375000000e-01,2.899169921875000000e-01
1.249465250968933105e+01,-2.877830505371093750e+00,-8.671798706054687500e+00,-4.955997467041015625e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,2.517700195312500000e-01
1.251247215270996094e+01,-2.580949306488037109e+00,-8.695740699768066406e+00,-4.955997467041015625e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,2.517700195312500000e-01
1.252554106712341309e+01,-2.580949306488037109e+00,-8.695740699768066406e+00,-5.039794445037841797e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
1.253703832626342773e+01,-2.839523077011108398e+00,-8.544905662536621094e+00,-5.039794445037841797e+00,-3.814697265625000000e+00,3.585815429687500000e-01,4.959106445312500000e-01
1.255445337295532227e+01,-2.839523077011108398e+00,-8.544905662536621094e+00,-5.008669853210449219e+00,-3.906250000000000000e+00,3.585815429687500000e-01,-6.332397460937500000e-01
1.256536746025085449e+01,-2.549824714660644531e+00,-8.544905662536621094e+00,-4.869806289672851562e+00,-3.906250000000000000e+00,-6.866455078125000000e-02,-6.332397460937500000e-01
1.257881546020507812e+01,-2.549824714660644531e+00,-8.655038833618164062e+00,-5.008669853210449219e+00,-3.562927246093750000e+00,-4.348754882812500000e-01,1.258850097656250000e+00
