# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.151863574981689453e+00,1.436485981186889971e+00,5.837689279919722196e+00,2.294238071862830353e+00,-4.127405827318498810e-01,3.000716888759505929e-01,-1.341143583264851891e-01
9.154175281524658203e+00,1.416707965851625062e+00,5.837689279919722196e+00,2.294266130906263523e+00,-4.127405827318498810e-01,2.992485517553558072e-01,-1.338153127581734048e-01
9.155850172042846680e+00,1.393502058348401240e+00,5.837689279919722196e+00,2.340402638801308832e+00,-4.127405827318498810e-01,2.969149882973700083e-01,-1.318808940710171074e-01
9.158101558685302734e+00,1.375200370970498964e+00,5.837689279919722196e+00,2.353739604433458421e+00,-4.127405827318498810e-01,2.958950871436069052e-01,-1.318808940710171074e-01
9.159852504730224609e+00,1.373400928698716772e+00,5.837689279919722196e+00,2.412955557113721561e+00,-4.127405827318498810e-01,2.954645081225056868e-01,-1.341143583264851891e-01
9.162273645401000977e+00,1.373400928698716772e+00,5.837689279919722196e+00,2.459077224814818496e+00,-4.127405827318498810e-01,2.951668084473625941e-01,-1.342246967141277891e-01
9.163861989974975586e+00,1.373400928698716772e+00,5.750162437004022742e+00,2.500470818070882117e+00,-4.120898795004940829e-01,2.944318937000062197e-01,-1.352321073582913868e-01
9.166193246841430664e+00,1.358586899933662551e+00,5.738824670457360888e+00,2.510968317688595963e+00,-4.050809761282300192e-01,2.940940493583958926e-01,-1.352321073582913868e-01
9.167897462844848633e+00,1.332395347686513798e+00,5.712315618874844070e+00,2.545887612592887983e+00,-4.029120006843359136e-01,2.938460766327121165e-01,-1.342246967141277891e-01
9.170048236846923828e+00,1.323658772394932015e+00,5.704454674176104412e+00,2.546288931972497949e+00,-3.996714489741727827e-01,2.926206394374972208e-01,-1.342246967141277891e-01
9.171826601028442383e+00,1.323658772394932015e+00,5.704454674176104412e+00,2.549931572897534693e+00,-3.957760856053447185e-01,2.904027048261447752e-01,-1.341492198895508081e-01
9.174096345901489258e+00,1.323658772394932015e+00,5.704454674176104412e+00,2.562122262973852482e+00,-3.937087089105084092e-01,2.876576426927602848e-01,-1.341143583264851891e-01
9.175754070281982422e+00,1.323658772394932015e+00,5.664156836191055255e+00,2.675467893022978494e+00,-3.936399796754869174e-01,2.873816660058464145e-01,-1.341492198895508081e-01
9.178018093109130859e+00,1.323658772394932015e+00,5.649287219629043122e+00,2.712943778188554589e+00,-3.929903921147160917e-01,2.865149097641490061e-01,-1.342246967141277891e-01
9.179684638977050781e+00,1.323658772394932015e+00,5.643993995668304287e+00,2.727340947272731242e+00,-3.929706336390795807e-01,2.861820082326185788e-01,-1.346670865677453977e-01
9.181960105895996094e+00,1.328738258174334108e+00,5.643445041785159155e+00,2.877820149867505339e+00,-3.920677536712778855e-01,2.856422040085631053e-01,-1.346670865677453977e-01
9.183630228042602539e+00,1.323658772394932015e+00,5.609969761949445299e+00,2.953539417809166068e+00,-3.920677536712778855e-01,2.853131163907202117e-01,-1.346670865677453977e-01
9.185928583145141602e+00,1.323658772394932015e+00,5.609969761949445299e+00,2.998861969230764313e+00,-3.917700560513550090e-01,2.849759311049629984e-01,-1.346670865677453977e-01
9.188227176666259766e+00,1.328738258174334108e+00,5.603593527787912976e+00,3.102579073644353258e+00,-3.917700560513550090e-01,2.844586014704548749e-01,-1.346670865677453977e-01
9.189874887466430664e+00,1.323658772394932015e+00,5.603593527787912976e+00,3.174729740805313671e+00,-3.909469076578626079e-01,2.844384732658311044e-01,-1.351033873385316941e-01
9.192177295684814453e+00,1.314589679174752002e+00,5.603593527787912976e+00,3.289372147722564144e+00,-3.900109749410491933e-01,2.843786520301986864e-01,-1.356902596035070019e-01
9.193910360336303711e+00,1.314589679174752002e+00,5.566447185054961722e+00,3.289372147722564144e+00,-3.887207676458537819e-01,2.826550918928876222e-01,-1.359941088032884104e-01
9.196177482604980469e+00,1.304087790629103516e+00,5.564875436228208017e+00,3.289372147722564144e+00,-3.876849302133182906e-01,2.811679938627424935e-01,-1.359941088032884104e-01
9.197924613952636719e+00,1.296887628631558487e+00,5.564875436228208017e+00,3.289372147722564144e+00,-3.875841253643871887e-01,2.806689252605401030e-01,-1.359941088032884104e-01
9.200154066085815430e+00,1.296887628631558487e+00,5.564875436228208017e+00,3.305725657287110764e+00,-3.874901430019699888e-01,2.802293973251464010e-01,-1.359941088032884104e-01
9.201895713806152344e+00,1.296887628631558487e+00,5.564875436228208017e+00,3.332856038553784650e+00,-3.871208002979583118e-01,2.784744747919141172e-01,-1.357765069338512098e-01
9.204704761505126953e+00,1.279106322495945136e+00,5.564875436228208017e+00,3.347632139669912910e+00,-3.866548792710247096e-01,2.773079153278802944e-01,-1.356902596035070019e-01
9.205905675888061523e+00,1.261422286808660642e+00,5.561086929632597986e+00,3.399752791816886166e+00,-3.864660445157611091e-01,2.770932326164479154e-01,-1.356902596035070019e-01
9.208165884017944336e+00,1.180571280158339231e+00,5.561086929632597986e+00,3.459099036701778651e+00,-3.852327515956718851e-01,2.765240953577052796e-01,-1.357765069338512098e-01
9.209809541702270508e+00,1.180571280158339231e+00,5.561086929632597986e+00,3.518284541992544145e+00,-3.826378087635068925e-01,2.759337887205423057e-01,-1.360951616013323928e-01
9.212113142013549805e+00,1.174348903632264962e+00,5.561086929632597986e+00,3.543811470912939132e+00,-3.813050742915065072e-01,2.743862150946674849e-01,-1.387851998096180928e-01
9.213804960250854492e+00,1.103695551655510698e+00,5.545117466678240348e+00,3.553230517707151925e+00,-3.813050742915065072e-01,2.721464171317053982e-01,-1.387851998096180928e-01
9.216161489486694336e+00,1.094584070172803569e+00,5.545117466678240348e+00,3.554659390055432411e+00,-3.792056709466066766e-01,2.705161143971487880e-01,-1.387851998096180928e-01
9.217678070068359375e+00,1.079452373005883370e+00,5.545117466678240348e+00,3.569163668070993278e+00,-3.786363613432975894e-01,2.688432386650675965e-01,-1.379323925902581904e-01
9.219907999038696289e+00,1.046759289506127955e+00,5.545117466678240348e+00,3.601327704565516985e+00,-3.766129985100842847e-01,2.647598355732945774e-01,-1.379323925902581904e-01
9.221636295318603516e+00,1.046759289506127955e+00,5.545117466678240348e+00,3.622305821634280054e+00,-3.764973195129369121e-01,2.593558858515226939e-01,-1.379323925902581904e-01
9.223887681961059570e+00,1.044359322000399271e+00,5.545117466678240348e+00,3.655331452137235981e+00,-3.764973195129369121e-01,2.593558858515226939e-01,-1.391645370374589019e-01
9.225593566894531250e+00,1.044359322000399271e+00,5.561086929632597986e+00,3.739063645455401819e+00,-3.764973195129369121e-01,2.570497963859634805e-01,-1.391645370374589019e-01
9.227875947952270508e+00,1.044359322000399271e+00,5.545117466678240348e+00,3.774340771678969197e+00,-3.764973195129369121e-01,2.568824387067322745e-01,-1.393940494278212983e-01
9.230124235153198242e+00,1.035462548046849562e+00,5.545117466678240348e+00,3.871012138699748029e+00,-3.751946435562463766e-01,2.554038977262889087e-01,-1.379323925902581904e-01
9.231920003890991211e+00,1.035462548046849562e+00,5.545117466678240348e+00,3.895934891241644049e+00,-3.751545680205318756e-01,2.551804889555193134e-01,-1.379323925902581904e-01
9.234105587005615234e+00,1.025037296891809779e+00,5.590604040803190955e+00,3.901600057626072982e+00,-3.750030592227088788e-01,2.551701625163165232e-01,-1.379321787394474086e-01
9.235929250717163086e+00,9.960279495625747881e-01,5.591235346503976800e+00,3.904982044010033793e+00,-3.749273160319003262e-01,2.548207648779632906e-01,-1.379321787394474086e-01
9.238126039505004883e+00,9.785743019848911484e-01,5.610419405535608917e+00,3.941931067909372643e+00,-3.748630664471355733e-01,2.543778160479138184e-01,-1.379323925902581904e-01
9.239824056625366211e+00,9.630686078445316323e-01,5.591235346503976800e+00,3.953609799645156908e+00,-3.748630664471355733e-01,2.533878935606831972e-01,-1.409070986993868069e-01
9.242059946060180664e+00,9.630686078445316323e-01,5.591235346503976800e+00,3.992775954060069132e+00,-3.736850833210967893e-01,2.532967731873299044e-01,-1.414782772662306065e-01
9.244033098220825195e+00,9.554591484254704170e-01,5.591235346503976800e+00,3.994966002471855404e+00,-3.732124641073611970e-01,2.487731115023349981e-01,-1.414782772662306065e-01
9.246106624603271484e+00,9.554591484254704170e-01,5.591235346503976800e+00,4.014976963918893027e+00,-3.732124641073611970e-01,2.481201989600239077e-01,-1.414782772662306065e-01
9.248080968856811523e+00,9.554591484254704170e-01,5.591235346503976800e+00,4.022502332086567378e+00,-3.731949345435829901e-01,2.481026765710717119e-01,-1.414782772662306065e-01
9.250113010406494141e+00,9.554591484254704170e-01,5.591235346503976800e+00,4.039923896178953200e+00,-3.730020878506956072e-01,2.467138523655819093e-01,-1.414782772662306065e-01
9.252020359039306641e+00,9.554591484254704170e-01,5.591235346503976800e+00,4.048303576122370018e+00,-3.707978756307642731e-01,2.467138523655819093e-01,-1.414782772662306065e-01
9.254240512847900391e+00,9.458920288530520137e-01,5.590604040803190955e+00,4.083762277449174860e+00,-3.684655511412858742e-01,2.481201989600239077e-01,-1.414782772662306065e-01
9.255804777145385742e+00,9.458920288530520137e-01,5.590604040803190955e+00,4.086439727138616362e+00,-3.642247379581480815e-01,2.467138523655819093e-01,-1.416132532803403010e-01
9.258028984069824219e+00,9.451864973730413899e-01,5.567836906984889644e+00,4.144660635490738265e+00,-3.624150505537329092e-01,2.462240262271420954e-01,-1.416757339371486901e-01
9.259707450866699219e+00,9.451864973730413899e-01,5.567836906984889644e+00,4.144660635490738265e+00,-3.598934813031142155e-01,2.448251286316937003e-01,-1.419965294853114124e-01
9.261987686157226562e+00,9.280929534962614191e-01,5.567836906984889644e+00,4.144660635490738265e+00,-3.590837179298727033e-01,2.441911979370008923e-01,-1.419965294853114124e-01
9.263675451278686523e+00,9.280839951196484527e-01,5.556476193828668642e+00,4.144660635490738265e+00,-3.589890510674952906e-01,2.440084826483694957e-01,-1.419965294853114124e-01
9.265951156616210938e+00,9.183019677080341836e-01,5.550443489405700426e+00,4.144660635490738265e+00,-3.589890510674952906e-01,2.435430559020622110e-01,-1.416757339371486901e-01
9.268194913864135742e+00,9.132948720431399714e-01,5.550443489405700426e+00,4.144660635490738265e+00,-3.589890510674952906e-01,2.435411149325673041e-01,-1.419965294853114124e-01
9.269833803176879883e+00,9.024424428024492295e-01,5.556476193828668642e+00,4.176550349997580014e+00,-3.589890510674952906e-01,2.428253605243435032e-01,-1.430990955268071907e-01
9.272126197814941406e+00,9.024424428024492295e-01,5.556476193828668642e+00,4.189870511486803117e+00,-3.589890510674952906e-01,2.414021312953643916e-01,-1.441530996907829099e-01
9.273840427398681641e+00,8.579876240779590324e-01,5.556476193828668642e+00,4.207718312575858377e+00,-3.587275202183777822e-01,2.413260295968109870e-01,-1.453710725307784946e-01
9.275719642639160156e+00,8.119366342322205110e-01,5.556476193828668642e+00,4.207718312575858377e+00,-3.583673710070439111e-01,2.402793274666162882e-01,-1.456835525709435919e-01
9.277961254119873047e+00,8.119366342322205110e-01,5.556476193828668642e+00,4.207718312575858377e+00,-3.581765242926620019e-01,2.395906306475170944e-01,-1.462074409268155073e-01
9.279622554779052734e+00,8.055617157014549612e-01,5.550443489405700426e+00,4.234923007857156030e+00,-3.571244518216911135e-01,2.378087741469993022e-01,-1.462074409268155073e-01
9.281912088394165039e+00,8.013203486321757163e-01,5.526956843158200350e+00,4.246543326024701415e+00,-3.566596320481095761e-01,2.370298142995604929e-01,-1.462074409268155073e-01
9.284224271774291992e+00,7.266922591049296276e-01,5.526956843158200350e+00,4.259542942976334068e+00,-3.564943285844274223e-01,2.279539770321268033e-01,-1.453710725307784946e-01
9.285859107971191406e+00,7.266922591049296276e-01,5.526956843158200350e+00,4.264777131857155013e+00,-3.564943285844274223e-01,2.279539770321268033e-01,-1.453710725307784946e-01
9.288197755813598633e+00,7.264139430609003467e-01,5.526956843158200350e+00,4.291313758489647689e+00,-3.551497207857824967e-01,2.279539770321268033e-01,-1.462074409268155073e-01
9.289851427078247070e+00,7.264139430609003467e-01,5.526956843158200350e+00,4.311219721701389673e+00,-3.533630062143082728e-01,2.279539770321268033e-01,-1.465661621722061936e-01
9.292204141616821289e+00,7.264139430609003467e-01,5.550443489405700426e+00,4.489392025343009962e+00,-3.533630062143082728e-01,2.279539770321268033e-01,-1.468809436242538013e-01
9.293863296508789062e+00,7.264139430609003467e-01,5.558502701954879832e+00,4.508619680486228631e+00,-3.533630062143082728e-01,2.279539770321268033e-01,-1.468809436242538013e-01
9.296125650405883789e+00,7.264139430609003467e-01,5.558502701954879832e+00,4.543965616074739700e+00,-3.533630062143082728e-01,2.279539770321268033e-01,-1.468809436242538013e-01
9.297836780548095703e+00,6.999639215851327645e-01,5.558502701954879832e+00,4.546894398674355742e+00,-3.518100803815920052e-01,2.279539770321268033e-01,-1.468809436242538013e-01
9.300135850906372070e+00,6.999639215851327645e-01,5.593111868180127288e+00,4.553172587527970272e+00,-3.508252422913690771e-01,2.279539770321268033e-01,-1.465661621722061936e-01
9.301852464675903320e+00,6.999639215851327645e-01,5.629785408232146793e+00,4.558859719971502855e+00,-3.508252422913690771e-01,2.260219115947783020e-01,-1.465661621722061936e-01
9.304093837738037109e+00,6.999639215851327645e-01,5.629785408232146793e+00,4.594170826466649871e+00,-3.508252422913690771e-01,2.256820081606785988e-01,-1.465661621722061936e-01
9.305797576904296875e+00,6.635112918483296873e-01,5.653385824882467325e+00,4.595647447707843725e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.465661621722061936e-01
9.308159589767456055e+00,6.635112918483296873e-01,5.653385824882467325e+00,4.600357505528990920e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.465661621722061936e-01
9.309939861297607422e+00,6.635112918483296873e-01,5.653385824882467325e+00,4.614055899393539661e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.465661621722061936e-01
9.311728239059448242e+00,6.635112918483296873e-01,5.653385824882467325e+00,4.622995424377807971e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.444188727109007864e-01
9.314060211181640625e+00,6.635112918483296873e-01,5.653385824882467325e+00,4.623616954153516367e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.444188727109007864e-01
9.316172122955322266e+00,6.635112918483296873e-01,5.638928609533520486e+00,4.685438570714879347e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.444188727109007864e-01
9.317886590957641602e+00,6.635112918483296873e-01,5.638928609533520486e+00,4.700765021542118838e+00,-3.508252422913690771e-01,2.256817366394134883e-01,-1.444188727109007864e-01
9.320144176483154297e+00,6.635112918483296873e-01,5.629785408232146793e+00,4.703122992635620392e+00,-3.511970005056742061e-01,2.256817366394134883e-01,-1.444188727109007864e-01
9.321913480758666992e+00,6.635112918483296873e-01,5.629785408232146793e+00,4.706852027321632548e+00,-3.511970005056742061e-01,2.256817366394134883e-01,-1.465897608490961956e-01
9.324094772338867188e+00,6.635112918483296873e-01,5.629785408232146793e+00,4.716328894085451751e+00,-3.543737297687731824e-01,2.256817366394134883e-01,-1.465897608490961956e-01
9.325832843780517578e+00,6.104234644590120773e-01,5.629785408232146793e+00,4.796803059657206880e+00,-3.558103171577088886e-01,2.200633268234538920e-01,-1.465897608490961956e-01
9.328081369400024414e+00,4.478030753822492271e-01,5.629785408232146793e+00,4.830982342334308122e+00,-3.558103171577088886e-01,2.158250063382997075e-01,-1.465897608490961956e-01
9.329802274703979492e+00,4.232155248202181808e-01,5.629785408232146793e+00,5.012495321980262375e+00,-3.558103171577088886e-01,2.080936906628078897e-01,-1.442250809940333056e-01
9.332070589065551758e+00,4.064037504888202146e-01,5.629785408232146793e+00,5.095787962916311642e+00,-3.558103171577088886e-01,2.002323340210016012e-01,-1.438209808144818025e-01
9.333761692047119141e+00,4.061573291296062260e-01,5.627677066317520627e+00,5.240878431851529129e+00,-3.558103171577088886e-01,1.955591668196804134e-01,-1.434707325850438919e-01
9.335890769958496094e+00,4.033551855765791783e-01,5.627677066317520627e+00,5.268499787595262163e+00,-3.558103171577088886e-01,1.952760188929796026e-01,-1.434707325850438919e-01
9.338118076324462891e+00,4.033551855765791783e-01,5.595808420269900552e+00,5.355865503598106869e+00,-3.558103171577088886e-01,1.950944777472564118e-01,-1.434707325850438919e-01
9.339980602264404297e+00,4.033551855765791783e-01,5.595808420269900552e+00,5.447620276175388021e+00,-3.558103171577088886e-01,1.950944777472564118e-01,-1.434707325850438919e-01
9.342211961746215820e+00,4.033551855765791783e-01,5.594482758499196962e+00,5.450175809193281928e+00,-3.558103171577088886e-01,1.950944777472564118e-01,-1.438209808144818025e-01
9.343798875808715820e+00,4.033551855765791783e-01,5.566992916413388670e+00,5.456236949165335304e+00,-3.558103171577088886e-01,1.950944777472564118e-01,-1.442250809940333056e-01
9.346343517303466797e+00,4.033551855765791783e-01,5.528474333154171916e+00,5.530882544384539301e+00,-3.547079307556681993e-01,1.950944777472564118e-01,-1.463076509325275942e-01
9.347941398620605469e+00,4.033551855765791783e-01,5.526692197317569999e+00,5.551742767165656289e+00,-3.547079307556681993e-01,1.950944777472564118e-01,-1.463076509325275942e-01
9.349840879440307617e+00,4.033551855765791783e-01,5.516770275779588673e+00,5.602595276150719172e+00,-3.521565826282920253e-01,1.950944777472564118e-01,-1.463076509325275942e-01
9.351936578750610352e+00,4.033551855765791783e-01,5.487235375426919859e+00,5.602595276150719172e+00,-3.517293087227654769e-01,1.950944777472564118e-01,-1.463076509325275942e-01
9.354185581207275391e+00,4.061573291296062260e-01,5.481359802999296704e+00,5.602595276150719172e+00,-3.494523066756887175e-01,1.950944777472564118e-01,-1.463076509325275942e-01
9.355882883071899414e+00,4.149986454071559749e-01,5.389713044162247613e+00,5.667415716284276428e+00,-3.492864697894162984e-01,1.952760188929796026e-01,-1.463076509325275942e-01
9.358129024505615234e+00,4.232155248202181808e-01,5.382575641624536722e+00,5.672410815439040022e+00,-3.469951180960745840e-01,1.955591668196804134e-01,-1.463076509325275942e-01
9.359891653060913086e+00,4.639005268190455888e-01,5.328446244626892536e+00,5.677908247833663324e+00,-3.412905292406316904e-01,1.981983558957410019e-01,-1.463076509325275942e-01
9.361741542816162109e+00,5.386953002626793108e-01,5.328446244626892536e+00,5.709364245230913681e+00,-3.391485838602921743e-01,1.987396800246870043e-01,-1.463076509325275942e-01
9.363987445831298828e+00,5.836250441354581264e-01,5.328446244626892536e+00,5.729959802456192186e+00,-3.356222272979286769e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.365796327590942383e+00,6.044954022399962046e-01,5.328446244626892536e+00,5.731109770055843100e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.368235826492309570e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.749836057525536503e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.369752168655395508e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.758724786307766408e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.372122764587402344e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.761460889919364448e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.373696327209472656e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.770538467563893548e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.376048564910888672e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.770538467563893548e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.440761839206601003e-01
9.377696514129638672e+00,6.238282506446870546e-01,5.328446244626892536e+00,5.770538467563893548e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.439648794057291070e-01
9.380075693130493164e+00,6.238282506446870546e-01,5.362040213843873637e+00,5.761460889919364448e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.438938228379952888e-01
9.381678104400634766e+00,6.238282506446870546e-01,5.362040213843873637e+00,5.758724786307766408e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.438421215492838023e-01
9.383868217468261719e+00,6.044954022399962046e-01,5.395443500045839613e+00,5.758724786307766408e+00,-3.322301291614169760e-01,2.026605177323579920e-01,-1.430590194649853930e-01
9.386190652847290039e+00,6.044954022399962046e-01,5.470360559474512385e+00,5.761460889919364448e+00,-3.322301291614169760e-01,1.931482386928128903e-01,-1.430590194649853930e-01
9.387906074523925781e+00,5.386953002626793108e-01,5.530295774273738196e+00,5.761460889919364448e+00,-3.410207843122841087e-01,1.891766191625318949e-01,-1.430590194649853930e-01
9.390118837356567383e+00,3.817695479592976837e-01,5.606686961501740285e+00,5.761460889919364448e+00,-3.415009395780072010e-01,1.846944392634355947e-01,-1.430590194649853930e-01
9.391798734664916992e+00,3.419975029787256093e-01,5.669985062893668548e+00,5.770538467563893548e+00,-3.418419445466757134e-01,1.814887650744239911e-01,-1.430590194649853930e-01
9.394041061401367188e+00,2.584986688679186129e-01,5.677584261688767064e+00,5.775900891950508154e+00,-3.424162660440929762e-01,1.766268685329843990e-01,-1.404408986846731877e-01
9.395718574523925781e+00,2.584986688679186129e-01,5.799654769862272907e+00,5.818324095861726164e+00,-3.430464817363998997e-01,1.715341294809346884e-01,-1.402503386923256989e-01
9.397964715957641602e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.827542162216224675e+00,-3.484684193990219003e-01,1.706250432669466910e-01,-1.397311147609343884e-01
9.399692058563232422e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.880925467996751976e+00,-3.493767270565266148e-01,1.706250432669466910e-01,-1.395019017638501890e-01
9.401937246322631836e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.883957708557844057e+00,-3.498817817659978791e-01,1.706250432669466910e-01,-1.389513970165835999e-01
9.403644561767578125e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.901268218595626003e+00,-3.498817817659978791e-01,1.706250432669466910e-01,-1.387051053646075061e-01
9.405910491943359375e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.908123799253431230e+00,-3.498817817659978791e-01,1.706250432669466910e-01,-1.385922947476529998e-01
9.407648324966430664e+00,2.584986688679186129e-01,5.825206204749068917e+00,5.949515449917177179e+00,-3.501999294436657917e-01,1.706250432669466910e-01,-1.385922947476529998e-01
9.409931182861328125e+00,2.584986688679186129e-01,5.870556983939889228e+00,5.971938896569287891e+00,-3.501999294436657917e-01,1.705005706999787873e-01,-1.385922947476529998e-01
9.411653518676757812e+00,2.584986688679186129e-01,5.870556983939889228e+00,6.037272085930561971e+00,-3.501999294436657917e-01,1.660453742311970016e-01,-1.385922947476529998e-01
9.414162874221801758e+00,2.584986688679186129e-01,5.870556983939889228e+00,6.158791750842046220e+00,-3.501999294436657917e-01,1.631539421353672970e-01,-1.364552997968075942e-01
9.415831089019775391e+00,2.584986688679186129e-01,5.870556983939889228e+00,6.159162481560692015e+00,-3.501999294436657917e-01,1.610656627147606934e-01,-1.362429871806510873e-01
9.418071508407592773e+00,2.584986688679186129e-01,5.870556983939889228e+00,6.162078795793679120e+00,-3.501999294436657917e-01,1.603120606796765990e-01,-1.358608238279259972e-01
9.419801473617553711e+00,2.584986688679186129e-01,5.870556983939889228e+00,6.184182474338371094e+00,-3.501999294436657917e-01,1.603120606796765990e-01,-1.358608238279259972e-01
9.422042131423950195e+00,2.762045293452903838e-01,5.854663865611655638e+00,6.190942868617853811e+00,-3.493767270565266148e-01,1.603120606796765990e-01,-1.358608238279259972e-01
9.423931360244750977e+00,2.825257665992724210e-01,5.815729777184813543e+00,6.202749425967992281e+00,-3.493767270565266148e-01,1.603120606796765990e-01,-1.358608238279259972e-01
9.426153898239135742e+00,2.825257665992724210e-01,5.794472838780155399e+00,6.205966034719978985e+00,-3.492346665579358911e-01,1.603120606796765990e-01,-1.354797884785766959e-01
9.427645921707153320e+00,3.018269438355279943e-01,5.786563716101834842e+00,6.210361640770171832e+00,-3.478538725457959169e-01,1.603120606796765990e-01,-1.344947489288302878e-01
9.429952144622802734e+00,3.018269438355279943e-01,5.764921170595219024e+00,6.224241953970307328e+00,-3.449767741903040918e-01,1.603120606796765990e-01,-1.337227375391308037e-01
9.431580781936645508e+00,3.018269438355279943e-01,5.751962986939843425e+00,6.227119517490796952e+00,-3.439031873590372990e-01,1.603120606796765990e-01,-1.331831444375667084e-01
9.433840036392211914e+00,3.018269438355279943e-01,5.727086812617240952e+00,6.248049570004059916e+00,-3.411143940969150190e-01,1.603120606796765990e-01,-1.330605987176624039e-01
9.436100244522094727e+00,3.018269438355279943e-01,5.688201764646652059e+00,6.258451047598520667e+00,-3.403531763885314088e-01,1.603120606796765990e-01,-1.328985314512891036e-01
9.437801122665405273e+00,3.018269438355279943e-01,5.598816576569059400e+00,6.259168868642865924e+00,-3.399943825858505742e-01,1.600520192150947096e-01,-1.328985314512891036e-01
9.440071582794189453e+00,3.018269438355279943e-01,5.586462352184009994e+00,6.262949940711918906e+00,-3.397950166969835872e-01,1.583381179009518136e-01,-1.330605987176624039e-01
9.441797494888305664e+00,3.018269438355279943e-01,5.575458155642799341e+00,6.288954086010772215e+00,-3.396657652460349786e-01,1.565413462362034991e-01,-1.330605987176624039e-01
9.444092273712158203e+00,2.858048898355278755e-01,5.551867138815938851e+00,6.290984472830137619e+00,-3.393158138794509227e-01,1.502012097644027100e-01,-1.328985314512891036e-01
9.445968389511108398e+00,2.858048898355278755e-01,5.547437599592781154e+00,6.411820035905456905e+00,-3.392543141735763768e-01,1.467490011927136129e-01,-1.326122003234787017e-01
9.448195934295654297e+00,2.825257665992724210e-01,5.491531595769195029e+00,6.496931629439421485e+00,-3.391393730829082021e-01,1.443451973083035023e-01,-1.311722139647457097e-01
9.449911355972290039e+00,2.825257665992724210e-01,5.472171497814804830e+00,6.501952735085200885e+00,-3.382184330723103094e-01,1.424225624428238912e-01,-1.296625214463204001e-01
9.452243566513061523e+00,2.825257665992724210e-01,5.464714975634869631e+00,6.590992741339655403e+00,-3.374864912937755035e-01,1.421136122179872951e-01,-1.296625214463204001e-01
9.453846216201782227e+00,2.858048898355278755e-01,5.453550584622258057e+00,6.697525696586883015e+00,-3.372212557287312951e-01,1.417502256438913921e-01,-1.296625214463204001e-01
9.456126689910888672e+00,2.858048898355278755e-01,5.451245883015216620e+00,6.770066955229531835e+00,-3.370050172759028739e-01,1.416614537401321983e-01,-1.296625214463204001e-01
9.457783699035644531e+00,3.401633920049422222e-01,5.440802818902516158e+00,6.774377584535804075e+00,-3.301032673225683944e-01,1.415631844826086005e-01,-1.296625214463204001e-01
9.460088729858398438e+00,3.457298230504843861e-01,5.400704544203786206e+00,6.776943765719791735e+00,-3.288877847373123942e-01,1.415631844826086005e-01,-1.302017289939242928e-01
9.461787223815917969e+00,3.479641849484332861e-01,5.380604121893617808e+00,6.789720977712876859e+00,-3.214744326282518161e-01,1.415631844826086005e-01,-1.302017289939242928e-01
9.464129924774169922e+00,3.480201281774217836e-01,5.297017689242585092e+00,6.795319209236573066e+00,-3.192835598153583865e-01,1.415631844826086005e-01,-1.302017289939242928e-01
9.465858221054077148e+00,3.532991307754900778e-01,5.281653574075676261e+00,6.804611867690701033e+00,-3.142160196976587772e-01,1.415631844826086005e-01,-1.302017289939242928e-01
9.468193054199218750e+00,3.716791955216220966e-01,5.281653574075676261e+00,6.804611867690701033e+00,-3.138424516896238803e-01,1.415631844826086005e-01,-1.306716771589719883e-01
9.469859838485717773e+00,3.716791955216220966e-01,5.259808035375444391e+00,6.804611867690701033e+00,-3.100841096649272766e-01,1.416614537401321983e-01,-1.306716771589719883e-01
9.472175359725952148e+00,3.825633812765051878e-01,5.259808035375444391e+00,6.819056180325931749e+00,-3.058004030509997029e-01,1.417502256438913921e-01,-1.325216586845101019e-01
9.473786354064941406e+00,3.836871495582305780e-01,5.259808035375444391e+00,6.834303648997108738e+00,-3.032626760818036837e-01,1.421136122179872951e-01,-1.325216586845101019e-01
