# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.468873548507690430e+01,-4.927267074584960938e+00,-4.510675907135009766e+00,7.228094577789306641e+00,6.027221679687500000e-01,3.204345703125000000e-01,-4.119873046875000000e-01
1.470142292976379395e+01,-4.927267074584960938e+00,-4.458003520965576172e+00,7.146691799163818359e+00,6.027221679687500000e-01,-1.602172851562500000e-01,-4.730224609375000000e-01
1.471552300453186035e+01,-4.927267074584960938e+00,-4.453215122222900391e+00,7.314286231994628906e+00,5.264282226562500000e-01,3.280639648437500000e-01,-4.119873046875000000e-01
1.472852492332458496e+01,-4.946420669555664062e+00,-4.453215122222900391e+00,7.271190643310546875e+00,1.068115234375000000e-01,4.577636718750000000e-01,-2.212524414062500000e-01
1.474344968795776367e+01,-4.999093055725097656e+00,-4.453215122222900391e+00,7.271190643310546875e+00,1.068115234375000000e-01,4.577636718750000000e-01,-2.212524414062500000e-01
1.475505661964416504e+01,-4.999093055725097656e+00,-4.398148536682128906e+00,7.271190643310546875e+00,1.068115234375000000e-01,3.280639648437500000e-01,-1.449584960937500000e-01
1.476979684829711914e+01,-4.999093055725097656e+00,-4.446032524108886719e+00,7.309497833251953125e+00,-3.051757812500000000e-01,3.280639648437500000e-01,-5.340576171875000000e-02
1.478273153305053711e+01,-4.984727859497070312e+00,-4.446032524108886719e+00,7.309497833251953125e+00,-3.051757812500000000e-01,3.280639648437500000e-01,-1.525878906250000000e-02
1.479671859741210938e+01,-4.965574264526367188e+00,-4.455609321594238281e+00,7.309497833251953125e+00,-1.068115234375000000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
1.481207489967346191e+01,-4.843470096588134766e+00,-4.455609321594238281e+00,7.354987621307373047e+00,2.136230468750000000e-01,-4.653930664062500000e-01,2.212524414062500000e-01
1.482474446296691895e+01,-4.843470096588134766e+00,-4.429273128509521484e+00,7.354987621307373047e+00,1.602172851562500000e-01,-9.002685546875000000e-01,3.204345703125000000e-01
1.483909726142883301e+01,-4.891354084014892578e+00,-4.429273128509521484e+00,7.218517780303955078e+00,2.136230468750000000e-01,-9.002685546875000000e-01,5.111694335937500000e-01
1.485093569755554199e+01,-4.896142482757568359e+00,-4.479551315307617188e+00,7.216123580932617188e+00,2.899169921875000000e-01,-5.874633789062500000e-01,5.111694335937500000e-01
1.486726498603820801e+01,-4.896142482757568359e+00,-4.525041103363037109e+00,7.208940982818603516e+00,3.890991210937500000e-01,-2.288818359375000000e-01,2.517700195312500000e-01
1.487782979011535645e+01,-4.917690277099609375e+00,-4.479551315307617188e+00,7.208940982818603516e+00,3.890991210937500000e-01,-3.051757812500000000e-01,3.051757812500000000e-02
1.489315414428710938e+01,-4.939238071441650391e+00,-4.505887508392333984e+00,7.208940982818603516e+00,4.577636718750000000e-01,-2.288818359375000000e-01,-1.525878906250000000e-02
1.491088342666625977e+01,-5.013458251953125000e+00,-4.505887508392333984e+00,7.218517780303955078e+00,5.187988281250000000e-01,-8.392333984375000000e-02,-6.332397460937500000e-01
1.492187809944152832e+01,-5.013458251953125000e+00,-4.505887508392333984e+00,7.218517780303955078e+00,5.187988281250000000e-01,2.593994140625000000e-01,-6.332397460937500000e-01
1.493474245071411133e+01,-5.023035049438476562e+00,-4.510675907135009766e+00,7.223306179046630859e+00,2.899169921875000000e-01,2.593994140625000000e-01,-4.577636718750000000e-01
1.494932413101196289e+01,-4.790797710418701172e+00,-4.496310710906982422e+00,7.340622425079345703e+00,2.365112304687500000e-01,2.593994140625000000e-01,-4.196166992187500000e-01
1.496172213554382324e+01,-5.001487255096436435e+00,-4.496310710906982422e+00,7.223306179046630859e+00,2.899169921875000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-01
1.497438979148864746e+01,-5.001487255096436435e+00,-4.496310710906982422e+00,7.094019412994384766e+00,3.433227539062500000e-01,-5.035400390625000000e-01,-2.059936523437500000e-01
1.499102640151977539e+01,-5.001487255096436435e+00,-4.496310710906982422e+00,7.094019412994384766e+00,3.433227539062500000e-01,-5.035400390625000000e-01,-2.670288085937500000e-01
1.500488591194152832e+01,-4.967968463897705078e+00,-4.515464305877685547e+00,7.235277652740478516e+00,8.392333984375000000e-02,1.525878906250000000e-01,-1.373291015625000000e-01
1.501548004150390625e+01,-4.967968463897705078e+00,-4.491522312164306641e+00,7.235277652740478516e+00,3.051757812500000000e-02,1.525878906250000000e-01,3.051757812500000000e-01
1.503409194946289062e+01,-4.967968463897705078e+00,-4.434061527252197266e+00,7.235277652740478516e+00,-5.340576171875000000e-02,-3.356933593750000000e-01,4.577636718750000000e-01
1.504493117332458496e+01,-4.929661273956298828e+00,-4.388571739196777344e+00,7.275979042053222656e+00,-5.340576171875000000e-02,-5.340576171875000000e-01,4.577636718750000000e-01
1.505771350860595703e+01,-4.867412090301513672e+00,-4.388571739196777344e+00,7.335834026336669922e+00,-1.373291015625000000e-01,-6.103515625000000000e-01,5.950927734375000000e-01
1.507255673408508301e+01,-4.915296077728272373e+00,-4.400542736053466797e+00,7.335834026336669922e+00,9.918212890625000000e-02,-5.340576171875000000e-01,4.653930664062500000e-01
1.508537840843200684e+01,-4.915296077728272373e+00,-4.443638324737548828e+00,7.335834026336669922e+00,1.525878906250000000e-02,0.000000000000000000e+00,4.653930664062500000e-01
1.509991502761840820e+01,-5.008669853210449219e+00,-4.481945514678955078e+00,7.144297599792480469e+00,9.918212890625000000e-02,0.000000000000000000e+00,-7.629394531250000000e-03
1.511415100097656250e+01,-5.025429248809815341e+00,-4.481945514678955078e+00,7.074865818023681641e+00,5.264282226562500000e-01,1.525878906250000000e-02,-2.822875976562500000e-01
1.512713432312011719e+01,-5.008669853210449219e+00,-4.450820922851562500e+00,7.074865818023681641e+00,5.264282226562500000e-01,1.525878906250000000e-02,-4.196166992187500000e-01
1.513887023925781250e+01,-5.008669853210449219e+00,-4.450820922851562500e+00,7.218517780303955078e+00,2.288818359375000000e-02,4.043579101562500000e-01,-4.196166992187500000e-01
1.515383601188659668e+01,-4.972756862640380859e+00,-4.469974517822265625e+00,7.285555839538574219e+00,2.288818359375000000e-02,4.043579101562500000e-01,-4.196166992187500000e-01
1.516626071929931641e+01,-4.958391666412353516e+00,-4.469974517822265625e+00,7.410054206848143643e+00,-9.918212890625000000e-02,2.517700195312500000e-01,-1.144409179687500000e-01
1.518064951896667480e+01,-4.958391666412353516e+00,-4.469974517822265625e+00,7.285555839538574219e+00,2.288818359375000000e-01,2.517700195312500000e-01,-5.340576171875000000e-02
1.519279193878173828e+01,-4.920084476470947266e+00,-4.505887508392333984e+00,7.338228225708007812e+00,-1.525878906250000000e-02,2.517700195312500000e-01,-5.340576171875000000e-02
1.520837664604187012e+01,-4.900930881500244141e+00,-4.505887508392333984e+00,7.316680431365966797e+00,-1.525878906250000000e-02,3.433227539062500000e-01,-1.525878906250000000e-02
1.522335648536682129e+01,-4.678269863128662109e+00,-4.505887508392333984e+00,7.316680431365966797e+00,-6.866455078125000000e-01,1.525878906250000000e-01,4.806518554687500000e-01
1.523565149307250977e+01,-4.678269863128662109e+00,-4.529829502105712891e+00,7.290344238281250000e+00,-6.866455078125000000e-01,-1.075744628906250000e+00,4.806518554687500000e-01
1.524987578392028809e+01,-5.044582843780517578e+00,-4.529829502105712891e+00,7.290344238281250000e+00,-4.577636718750000000e-02,-1.075744628906250000e+00,4.730224609375000000e-01
1.526224231719970703e+01,-5.106832027435302734e+00,-4.659116268157958984e+00,7.240066051483154297e+00,1.144409179687500000e-01,-3.280639648437500000e-01,4.730224609375000000e-01
1.527753043174743652e+01,-5.044582843780517578e+00,-4.587290287017822266e+00,7.331045627593994141e+00,-4.577636718750000000e-02,-3.280639648437500000e-01,8.621215820312500000e-01
1.528938341140747070e+01,-4.872200489044189453e+00,-4.587290287017822266e+00,7.331045627593994141e+00,-3.967285156250000000e-01,2.120971679687500000e+00,8.621215820312500000e-01
1.530429363250732422e+01,-4.381389141082763672e+00,-4.580107688903808594e+00,7.414842605590820312e+00,-3.967285156250000000e-01,-2.319335937500000000e+00,-1.525878906250000000e-02
1.531520652770996094e+01,-4.381389141082763672e+00,-4.522646903991699219e+00,7.441178798675537109e+00,-3.128051757812500000e-01,-5.226135253906250000e+00,-1.525878906250000000e-01
1.533142924308776855e+01,-5.166687011718750000e+00,-4.481945514678955078e+00,7.414842605590820312e+00,4.730224609375000000e-01,-5.226135253906250000e+00,-9.765625000000000000e-01
1.534229898452758789e+01,-5.370194435119628906e+00,-4.477157115936279297e+00,7.340622425079345703e+00,1.281738281250000000e+00,3.814697265625000000e-02,-9.765625000000000000e-01
1.535820746421813965e+01,-5.370194435119628906e+00,-4.386177539825440341e+00,7.321468830108642578e+00,1.281738281250000000e+00,1.502990722656250000e+00,-9.613037109375000000e-01
1.537001729011535645e+01,-4.560954093933105469e+00,-4.383783340454101562e+00,7.278373241424559659e+00,5.493164062500000000e-01,1.502990722656250000e+00,-8.850097656250000000e-01
1.538566899299621582e+01,-4.560954093933105469e+00,-4.383783340454101562e+00,7.189787387847900391e+00,5.493164062500000000e-01,2.593994140625000000e-01,-9.613037109375000000e-01
1.539975929260253906e+01,-5.063736438751220703e+00,-4.383783340454101562e+00,7.278373241424559659e+00,3.509521484375000000e-01,-2.754211425781250000e+00,-1.266479492187500000e+00
1.541257715225219727e+01,-5.480327606201171875e+00,-4.307168960571289062e+00,7.220911979675292969e+00,1.258850097656250000e+00,-2.754211425781250000e+00,-1.266479492187500000e+00
