# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.254384684562683105e+01,-3.331817325632738136e+00,3.097625590962197251e+00,-1.183134925518436464e+00,-2.353961100163279030e-01,-1.675443955751567127e-01,-3.688564444804850323e-02
1.254625082015991211e+01,-3.309367838195891753e+00,3.097625590962197251e+00,-1.156347963354172004e+00,-2.331626105292705087e-01,-1.672673546376375886e-01,-3.638178713099189665e-02
1.254793620109558105e+01,-3.309367838195891753e+00,3.096387537444374782e+00,-1.154419266474075778e+00,-2.316334813467494924e-01,-1.671248767838431903e-01,-3.590737261561109672e-02
1.255018877983093262e+01,-3.309367838195891753e+00,3.096387537444374782e+00,-1.154419266474075778e+00,-2.312751362714191017e-01,-1.670535585853374916e-01,-3.561749949496120088e-02
1.255180144309997559e+01,-3.305609720435054300e+00,3.092613230602225372e+00,-1.152654379420162467e+00,-2.307792658417562870e-01,-1.664298176019922137e-01,-3.495449091262509828e-02
1.255404353141784668e+01,-3.300935008213954358e+00,3.092613230602225372e+00,-1.124129239731129548e+00,-2.305435477678192957e-01,-1.663656275106794868e-01,-3.495449091262509828e-02
1.255576229095458984e+01,-3.257818176213187922e+00,3.080172993126346181e+00,-1.091228046892843695e+00,-2.295545706516272932e-01,-1.635144521998888045e-01,-3.371389653456439983e-02
1.255801415443420410e+01,-3.257818176213187922e+00,3.065951285032902707e+00,-1.082586995514802863e+00,-2.291207838569470912e-01,-1.619160774739394903e-01,-3.362417605532629777e-02
1.256022667884826660e+01,-3.207150301374142920e+00,3.065951285032902707e+00,-1.028115143397861697e+00,-2.288228835555491947e-01,-1.610325892713841134e-01,-3.308295446127820089e-02
1.256197428703308105e+01,-3.205863917809736119e+00,3.075835572871534751e+00,-1.010383989028546869e+00,-2.287936906429881012e-01,-1.607020640093466957e-01,-3.290673092720910325e-02
1.256420397758483887e+01,-3.203385178855641335e+00,3.080172993126346181e+00,-9.983806130085606245e-01,-2.287936906429881012e-01,-1.602050251249239055e-01,-3.140157214576790035e-02
1.256598353385925293e+01,-3.190803979791898115e+00,3.085930988987997114e+00,-9.631405666057262227e-01,-2.287936906429881012e-01,-1.580818404133539079e-01,-3.130600929715399855e-02
1.256819200515747070e+01,-3.189912137518660984e+00,3.080172993126346181e+00,-9.571177596237772089e-01,-2.287936906429881012e-01,-1.575149287855344138e-01,-3.101217671668619891e-02
1.256993031501770020e+01,-3.173567669553535975e+00,3.080172993126346181e+00,-9.555785914888503818e-01,-2.287936906429881012e-01,-1.572516179406855952e-01,-3.080485226006140012e-02
1.257220244407653809e+01,-3.172308684645260612e+00,3.080172993126346181e+00,-9.555785914888503818e-01,-2.288228835555491947e-01,-1.554343192254903083e-01,-3.077265341465820064e-02
1.257406711578369141e+01,-3.166677797975310238e+00,3.080172993126346181e+00,-9.388330570911308515e-01,-2.288228835555491947e-01,-1.550535833965357990e-01,-3.028101081739000000e-02
1.257628297805786133e+01,-3.159354242644599076e+00,3.080172993126346181e+00,-9.288266690416707716e-01,-2.291207838569470912e-01,-1.531182001952456073e-01,-3.013293750603900090e-02
1.257805681228637695e+01,-3.166677797975310238e+00,3.085930988987997114e+00,-9.271997505136697626e-01,-2.291207838569470912e-01,-1.483525752939026943e-01,-3.013293750603900090e-02
1.258024692535400391e+01,-3.159354242644599076e+00,3.085930988987997114e+00,-9.271997505136697626e-01,-2.294337941917760082e-01,-1.465960946506238982e-01,-2.956504632858529893e-02
1.258201074600219727e+01,-3.133336233309659047e+00,3.085930988987997114e+00,-9.192051152598503805e-01,-2.295545706516272932e-01,-1.456475228926032983e-01,-2.939700121561369950e-02
1.258421349525451660e+01,-3.123520711190041599e+00,3.094297293630660306e+00,-9.182151744888079614e-01,-2.301354161564163059e-01,-1.449816692418331998e-01,-2.916953408252699956e-02
1.258598566055297852e+01,-3.120966193622222828e+00,3.102802651161735703e+00,-9.182151744888079614e-01,-2.294337941917760082e-01,-1.438986502384944077e-01,-2.815577115805460023e-02
1.258817362785339355e+01,-3.115038542137968047e+00,3.102802651161735703e+00,-8.854633182059565844e-01,-2.301354161564163059e-01,-1.424066850743898882e-01,-2.682896670374640066e-02
1.258987593650817871e+01,-3.115018342794549255e+00,3.118195501511172196e+00,-8.854633182059565844e-01,-2.301354161564163059e-01,-1.413596104355918925e-01,-2.681957370093350154e-02
1.259212398529052734e+01,-3.115018342794549255e+00,3.163310852647486016e+00,-8.850789158839016402e-01,-2.301354161564163059e-01,-1.412258493123325076e-01,-2.681957370093350154e-02
1.259393858909606934e+01,-3.113700015783808173e+00,3.164895824349012177e+00,-8.850789158839016402e-01,-2.301354161564163059e-01,-1.406848047782268130e-01,-2.652648366725419982e-02
1.259612274169921875e+01,-3.096899859140512135e+00,3.164895824349012177e+00,-8.850789158839016402e-01,-2.301354161564163059e-01,-1.403264175663936908e-01,-2.634511314704469920e-02
1.259790802001953125e+01,-3.096899859140512135e+00,3.164895824349012177e+00,-8.850789158839016402e-01,-2.301354161564163059e-01,-1.392791834543752882e-01,-2.594800982127769967e-02
1.260006785392761230e+01,-3.079563432868471118e+00,3.164895824349012177e+00,-8.657959348380506182e-01,-2.301354161564163059e-01,-1.389703700704399969e-01,-2.567707267633060134e-02
1.260180449485778809e+01,-3.079563432868471118e+00,3.164895824349012177e+00,-8.657959348380506182e-01,-2.301354161564163059e-01,-1.388180220705677870e-01,-2.526543666378699982e-02
1.260402464866638184e+01,-3.079563432868471118e+00,3.164895824349012177e+00,-8.598224454831604469e-01,-2.301354161564163059e-01,-1.356358154881669997e-01,-2.513222599657179840e-02
1.260579180717468262e+01,-3.052218185794413063e+00,3.164895824349012177e+00,-8.593551730057908955e-01,-2.303568671600665085e-01,-1.356358154881669997e-01,-2.468594898937220145e-02
1.260802936553955078e+01,-3.051664487721548635e+00,3.163310852647486016e+00,-8.569549790301764780e-01,-2.303568671600665085e-01,-1.356358154881669997e-01,-2.459129369603369961e-02
1.261027884483337402e+01,-3.045524220669655779e+00,3.163310852647486016e+00,-8.559592891314535823e-01,-2.301354161564163059e-01,-1.356358154881669997e-01,-2.427949862511979973e-02
1.261197376251220703e+01,-3.020571346917732214e+00,3.163310852647486016e+00,-8.486136054166955045e-01,-2.291723150208437865e-01,-1.356358154881669997e-01,-2.378719000937220066e-02
1.261426615715026855e+01,-3.020571346917732214e+00,3.144578407256759967e+00,-8.255975271818163375e-01,-2.290251828043131099e-01,-1.356358154881669997e-01,-2.355106178748650123e-02
1.261595559120178223e+01,-3.020571346917732214e+00,3.141715637064087741e+00,-8.255975271818163375e-01,-2.285942500126126042e-01,-1.354007453051155052e-01,-2.351949237720420138e-02
1.261825680732727051e+01,-2.936532218793427518e+00,3.128748266063545280e+00,-8.200861562140129291e-01,-2.283062776140221128e-01,-1.354007453051155052e-01,-2.246396684418509870e-02
1.262003159523010254e+01,-2.936532218793427518e+00,3.111979540178928971e+00,-8.161535247161928464e-01,-2.261595683573210946e-01,-1.354007453051155052e-01,-2.227359359577000056e-02
1.262220120429992676e+01,-2.934042558191668260e+00,3.029204694459769698e+00,-8.143352518696411746e-01,-2.246184547259326980e-01,-1.354007453051155052e-01,-2.207980882005240036e-02
1.262392687797546387e+01,-2.934042558191668260e+00,3.007065215279379977e+00,-8.142063382555175810e-01,-2.242869711399451960e-01,-1.352809177179397915e-01,-1.926003643336569870e-02
1.262612032890319824e+01,-2.934042558191668260e+00,3.003350870509713388e+00,-8.032184960138049057e-01,-2.235339657775368971e-01,-1.352809177179397915e-01,-1.925760587050710099e-02
1.262786507606506348e+01,-2.927008065968332406e+00,2.999808065935105628e+00,-7.971437903088103294e-01,-2.233566723202130011e-01,-1.352946417067789064e-01,-1.918428402255750037e-02
1.263001894950866699e+01,-2.898145041220960394e+00,2.990527210961926752e+00,-7.749604646798351482e-01,-2.230602843872659946e-01,-1.352946417067789064e-01,-1.914197587591099856e-02
1.263402318954467773e+01,-2.898145041220960394e+00,2.950169702596296073e+00,-7.401989268810513778e-01,-2.228585325109349036e-01,-1.352946417067789064e-01,-1.911185167597289833e-02
1.263574481010437012e+01,-2.894513388530602693e+00,2.936195671300732002e+00,-7.257235227970466607e-01,-2.227357612609801030e-01,-1.352946417067789064e-01,-1.904411046733390026e-02
1.263818597793579102e+01,-2.885938560776402984e+00,2.929488010887142391e+00,-7.104731527935015389e-01,-2.227357612609801030e-01,-1.354007453051155052e-01,-1.856458235040740062e-02
1.264046287536621094e+01,-2.885938560776402984e+00,2.936195671300732002e+00,-6.925671921572311707e-01,-2.226861286961528130e-01,-1.356358154881669997e-01,-1.826287897274870078e-02
1.264216780662536621e+01,-2.883534492051146980e+00,2.929488010887142391e+00,-6.885385611478307410e-01,-2.226861286961528130e-01,-1.358455388784758910e-01,-1.826287897274870078e-02
1.264392662048339844e+01,-2.883534492051146980e+00,2.894830865256738495e+00,-6.885385611478307410e-01,-2.195856332380977938e-01,-1.358490484932285136e-01,-1.826287897274870078e-02
1.264602160453796387e+01,-2.883534492051146980e+00,2.881808829081992318e+00,-6.885385611478307410e-01,-2.193816578951849894e-01,-1.369288095769080060e-01,-1.814111058102689869e-02
1.264825057983398438e+01,-2.883534492051146980e+00,2.862697882778757030e+00,-6.774252760963779263e-01,-2.178828274925597996e-01,-1.370579626319262945e-01,-1.797161241599099998e-02
1.264998388290405273e+01,-2.877041890910601918e+00,2.862022850679438513e+00,-6.774252760963779263e-01,-2.178321908975844878e-01,-1.370579626319262945e-01,-1.797161241599099998e-02
1.265226364135742188e+01,-2.829497830082541743e+00,2.845610625601100896e+00,-6.774252760963779263e-01,-2.173974000313063926e-01,-1.370579626319262945e-01,-1.757601872074579866e-02
1.265414476394653320e+01,-2.829497830082541743e+00,2.841809800622993709e+00,-6.774252760963779263e-01,-2.167038437747267898e-01,-1.370579626319262945e-01,-1.739494401037679910e-02
1.265629696846008301e+01,-2.829497830082541743e+00,2.825877233457853688e+00,-6.885385611478307410e-01,-2.164789644752665998e-01,-1.370579626319262945e-01,-1.574529420514639982e-02
1.265806078910827637e+01,-2.883534492051146980e+00,2.811779134064106067e+00,-6.969934186453057290e-01,-2.159527863879185106e-01,-1.370579626319262945e-01,-1.559901152826619931e-02
1.266028118133544922e+01,-2.883534492051146980e+00,2.793170828385743487e+00,-7.006627244427121592e-01,-2.132608060217937862e-01,-1.378406497371925943e-01,-1.554322084140830063e-02
1.266205334663391113e+01,-2.883534492051146980e+00,2.775783805078431143e+00,-7.104731527935015389e-01,-2.126812226393738070e-01,-1.384486055069497068e-01,-1.539767005112929917e-02
1.266426157951354980e+01,-2.883534492051146980e+00,2.769528178510130445e+00,-7.120738703506936940e-01,-2.125254817118404915e-01,-1.391145510376836092e-01,-1.508085710815980016e-02
1.266579318046569824e+01,-2.885938560776402984e+00,2.769528178510130445e+00,-7.257235227970466607e-01,-2.097526667350272933e-01,-1.391145510376836092e-01,-1.459969376922739918e-02
1.266803526878356934e+01,-2.899337761312572592e+00,2.766397117053225774e+00,-7.257235227970466607e-01,-2.091749451321426034e-01,-1.403963436710514989e-01,-1.458634956601649948e-02
1.266975688934326172e+01,-2.902223225786992433e+00,2.739668198971930924e+00,-7.293304075937681041e-01,-2.083494798629210998e-01,-1.422731194814103040e-01,-1.452711569136500014e-02
1.267217135429382324e+01,-2.910599808380479825e+00,2.735142235698292179e+00,-7.293304075937681041e-01,-2.078696883880437052e-01,-1.426657020817858890e-01,-1.334510249755269974e-02
1.267387843132019043e+01,-2.917877203917385032e+00,2.735142235698292179e+00,-7.315722110670204170e-01,-2.076658531955817011e-01,-1.445943460802283920e-01,-1.301822789937999957e-02
1.267615199089050293e+01,-2.954326185682354389e+00,2.735142235698292179e+00,-7.327272757194138730e-01,-2.049430263808569019e-01,-1.453159966796372105e-01,-1.262857255790090019e-02
1.267781615257263184e+01,-2.958077014045826125e+00,2.732996095836091488e+00,-7.390939207772859731e-01,-2.043495693978913119e-01,-1.469506896374679072e-01,-1.260600688017629936e-02
1.268009638786315918e+01,-2.970331891670797031e+00,2.717266746557692070e+00,-7.390939207772859731e-01,-2.043495693978913119e-01,-1.495152784591121942e-01,-1.241307043014219964e-02
1.268180298805236816e+01,-2.990698092333710090e+00,2.717266746557692070e+00,-7.391754089656952242e-01,-2.039522867778577886e-01,-1.526158707502358880e-01,-1.229962943729390017e-02
1.268406534194946289e+01,-2.991668118715157920e+00,2.695525920021252908e+00,-7.423237182342645735e-01,-2.038150957250783879e-01,-1.530491150520111032e-01,-1.226946770732689936e-02
1.268597865104675293e+01,-3.019541287638536797e+00,2.695525920021252908e+00,-7.628364852476070546e-01,-2.036865920512344885e-01,-1.541471387843988128e-01,-1.191980498951750005e-02
1.268809604644775391e+01,-3.024193863940084270e+00,2.692966351976214590e+00,-7.684184209742599414e-01,-2.035895840770858001e-01,-1.544646796813682887e-01,-1.191980498951750005e-02
1.268993711471557617e+01,-3.069324436482081087e+00,2.689129267293000947e+00,-7.960079248822120590e-01,-2.025198370374318990e-01,-1.548280670027996908e-01,-1.191980498951750005e-02
1.269216418266296387e+01,-3.071540451147703799e+00,2.692966351976214590e+00,-7.960079248822120590e-01,-2.024786497689415876e-01,-1.562061034448355978e-01,-1.183522574947909987e-02
1.269394493103027344e+01,-3.071540451147703799e+00,2.689129267293000947e+00,-7.960079248822120590e-01,-2.023599093261292114e-01,-1.572976077250546889e-01,-1.183401271423180010e-02
1.269608068466186523e+01,-3.090086229123552908e+00,2.689129267293000947e+00,-8.033207184426613967e-01,-2.023599093261292114e-01,-1.578877912015551888e-01,-1.151149585385270041e-02
1.269830894470214844e+01,-3.090086229123552908e+00,2.692966351976214590e+00,-8.201369457009637376e-01,-2.018628943058989877e-01,-1.579227339443201039e-01,-1.151149585385270041e-02
1.270009398460388184e+01,-3.114426951949534228e+00,2.689129267293000947e+00,-8.212569564257050647e-01,-2.018628943058989877e-01,-1.579227339443201039e-01,-1.183401271423180010e-02
1.270224833488464355e+01,-3.114426951949534228e+00,2.689129267293000947e+00,-8.212569564257050647e-01,-1.992939440446193089e-01,-1.579227339443201039e-01,-1.183522574947909987e-02
1.270408463478088379e+01,-3.114426951949534228e+00,2.689129267293000947e+00,-8.212569564257050647e-01,-1.959403656178113073e-01,-1.579227339443201039e-01,-1.183401271423180010e-02
1.270631670951843262e+01,-3.091394111197216521e+00,2.687288325906183939e+00,-8.201369457009637376e-01,-1.951931145441813953e-01,-1.579227339443201039e-01,-1.183522574947909987e-02
1.270820188522338867e+01,-3.091394111197216521e+00,2.680495492341440134e+00,-8.201369457009637376e-01,-1.950960270302380117e-01,-1.578877912015551888e-01,-1.191980498951750005e-02
1.271034121513366699e+01,-3.091394111197216521e+00,2.663995299682472950e+00,-8.201369457009637376e-01,-1.934253014890335021e-01,-1.572976077250546889e-01,-1.191980498951750005e-02
1.271213912963867188e+01,-3.091394111197216521e+00,2.652853730289998602e+00,-8.033207184426613967e-01,-1.931169635730790868e-01,-1.572976077250546889e-01,-1.226946770732689936e-02
1.271427607536315918e+01,-3.091394111197216521e+00,2.580973132665646652e+00,-7.849802902869553733e-01,-1.917026957550773958e-01,-1.562061034448355978e-01,-1.229962943729390017e-02
1.271602225303649902e+01,-3.091394111197216521e+00,2.580973132665646652e+00,-7.794692444031610101e-01,-1.909964727643131133e-01,-1.548280670027996908e-01,-1.238109716020120016e-02
1.271829032897949219e+01,-3.091394111197216521e+00,2.565919639580899858e+00,-7.794692444031610101e-01,-1.862432630128562083e-01,-1.535035797253601064e-01,-1.250990441762660048e-02
1.271992135047912598e+01,-3.079942186190009590e+00,2.559068696754402961e+00,-7.794692444031610101e-01,-1.859359134261595881e-01,-1.530491150520111032e-01,-1.253361559307110060e-02
1.272220206260681152e+01,-3.066436809365001626e+00,2.559068696754402961e+00,-7.794692444031610101e-01,-1.850637182417501914e-01,-1.516530455823766887e-01,-1.271657273485969977e-02
1.272386765480041504e+01,-3.030719222112650435e+00,2.551610187868028845e+00,-7.794692444031610101e-01,-1.848078018215152107e-01,-1.497347327229285874e-01,-1.338353963637919919e-02
1.272613286972045898e+01,-3.016238288159807546e+00,2.551562491145817013e+00,-7.794692444031610101e-01,-1.837276541905543958e-01,-1.456699391096082929e-01,-1.487810480666939932e-02
1.272833538055419922e+01,-2.977167714873127924e+00,2.543063315872927888e+00,-7.707258512830843511e-01,-1.837271732076692088e-01,-1.438481819618346036e-01,-1.588052832782689897e-02
1.273009252548217773e+01,-2.974878142770397194e+00,2.541703351816556378e+00,-7.672227780080946857e-01,-1.833343240560658949e-01,-1.421513774494430893e-01,-1.588052832782689897e-02
1.273197007179260254e+01,-2.952839609023430789e+00,2.526991264546307736e+00,-7.414796208333043204e-01,-1.831199236662930940e-01,-1.415253820070427049e-01,-1.642448213578969959e-02
1.273439407348632812e+01,-2.951956566756741562e+00,2.525755802518419024e+00,-7.379737912489652274e-01,-1.800186715115210945e-01,-1.404598310859095922e-01,-1.653347854187359883e-02
1.273587536811828613e+01,-2.940514940552657830e+00,2.516512631095017660e+00,-7.379737912489652274e-01,-1.798932388262101112e-01,-1.369801180214522129e-01,-1.707760099969839879e-02
1.273827791213989258e+01,-2.907693388173520521e+00,2.516512631095017660e+00,-7.379737912489652274e-01,-1.796992862326156903e-01,-1.360340245732895026e-01,-1.711824346226360066e-02
1.274007296562194824e+01,-2.866791677175562825e+00,2.431008376864506548e+00,-7.379737912489652274e-01,-1.766556714252696947e-01,-1.334753327510311005e-01,-1.734106953500709827e-02
1.274230957031250000e+01,-2.865951603020611138e+00,2.424559781940042846e+00,-7.379737912489652274e-01,-1.759214280153499066e-01,-1.280249078891053105e-01,-1.743694674861720126e-02
1.274398279190063477e+01,-2.862550825129481780e+00,2.423837793538167862e+00,-7.379737912489652274e-01,-1.751496720472381918e-01,-1.275903792436240136e-01,-1.764589194155510160e-02
1.274611306190490723e+01,-2.849284239349898051e+00,2.413437269011036612e+00,-7.365533765734360028e-01,-1.708781580587825921e-01,-1.258626861011223064e-01,-1.773687122648940143e-02
1.274785447120666504e+01,-2.835098648621582562e+00,2.368824366395419379e+00,-7.365533765734360028e-01,-1.694946588230192008e-01,-1.256981468569516869e-01,-1.773687122648940143e-02
1.275023198127746582e+01,-2.835098648621582562e+00,2.341144499359443465e+00,-7.365533765734360028e-01,-1.684368222692108896e-01,-1.250192519054477980e-01,-1.773687122648940143e-02
1.275196480751037598e+01,-2.819208075611565611e+00,2.306767911113851710e+00,-7.365533765734360028e-01,-1.679640642487804925e-01,-1.250192519054477980e-01,-1.773687122648940143e-02
1.275420379638671875e+01,-2.818614271843627783e+00,2.294798138333456361e+00,-7.414796208333043204e-01,-1.620209961488900119e-01,-1.246076065630117025e-01,-1.765830376999130008e-02
1.275585150718688965e+01,-2.806070618695856833e+00,2.293353116280404613e+00,-7.453900164678481932e-01,-1.600415511318684925e-01,-1.245367139298509951e-01,-1.765830376999130008e-02
1.275818777084350586e+01,-2.796151225488011871e+00,2.293353116280404613e+00,-7.462763897232931321e-01,-1.580735998904967965e-01,-1.245367139298509951e-01,-1.765830376999130008e-02
1.275989079475402832e+01,-2.806070618695856833e+00,2.285755043836380729e+00,-7.462763897232931321e-01,-1.557044805229335915e-01,-1.237634582996045007e-01,-1.796714235504739965e-02
1.276205325126647949e+01,-2.777367805357831898e+00,2.258812910415884279e+00,-7.508428050529893927e-01,-1.510752407188311885e-01,-1.237634582996045007e-01,-1.796714235504739965e-02
1.276427149772644043e+01,-2.755761151593826508e+00,2.256303630620871026e+00,-7.542078850831723802e-01,-1.487491290550866097e-01,-1.237634582996045007e-01,-1.847000363250109883e-02
1.276601243019104004e+01,-2.755761151593826508e+00,2.225885101132097255e+00,-8.047506151137127084e-01,-1.468484490768267869e-01,-1.237634582996045007e-01,-1.940759450110359982e-02
1.276823854446411133e+01,-2.806070618695856833e+00,2.225885101132097255e+00,-8.072861214782771633e-01,-1.461656137883557971e-01,-1.237634582996045007e-01,-1.957930152789789935e-02
1.276995968818664551e+01,-2.806070618695856833e+00,2.219220035116580725e+00,-8.154765870648634785e-01,-1.456741163167890041e-01,-1.237634582996045007e-01,-1.957930152789789935e-02
1.277223253250122070e+01,-2.806070618695856833e+00,2.218137132791687005e+00,-8.507011466637399710e-01,-1.452647464883027872e-01,-1.237634582996045007e-01,-1.957930152789789935e-02
1.277397251129150391e+01,-2.806070618695856833e+00,2.216387620881972609e+00,-8.946268279349975927e-01,-1.450036239718084097e-01,-1.242738532024957043e-01,-1.957930152789789935e-02
1.277619814872741699e+01,-2.806070618695856833e+00,2.198489400868536059e+00,-9.305192478485495577e-01,-1.432093140018851907e-01,-1.242738532024957043e-01,-1.957930152789789935e-02
1.277792024612426758e+01,-2.819208075611565611e+00,2.198489400868536059e+00,-9.335741000836228487e-01,-1.423963793358591079e-01,-1.242738532024957043e-01,-1.940759450110359982e-02
1.278014802932739258e+01,-2.819208075611565611e+00,2.188009590666792459e+00,-9.538043357027335967e-01,-1.416953236814675887e-01,-1.245367139298509951e-01,-1.896017874933869987e-02
1.278191256523132324e+01,-2.819208075611565611e+00,2.188009590666792459e+00,-9.818498591044724222e-01,-1.414574161593790957e-01,-1.246183689454467003e-01,-1.896017874933869987e-02
1.278415632247924805e+01,-2.896997849769805011e+00,2.177253157045369036e+00,-1.000619703882622780e+00,-1.413458349571496964e-01,-1.252325852796357109e-01,-1.847000363250109883e-02
1.278594613075256348e+01,-2.910738805506916993e+00,2.177253157045369036e+00,-1.013380658603865392e+00,-1.407562080548238892e-01,-1.252325852796357109e-01,-1.828394641533739873e-02
1.278818178176879883e+01,-2.916372386077152878e+00,2.171187443759043489e+00,-1.017135364192853997e+00,-1.398336986501262924e-01,-1.259314059651454876e-01,-1.765830376999130008e-02
1.278997564315795898e+01,-2.920298048633553023e+00,2.148345035037748652e+00,-1.044494973377833924e+00,-1.397345556804802935e-01,-1.260705047999730877e-01,-1.704730781793269839e-02
1.279217004776000977e+01,-2.920298048633553023e+00,2.145437580604287131e+00,-1.064598699222899958e+00,-1.393540949491778869e-01,-1.283053087860492880e-01,-1.704730781793269839e-02
1.279389858245849609e+01,-2.963013846341126190e+00,2.134363753445990497e+00,-1.123388493796295240e+00,-1.393540949491778869e-01,-1.290293968482137121e-01,-1.658127597595170089e-02
1.279615950584411621e+01,-2.978697283247755401e+00,2.134363753445990497e+00,-1.135634720899840744e+00,-1.390860888627835079e-01,-1.296982844901101994e-01,-1.658127597595170089e-02
1.279789757728576660e+01,-2.996947150951706274e+00,2.134363753445990497e+00,-1.152733112548776084e+00,-1.384977688731466872e-01,-1.299903073662281028e-01,-1.658127597595170089e-02
1.280017733573913574e+01,-3.047301047644900063e+00,2.134363753445990497e+00,-1.159462979375159630e+00,-1.384977688731466872e-01,-1.308793466899046964e-01,-1.626564541452070120e-02
1.280202674865722656e+01,-3.064153282602777306e+00,2.134363753445990497e+00,-1.270157424770964605e+00,-1.384977688731466872e-01,-1.369181911438288046e-01,-1.480507162160899989e-02
1.280428075790405273e+01,-3.087668422092024301e+00,2.134363753445990497e+00,-1.305094135129088562e+00,-1.384977688731466872e-01,-1.377334451588393960e-01,-1.439386759054170004e-02
1.280597138404846191e+01,-3.097786719428678115e+00,2.134363753445990497e+00,-1.403215306403693408e+00,-1.380111309293572952e-01,-1.427731068389573865e-01,-1.368002443001609982e-02
1.280827331542968750e+01,-3.102803478856165587e+00,2.134363753445990497e+00,-1.415264334052357187e+00,-1.380111309293572952e-01,-1.449602375146104016e-01,-1.343855233608340013e-02
1.280992412567138672e+01,-3.166510853566448347e+00,2.134363753445990497e+00,-1.419076636236602296e+00,-1.380111309293572952e-01,-1.463372670970780887e-01,-1.295088589762369985e-02
1.281218695640563965e+01,-3.178839177486675105e+00,2.145437580604287131e+00,-1.423543389431703110e+00,-1.379143173607254025e-01,-1.498470482170652929e-01,-1.268057929075890045e-02
1.281387567520141602e+01,-3.183624998207621903e+00,2.135524549185538135e+00,-1.464743031201868328e+00,-1.379143173607254025e-01,-1.526816209868590013e-01,-1.256909702651400063e-02
1.281614112854003906e+01,-3.337577924461026413e+00,2.135524549185538135e+00,-1.483363552849064959e+00,-1.378903123903786054e-01,-1.573363940579594888e-01,-1.166030694973579918e-02
1.281791377067565918e+01,-3.371330684332232153e+00,2.132686602070694715e+00,-1.493143596274338014e+00,-1.375650954803309955e-01,-1.632085198866554954e-01,-1.164925156787420014e-02
1.282010746002197266e+01,-3.372180913648382905e+00,2.131087280430369102e+00,-1.504438064243198481e+00,-1.374065293656102082e-01,-1.677959359879669932e-01,-1.158072864400589916e-02
1.282186031341552734e+01,-3.457776713383772460e+00,2.131087280430369102e+00,-1.523410866454509405e+00,-1.372747270264738917e-01,-1.763526649348728104e-01,-1.086445539262110085e-02
1.282409787178039551e+01,-3.472849978528708359e+00,2.132686602070694715e+00,-1.523410866454509405e+00,-1.369426462383943888e-01,-1.814240876707393091e-01,-1.083454830749989994e-02
1.282582283020019531e+01,-3.487735799417849059e+00,2.135524549185538135e+00,-1.542280248164668244e+00,-1.360636856121666127e-01,-1.825285616583172954e-01,-9.409595633115899749e-03
1.282815670967102051e+01,-3.547305578787438574e+00,2.132686602070694715e+00,-1.580099013174474099e+00,-1.351161680995880132e-01,-1.830059124393000058e-01,-9.216291245607499336e-03
1.283002257347106934e+01,-3.570941216064478674e+00,2.132686602070694715e+00,-1.588017150146972867e+00,-1.351161680995880132e-01,-1.844702632262290032e-01,-9.166009063420599637e-03
1.283226704597473145e+01,-3.588002624817577146e+00,2.132686602070694715e+00,-1.609974161125029779e+00,-1.351161680995880132e-01,-1.870475470808984075e-01,-9.119350408155800849e-03
1.283394074440002441e+01,-3.591336191883294227e+00,2.135524549185538135e+00,-1.609974161125029779e+00,-1.351611859401380955e-01,-1.887759223299728117e-01,-8.771687108364300406e-03
1.283621311187744141e+01,-3.636290638282739351e+00,2.147789756602556999e+00,-1.588017150146972867e+00,-1.351611859401380955e-01,-1.908314027407680968e-01,-8.771687108364300406e-03
1.283797883987426758e+01,-3.636290638282739351e+00,2.156806034821264983e+00,-1.588017150146972867e+00,-1.351611859401380955e-01,-1.917481443891420889e-01,-7.475824687588799970e-03
1.284024262428283691e+01,-3.636290638282739351e+00,2.156806034821264983e+00,-1.619937672127672590e+00,-1.351611859401380955e-01,-1.920243609152501030e-01,-7.475824687588799970e-03
1.284196805953979492e+01,-3.636290638282739351e+00,2.147789756602556999e+00,-1.619937672127672590e+00,-1.360636856121666127e-01,-1.929499119505516946e-01,-6.386335522037700323e-03
1.284415698051452637e+01,-3.636290638282739351e+00,2.156806034821264983e+00,-1.619937672127672590e+00,-1.355501626605148946e-01,-1.929499119505516946e-01,-6.170235020562100242e-03
1.284591889381408691e+01,-3.636290638282739351e+00,2.156806034821264983e+00,-1.619937672127672590e+00,-1.355501626605148946e-01,-1.929932115775006007e-01,-5.673011854483400208e-03
1.284815430641174316e+01,-3.636290638282739351e+00,2.147789756602556999e+00,-1.573896183461933607e+00,-1.355501626605148946e-01,-1.929932115775006007e-01,-5.081311261037099736e-03
1.284989571571350098e+01,-3.591336191883294227e+00,2.147789756602556999e+00,-1.573896183461933607e+00,-1.351611859401380955e-01,-1.929932115775006007e-01,-4.117897377128100153e-03
1.285212850570678711e+01,-3.588002624817577146e+00,2.138135321333080263e+00,-1.542280248164668244e+00,-1.351611859401380955e-01,-1.929932115775006007e-01,-4.024154726309300302e-03
1.285383200645446777e+01,-3.570941216064478674e+00,2.136217555483224118e+00,-1.504438064243198481e+00,-1.351161680995880132e-01,-1.929932115775006007e-01,-4.024154726309300302e-03
1.285609483718872070e+01,-3.565978979465468601e+00,2.136217555483224118e+00,-1.504292927042654604e+00,-1.346218690909226912e-01,-1.929932115775006007e-01,-4.024154726309300302e-03
