# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.026936101913452148e+01,-2.604891300201416016e+00,-3.998316764831542969e+00,-9.888052940368652344e-01,2.661132812500000000e+01,4.534912109375000000e+01,-6.340026855468750000e+00
1.027974390983581543e+01,-2.604891300201416016e+00,-2.540247917175292969e+00,4.149151325225830078e+00,2.661132812500000000e+01,3.698730468750000000e+01,-8.682250976562500000e+00
1.029376673698425293e+01,-1.951274394989013672e+00,-2.094926357269287109e+00,5.049371242523193359e+00,2.845001220703125000e+01,3.089141845703125000e+01,-8.682250976562500000e+00
1.030782794952392578e+01,-1.951274394989013672e+00,-2.094926357269287109e+00,5.049371242523193359e+00,2.845001220703125000e+01,2.630615234375000000e+01,-3.440856933593750000e+00
1.032030868530273438e+01,-1.951274394989013672e+00,-2.094926357269287109e+00,7.647079944610595703e+00,2.307891845703125000e+01,1.364898681640625000e+01,-3.242492675781250000e+00
1.033273482322692871e+01,-2.006340980529785156e+00,-1.932120680809020996e+00,8.214506149291992188e+00,2.307891845703125000e+01,1.364898681640625000e+01,-3.440856933593750000e+00
1.035016107559204102e+01,-1.508347034454345703e+00,-1.932120680809020996e+00,8.214506149291992188e+00,2.307891845703125000e+01,-1.333618164062500000e+01,-4.722595214843750000e+00
1.036184191703796387e+01,-1.508347034454345703e+00,-1.807622194290160911e+00,9.519346237182615411e+00,2.808380126953125000e+01,-7.865905761718750000e+00,-4.722595214843750000e+00
1.037481927871704102e+01,-1.467645645141601562e+00,-8.283937573432922363e-01,1.331176090240478338e+01,2.368164062500000000e+01,-7.865905761718750000e+00,-4.600524902343750000e+00
1.039183592796325684e+01,-1.467645645141601562e+00,-1.807622194290160911e+00,9.519346237182615411e+00,2.548980712890625000e+01,1.029968261718750000e+00,-3.967285156250000000e+00
1.040244674682617188e+01,-1.312022566795349121e+00,-1.383848547935485840e+00,1.064462089538574219e+01,2.548980712890625000e+01,3.135681152343750000e+00,-4.600524902343750000e+00
1.041681432723999023e+01,-1.031900882720947266e+00,-1.915361285209655984e+00,1.064462089538574219e+01,2.548980712890625000e+01,1.029968261718750000e+00,-3.967285156250000000e+00
1.043389058113098145e+01,-1.031900882720947266e+00,-2.114079952239990234e+00,1.128147792816161932e+01,2.841949462890625000e+01,-1.029968261718750000e+01,-6.179809570312500000e-01
1.044455313682556152e+01,-1.240196466445922852e+00,-2.114079952239990234e+00,1.128147792816161932e+01,2.841949462890625000e+01,-1.029968261718750000e+01,-6.179809570312500000e-01
1.045888400077819824e+01,-1.398213744163513184e+00,-1.110909581184387207e+00,1.128147792816161932e+01,2.916717529296875000e+01,-1.029968261718750000e+01,-5.668640136718750000e+00
1.047289800643920898e+01,-1.398213744163513184e+00,-1.110909581184387207e+00,1.179383754730224609e+01,2.916717529296875000e+01,-1.477050781250000000e+01,-5.668640136718750000e+00
1.048610186576843262e+01,-1.398213744163513184e+00,-1.977610588073730469e+00,1.179383754730224609e+01,2.916717529296875000e+01,-1.477050781250000000e+01,-5.668640136718750000e+00
1.049731993675231934e+01,-1.776497602462768555e+00,-1.977610588073730469e+00,1.016578006744384766e+01,5.400085449218750000e+01,-1.208496093750000000e+01,-1.224517822265625000e+01
1.051238989830017090e+01,-2.130839586257934570e+00,-2.250549554824829102e+00,8.959102630615234375e+00,6.150054931640625000e+01,2.386474609375000000e+01,-1.317596435546875000e+01
1.052396965026855469e+01,-2.877830505371093750e+00,-4.527435302734375000e+00,2.504334926605224609e+00,6.150054931640625000e+01,2.356719970703125000e+01,-1.224517822265625000e+01
1.053938293457031250e+01,-6.232106685638427734e+00,-4.527435302734375000e+00,2.504334926605224609e+00,4.552459716796875000e+01,2.356719970703125000e+01,1.708984375000000000e+00
1.055124449729919434e+01,-6.232106685638427734e+00,-3.756502389907836914e+00,4.841075897216796875e+00,7.606506347656250000e+00,1.831054687500000000e-01,1.708984375000000000e+00
1.056650018692016602e+01,-1.728613615036010742e+00,-3.950432837009429932e-01,1.038844108581542969e+01,7.606506347656250000e+00,-2.842712402343750000e+01,1.708984375000000000e+00
1.058171415328979492e+01,-1.728613615036010742e+00,1.149216815829277039e-01,1.149935054779052734e+01,7.606506347656250000e+00,-3.608703613281250000e+00,-1.472473144531250000e+01
1.059356403350830078e+01,-1.728613615036010742e+00,1.149216815829277039e-01,1.149935054779052734e+01,9.361267089843750000e+00,-3.608703613281250000e+00,-2.861022949218750000e+00
1.060907387733459473e+01,-1.587355732917785645e+00,-4.453215003013610840e-01,9.840168952941896308e+00,9.361267089843750000e+00,-3.608703613281250000e+00,-2.861022949218750000e+00
1.062099313735961914e+01,-1.568202137947082297e+00,-4.453215003013610840e-01,9.840168952941896308e+00,9.361267089843750000e+00,6.866455078125000000e-01,-2.861022949218750000e+00
1.063628649711608887e+01,-1.568202137947082297e+00,-4.453215003013610840e-01,9.840168952941896308e+00,1.731872558593750000e+00,6.866455078125000000e-01,6.111145019531250000e+00
1.064878821372985840e+01,-1.568202137947082297e+00,-1.194706678390502930e+00,9.732429504394531250e+00,1.129150390625000000e+00,9.536743164062500000e-01,2.899169921875000000e-01
1.066312289237976074e+01,-1.711854219436645508e+00,-1.194706678390502930e+00,9.732429504394531250e+00,1.129150390625000000e+00,9.536743164062500000e-01,2.899169921875000000e-01
1.067488837242126465e+01,-1.711854219436645508e+00,-1.666364312171936035e+00,9.634267807006835938e+00,1.129150390625000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.068917179107666016e+01,-1.711854219436645508e+00,-6.560112833976745605e-01,9.806650161743164062e+00,6.179809570312500000e-01,-1.144409179687500000e-01,1.335144042968750000e+00
1.070508432388305664e+01,-2.099714756011962891e+00,-1.455674648284912109e+00,9.806650161743164062e+00,6.179809570312500000e-01,4.081726074218750000e+00,1.335144042968750000e+00
1.071709346771240234e+01,-2.099714756011962891e+00,-6.560112833976745605e-01,9.830592155456544745e+00,6.179809570312500000e-01,4.081726074218750000e+00,1.823425292968750000e+00
1.073130464553833008e+01,-1.376665949821472168e+00,-1.031900882720947266e+00,1.048660373687743963e+01,-9.155273437500000000e-02,3.479003906250000000e+00,-1.449584960937500000e-01
1.074371266365051270e+01,-1.376665949821472168e+00,-1.031900882720947266e+00,1.048660373687743963e+01,4.577636718750000000e-01,3.585815429687500000e-01,9.231567382812500000e-01
1.075888895988464355e+01,-1.575384736061096191e+00,-1.031900882720947266e+00,9.730035781860351562e+00,4.577636718750000000e-01,3.585815429687500000e-01,-1.449584960937500000e-01
1.077433800697326660e+01,-1.702277421951293945e+00,-6.416460275650024414e-01,9.730035781860351562e+00,4.577636718750000000e-01,3.585815429687500000e-01,-1.083374023437500000e+00
1.078610086441040039e+01,-1.575384736061096191e+00,-5.602431893348693848e-01,1.007480049133300781e+01,-2.288818359375000000e-01,3.585815429687500000e-01,-1.083374023437500000e+00
1.080039596557617188e+01,-1.503558635711669922e+00,-5.602431893348693848e-01,1.007480049133300781e+01,-2.288818359375000000e-01,3.585815429687500000e-01,-5.264282226562500000e-01
1.081315636634826660e+01,-1.503558635711669922e+00,-5.602431893348693848e-01,1.007480049133300781e+01,2.143859863281250000e+00,-4.348754882812500000e-01,-5.264282226562500000e-01
1.082696819305419922e+01,-1.503558635711669922e+00,-2.968810200691223145e-01,1.028788471221923828e+01,2.143859863281250000e+00,-4.348754882812500000e-01,-1.403808593750000000e+00
1.083979082107543945e+01,-1.374271750450134499e+00,-2.968810200691223145e-01,1.028788471221923828e+01,-1.335144042968750000e+00,-7.858276367187500000e-01,-1.403808593750000000e+00
1.085548830032348633e+01,-1.374271750450134499e+00,-7.086836695671081543e-01,9.864110946655271661e+00,-1.335144042968750000e+00,7.934570312500000000e-01,-7.858276367187500000e-01
1.086625766754150391e+01,-1.769315004348754883e+00,-7.086836695671081543e-01,9.662998199462890625e+00,-5.264282226562500000e-01,-7.858276367187500000e-01,3.204345703125000000e-01
1.088144588470458984e+01,-1.769315004348754883e+00,-5.315127968788146973e-01,9.662998199462890625e+00,-5.264282226562500000e-01,-1.441955566406250000e+00,-7.858276367187500000e-01
1.089883208274841309e+01,-1.515529632568359375e+00,-5.315127968788146973e-01,1.005564689636230469e+01,-8.163452148437500000e-01,-1.441955566406250000e+00,3.204345703125000000e-01
1.091000914573669434e+01,-1.515529632568359375e+00,-7.517793178558349609e-01,1.005564689636230469e+01,-8.163452148437500000e-01,3.128051757812500000e-01,-6.408691406250000000e-01
1.092325067520141602e+01,-1.517923831939697266e+00,-1.120486378669738770e+00,9.988609313964843750e+00,1.678466796875000000e-01,3.128051757812500000e-01,6.942749023437500000e-01
1.093778204917907715e+01,-1.517923831939697266e+00,-1.120486378669738770e+00,9.988609313964843750e+00,1.678466796875000000e-01,3.128051757812500000e-01,-6.408691406250000000e-01
1.095077991485595703e+01,-1.517923831939697266e+00,-3.327940404415130060e-01,9.988609313964843750e+00,-4.653930664062500000e-01,-1.571655273437500000e+00,6.942749023437500000e-01
1.096241641044616699e+01,-1.472434043884277122e+00,-3.327940404415130060e-01,9.816226959228515625e+00,-4.653930664062500000e-01,-1.480102539062500000e+00,4.501342773437500000e-01
1.097974133491516113e+01,-1.685518026351928711e+00,-3.591302633285521906e-01,9.816226959228515625e+00,9.536743164062500000e-01,-1.480102539062500000e+00,4.501342773437500000e-01
1.099018836021423340e+01,-1.472434043884277122e+00,-1.256955862045288086e+00,1.032140350341796875e+01,1.289367675781250000e+00,5.645751953125000000e-01,-2.243041992187500000e+00
1.100491142272949219e+01,-1.707065820693969505e+00,-3.591302633285521906e-01,1.041956520080566406e+01,9.536743164062500000e-01,5.645751953125000000e-01,-2.243041992187500000e+00
1.102187538146972656e+01,-1.300051450729369895e+00,-1.256955862045288086e+00,1.041956520080566406e+01,-7.553100585937500000e-01,5.645751953125000000e-01,-1.907348632812500000e+00
1.103300046920776367e+01,-1.707065820693969505e+00,-4.548983275890349787e-01,9.969455718994140625e+00,-7.553100585937500000e-01,-9.155273437500000000e-02,-8.087158203125000000e-01
1.104604554176330566e+01,-1.300051450729369895e+00,-1.082179188728332297e+00,9.897629737854003906e+00,9.307861328125000000e-01,-9.155273437500000000e-02,-8.087158203125000000e-01
1.106095266342163086e+01,-1.663970112800597922e+00,-7.685387134552001953e-01,9.897629737854003906e+00,1.869201660156250000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
1.107325696945190430e+01,-1.221042871475219505e+00,-9.050082564353943981e-01,9.914388656616212714e+00,1.869201660156250000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
1.108633589744567871e+01,-1.663970112800597922e+00,-7.685387134552001953e-01,1.008437728881835938e+01,1.869201660156250000e+00,-8.163452148437500000e-01,1.823425292968750000e+00
1.110271787643432617e+01,-1.285686254501342773e+00,-9.050082564353943981e-01,1.008437728881835938e+01,-1.586914062500000000e+00,1.144409179687500000e-01,-1.586914062500000000e+00
1.111539435386657715e+01,-1.285686254501342773e+00,-8.810662031173706055e-01,9.847351074218750000e+00,-1.098632812500000000e+00,5.950927734375000000e-01,-1.586914062500000000e+00
1.112758421897888184e+01,-1.285686254501342773e+00,-1.079784989356994629e+00,9.847351074218750000e+00,-1.098632812500000000e+00,5.950927734375000000e-01,-1.586914062500000000e+00
1.114230751991271973e+01,-1.446097850799560325e+00,-1.074996590614318848e+00,9.847351074218750000e+00,1.914978027343750000e+00,-3.051757812500000000e-02,-1.449584960937500000e-01
1.115536594390869141e+01,-1.446097850799560325e+00,-1.074996590614318848e+00,1.013944435119628729e+01,1.914978027343750000e+00,-7.553100585937500000e-01,5.416870117187500000e-01
1.116974568367004395e+01,-1.446097850799560325e+00,-1.074996590614318848e+00,9.832985877990724433e+00,1.373291015625000000e-01,-3.051757812500000000e-02,-1.220703125000000000e-01
1.118148994445800781e+01,-1.515529632568359375e+00,-1.043871879577636719e+00,9.832985877990724433e+00,-5.569458007812500000e-01,3.585815429687500000e-01,-1.220703125000000000e-01
1.119705748558044434e+01,-1.515529632568359375e+00,-1.043871879577636719e+00,9.780313491821287286e+00,-5.569458007812500000e-01,3.585815429687500000e-01,-1.220703125000000000e-01
1.121172499656677246e+01,-1.472434043884277122e+00,-1.043871879577636719e+00,9.780313491821287286e+00,1.304626464843750000e+00,3.585815429687500000e-01,-1.434326171875000000e+00
1.122274112701416016e+01,-1.391031146049499512e+00,-6.631938815116882324e-01,9.859322547912597656e+00,1.304626464843750000e+00,-1.449584960937500000e-01,7.629394531250000000e-03
1.123782277107238770e+01,-1.391031146049499512e+00,-8.667010068893432617e-01,1.013226127624511541e+01,-4.577636718750000000e-02,5.035400390625000000e-01,7.629394531250000000e-03
1.125075340270996094e+01,-1.563413739204406738e+00,-8.667010068893432617e-01,1.013226127624511541e+01,-4.577636718750000000e-02,4.425048828125000000e-01,7.629394531250000000e-02
1.126567149162292480e+01,-1.563413739204406738e+00,-9.504980444908142090e-01,9.449913978576660156e+00,5.569458007812500000e-01,5.035400390625000000e-01,7.629394531250000000e-02
1.128038167953491211e+01,-1.563413739204406738e+00,-9.504980444908142090e-01,9.449913978576660156e+00,8.468627929687500000e-01,6.103515625000000000e-01,3.738403320312500000e-01
1.129236030578613281e+01,-1.261744260787964089e+00,-1.096544384956360085e+00,9.598354339599609375e+00,1.586914062500000000e+00,6.103515625000000000e-01,3.738403320312500000e-01
1.130756926536560059e+01,-1.640028119087219238e+00,-9.121908545494079590e-01,1.007480049133300781e+01,1.586914062500000000e+00,6.408691406250000000e-01,3.738403320312500000e-01
1.131999278068542480e+01,-1.640028119087219238e+00,-9.121908545494079590e-01,1.007480049133300781e+01,6.103515625000000000e-01,3.585815429687500000e-01,5.798339843750000000e-01
1.133530831336975098e+01,-1.640028119087219238e+00,-9.121908545494079590e-01,1.007480049133300781e+01,-2.212524414062500000e-01,1.907348632812500000e-01,-1.846313476562500000e+00
1.134610819816589355e+01,-1.599326729774475098e+00,-7.948749661445617676e-01,9.619902610778808594e+00,6.103515625000000000e-01,1.907348632812500000e-01,5.493164062500000000e-01
1.136213207244873047e+01,-1.309628367424011230e+00,-8.571242094039916992e-01,9.619902610778808594e+00,1.373291015625000000e-01,1.907348632812500000e-01,-1.670837402343750000e+00
1.137299251556396484e+01,-1.426944136619568093e+00,-8.571242094039916992e-01,9.804255485534667969e+00,9.765625000000000000e-01,-3.738403320312500000e-01,5.493164062500000000e-01
1.138876676559448242e+01,-1.426944136619568093e+00,-1.024718284606933594e+00,9.935936927795410156e+00,9.231567382812500000e-01,-3.738403320312500000e-01,-1.564025878906250000e+00
1.140432620048522949e+01,-1.489193439483642578e+00,-1.024718284606933594e+00,1.009156036376953125e+01,9.231567382812500000e-01,-3.738403320312500000e-01,6.103515625000000000e-01
1.141518259048461914e+01,-1.489193439483642578e+00,-7.254431247711181641e-01,9.935936927795410156e+00,7.476806640625000000e-01,1.388549804687500000e+00,-1.564025878906250000e+00
1.143028306961059570e+01,-1.280897855758666992e+00,-7.254431247711181641e-01,9.813832283020019531e+00,1.525878906250000000e-02,-1.396179199218750000e+00,6.103515625000000000e-01
1.144330096244812012e+01,-1.280897855758666992e+00,-9.457096457481384277e-01,9.727641105651855469e+00,1.525878906250000000e-02,1.007080078125000000e+00,-1.564025878906250000e+00
1.145744776725769043e+01,-1.319205164909362793e+00,-9.457096457481384277e-01,9.727641105651855469e+00,4.959106445312500000e-01,-1.045227050781250000e+00,9.689331054687500000e-01
1.146926069259643555e+01,-1.470039844512939675e+00,-9.313444495201111950e-01,1.006043529510498047e+01,4.959106445312500000e-01,7.400512695312500000e-01,0.000000000000000000e+00
1.148524093627929688e+01,-1.474828243255615234e+00,-7.661445140838623047e-01,1.017775154113769531e+01,3.280639648437500000e-01,2.365112304687500000e-01,0.000000000000000000e+00
1.149954032897949219e+01,-1.474828243255615234e+00,-7.661445140838623047e-01,1.017775154113769531e+01,3.814697265625000000e-02,2.365112304687500000e-01,0.000000000000000000e+00
1.151156568527221680e+01,-1.606509327888488770e+00,-1.065419793128967285e+00,9.583989143371582031e+00,3.814697265625000000e-02,-1.525878906250000000e-02,4.501342773437500000e-01
1.152903199195861816e+01,-1.606509327888488770e+00,-1.065419793128967285e+00,9.583989143371582031e+00,3.814697265625000000e-02,-1.525878906250000000e-02,4.501342773437500000e-01
1.153975701332092285e+01,-1.606509327888488770e+00,-8.475474119186401367e-01,9.576807022094728339e+00,1.380920410156250000e+00,-1.525878906250000000e-02,2.288818359375000000e-02
1.155323362350463867e+01,-1.728613615036010742e+00,-8.475474119186401367e-01,1.001973438262939631e+01,7.858276367187500000e-01,-1.373291015625000000e-01,2.288818359375000000e-02
1.156820821762084961e+01,-1.728613615036010742e+00,-8.475474119186401367e-01,1.001973438262939631e+01,7.858276367187500000e-01,-1.373291015625000000e-01,2.288818359375000000e-02
1.158074188232421875e+01,-1.728613615036010742e+00,-9.050082564353943981e-01,1.001973438262939631e+01,-2.059936523437500000e-01,-1.373291015625000000e-01,4.577636718750000000e-02
1.159192776679992676e+01,-1.323993563652038574e+00,-9.050082564353943981e-01,9.756371498107910156e+00,-2.059936523437500000e-01,9.613037109375000000e-01,1.983642578125000000e-01
