# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.188614320755004883e+01,5.559336185455322266e+00,-8.559270858764648438e+00,7.900865674018859863e-01,-3.677368164062500000e+00,1.197814941406250000e+00,2.182006835937500000e+00
1.190179514884948730e+01,5.049371242523193359e+00,-8.559270858764648438e+00,5.865793824195861816e-01,-3.677368164062500000e+00,1.312255859375000000e+00,2.182006835937500000e+00
1.191390156745910645e+01,5.442020416259765625e+00,-8.774748802185058594e+00,5.865793824195861816e-01,-3.730773925781250000e+00,1.312255859375000000e+00,2.182006835937500000e+00
1.192785739898681641e+01,5.358223438262940341e+00,-8.774748802185058594e+00,6.248866319656372070e-01,-3.730773925781250000e+00,1.365661621093750000e+00,5.264282226562500000e-01
1.194147396087646484e+01,5.358223438262940341e+00,-8.777143478393554688e+00,9.193734526634216309e-01,-3.402709960937500000e+00,1.365661621093750000e+00,5.264282226562500000e-01
1.195588850975036621e+01,5.358223438262940341e+00,-8.777143478393554688e+00,6.248866319656372070e-01,-3.402709960937500000e+00,1.365661621093750000e+00,5.264282226562500000e-01
1.197551822662353516e+01,5.221753597259521484e+00,-8.777143478393554688e+00,9.169792532920836292e-01,-4.211425781250000000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
1.198564505577087402e+01,5.267243862152099609e+00,-8.643068313598632812e+00,8.499416112899780273e-01,-4.211425781250000000e+00,-6.179809570312500000e-01,7.171630859375000000e-01
1.199821257591247559e+01,5.221753597259521484e+00,-8.655038833618164062e+00,9.169792532920836292e-01,-4.257202148437500000e+00,-1.258850097656250000e+00,7.705688476562500000e-01
1.201019787788391113e+01,5.267243862152099609e+00,-8.655038833618164062e+00,8.499416112899780273e-01,-2.937316894531250000e+00,-1.258850097656250000e+00,7.705688476562500000e-01
1.202491927146911621e+01,5.305551052093505859e+00,-8.813055992126464844e+00,8.475474119186401367e-01,-4.074096679687500000e+00,-8.621215820312500000e-01,7.705688476562500000e-01
1.203743648529052734e+01,5.305551052093505859e+00,-8.813055992126464844e+00,8.475474119186401367e-01,-3.295898437500000000e+00,2.288818359375000000e-02,7.781982421875000000e-01
1.205244994163513184e+01,5.303156852722167969e+00,-8.839392662048339844e+00,8.475474119186401367e-01,-3.295898437500000000e+00,2.288818359375000000e-02,7.781982421875000000e-01
1.206355762481689453e+01,5.224147796630859375e+00,-8.712499618530273438e+00,9.864110946655272327e-01,-3.295898437500000000e+00,2.288818359375000000e-02,7.781982421875000000e-01
1.207923316955566406e+01,5.303156852722167969e+00,-8.571242332458496094e+00,9.265560507774351917e-01,-3.936767578125000000e+00,3.128051757812500000e-01,1.144409179687500000e-01
1.209098887443542480e+01,5.324704647064208984e+00,-8.571242332458496094e+00,9.265560507774351917e-01,-3.936767578125000000e+00,3.128051757812500000e-01,1.144409179687500000e-01
1.210395455360412598e+01,5.355829238891601562e+00,-8.683769226074218750e+00,8.164227604866027832e-01,-3.868103027343750000e+00,-1.296997070312500000e-01,1.144409179687500000e+00
1.212274408340454102e+01,5.324704647064208984e+00,-8.683769226074218750e+00,8.164227604866027832e-01,-3.868103027343750000e+00,-1.296997070312500000e-01,1.144409179687500000e+00
1.213359880447387695e+01,5.238513469696044922e+00,-8.578424453735351562e+00,6.823474764823913574e-01,-3.608703613281250000e+00,-3.662109375000000000e-01,1.182556152343750000e+00
