# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.986045598983764648e+00,-1.225015480363064624e+00,2.038808637466751061e-01,-5.039133644755763086e+00,-2.206341025679884049e-01,-8.556928926013719627e-02,-1.454835363069547083e-01
7.988528728485107422e+00,-1.205894102916921229e+00,2.038808637466751061e-01,-5.023534152778489137e+00,-2.206341025679884049e-01,-8.599274359177210003e-02,-1.454419588615110115e-01
7.990199327468872070e+00,-1.225015480363064624e+00,1.955760609602530120e-01,-5.018254017803490896e+00,-2.202635731753206927e-01,-8.637786591823259918e-02,-1.453733085732125119e-01
7.991884469985961914e+00,-1.205894102916921229e+00,1.955760609602530120e-01,-5.016946864400940953e+00,-2.202635731753206927e-01,-8.637786591823259918e-02,-1.453733085732125119e-01
7.994159460067749023e+00,-1.205894102916921229e+00,1.955760609602530120e-01,-5.014549529131974381e+00,-2.200618130658829885e-01,-8.637786591823259918e-02,-1.445791742810627056e-01
7.995918273925781250e+00,-1.205894102916921229e+00,1.742181544041954133e-01,-5.012871995602304231e+00,-2.198687946502284885e-01,-8.637786591823259918e-02,-1.440096763390953938e-01
7.998092174530029297e+00,-1.159367066730038642e+00,1.742181544041954133e-01,-5.002987204150023182e+00,-2.198199319627713866e-01,-8.637786591823259918e-02,-1.437907933547249995e-01
7.999692916870117188e+00,-1.177576347662206979e+00,1.573266022304478096e-01,-4.991836276884215273e+00,-2.187706965195352904e-01,-8.637786591823259918e-02,-1.430450347979357884e-01
8.001959323883056641e+00,-1.168651159285307273e+00,1.573266022304478096e-01,-4.970726073109186238e+00,-2.186619760282370040e-01,-8.792565419491099599e-02,-1.423191897997498900e-01
8.003943920135498047e+00,-1.168651159285307273e+00,1.405486181537470014e-01,-4.957319209054488418e+00,-2.182048463977490915e-01,-8.792565419491099599e-02,-1.417173386135031909e-01
8.006299257278442383e+00,-1.159367066730038642e+00,1.405486181537470014e-01,-4.933964109564297651e+00,-2.181532596827301107e-01,-8.822917510062069923e-02,-1.411746872334304070e-01
8.008044242858886719e+00,-1.158781124773379245e+00,1.293265493506330910e-01,-4.933512546777453878e+00,-2.181532596827301107e-01,-8.831141608121180486e-02,-1.410711931555964915e-01
8.010294675827026367e+00,-1.158781124773379245e+00,1.293265493506330910e-01,-4.913599273988356941e+00,-2.178801517388528897e-01,-8.831141608121180486e-02,-1.402685099541116920e-01
8.011972188949584961e+00,-1.158781124773379245e+00,1.405486181537470014e-01,-4.911815307896936211e+00,-2.177227711948417910e-01,-8.890466843754239734e-02,-1.395114634281924004e-01
8.014275550842285156e+00,-1.158781124773379245e+00,1.406608843423917121e-01,-4.876805392181038812e+00,-2.176095917191759044e-01,-8.890466843754239734e-02,-1.392847072416003029e-01
8.015996456146240234e+00,-1.156807781520702072e+00,1.405486181537470014e-01,-4.854104593310253790e+00,-2.176095917191759044e-01,-8.923724399593030432e-02,-1.369452935318946074e-01
8.018084049224853516e+00,-1.139698348363329616e+00,1.406608843423917121e-01,-4.848167415587769646e+00,-2.175055243944788996e-01,-8.923724399593030432e-02,-1.355231144540310906e-01
8.019783735275268555e+00,-1.158781124773379245e+00,1.405486181537470014e-01,-4.832010407675254804e+00,-2.160801686009737044e-01,-8.923724399593030432e-02,-1.353116376622265082e-01
8.022163152694702148e+00,-1.158781124773379245e+00,1.257159291440466120e-01,-4.821048614118976339e+00,-2.155288325783571990e-01,-8.952305607403790444e-02,-1.348755251982536874e-01
8.023865461349487305e+00,-1.139698348363329616e+00,1.257159291440466120e-01,-4.804160345382294750e+00,-2.133926184853928987e-01,-8.969290879419239415e-02,-1.289205208146881887e-01
8.026019811630249023e+00,-1.135827463346462896e+00,1.228628610788002062e-01,-4.797310401663379409e+00,-2.122900808170579967e-01,-9.034717260590299781e-02,-1.268969642536033893e-01
8.027836322784423828e+00,-1.135827463346462896e+00,1.257159291440466120e-01,-4.763704038832247356e+00,-2.118470864217814054e-01,-9.116706933457580098e-02,-1.206915891691691944e-01
8.030062675476074219e+00,-1.135827463346462896e+00,1.228628610788002062e-01,-4.759496331420113968e+00,-2.114212788672940879e-01,-9.286148581799980040e-02,-1.182261973480790013e-01
8.031738042831420898e+00,-1.103474894797429773e+00,1.083012216781515935e-01,-4.731409567929325988e+00,-2.112191390122548085e-01,-9.286148581799980040e-02,-1.126480118679609038e-01
8.034037590026855469e+00,-1.100631283293180607e+00,1.083012216781515935e-01,-4.729832174200318207e+00,-2.089075736576085085e-01,-9.371814966891940657e-02,-1.112892979389952935e-01
8.035736322402954102e+00,-1.090460270353404093e+00,1.083012216781515935e-01,-4.728236905646066468e+00,-2.082399570528002952e-01,-9.416659095336030183e-02,-1.084793554853575037e-01
8.037973642349243164e+00,-1.090460270353404093e+00,7.924468771759289598e-02,-4.724919115510539669e+00,-2.056861290008304977e-01,-9.440727392337300294e-02,-1.076380274592736025e-01
8.039736270904541016e+00,-1.100631283293180607e+00,7.408426879879000115e-02,-4.690964350714327047e+00,-2.055343110156845066e-01,-9.440727392337300294e-02,-1.026178800011477987e-01
8.041943788528442383e+00,-1.088475912899937947e+00,7.408426879879000115e-02,-4.687858720761299836e+00,-2.048891699674842137e-01,-9.459461077421610353e-02,-9.864223592336429647e-02
8.044291257858276367e+00,-1.065875597457646151e+00,7.408426879879000115e-02,-4.676366145630799664e+00,-2.034100745758941897e-01,-9.502478567165380252e-02,-9.829211564004930457e-02
8.045969724655151367e+00,-1.065875597457646151e+00,7.924468771759289598e-02,-4.666881132226309958e+00,-2.033612620812317862e-01,-9.515385272684639961e-02,-9.817818498623860635e-02
8.048273324966430664e+00,-1.088475912899937947e+00,7.924468771759289598e-02,-4.664927389893684051e+00,-2.031070357954304906e-01,-9.520359132400589564e-02,-9.617490575895709659e-02
8.049824714660644531e+00,-1.096792286174461895e+00,7.924468771759289598e-02,-4.649190279999229070e+00,-2.018085737182507000e-01,-9.633023117476620378e-02,-9.388468564161189800e-02
8.052249193191528320e+00,-1.096792286174461895e+00,7.924468771759289598e-02,-4.645559214452543273e+00,-2.012814501208141094e-01,-9.633023117476620378e-02,-9.339059152756580551e-02
8.054051160812377930e+00,-1.100631283293180607e+00,7.408426879879000115e-02,-4.645367707605784879e+00,-2.007167396476915999e-01,-9.633023117476620378e-02,-9.193765986009340418e-02
8.056196928024291992e+00,-1.100631283293180607e+00,5.345165733051659984e-02,-4.637347162293632863e+00,-2.000400929108981929e-01,-9.633023117476620378e-02,-8.999322821456699761e-02
8.057891130447387695e+00,-1.104041969693296599e+00,4.319312148048649880e-02,-4.501642796970410920e+00,-1.989486843579235109e-01,-9.520359132400589564e-02,-8.502765595760300443e-02
8.060250759124755859e+00,-1.165231671889255693e+00,4.277637506082489910e-02,-4.499682578069306160e+00,-1.970972343666033133e-01,-9.520359132400589564e-02,-8.231422137355069724e-02
8.061903476715087891e+00,-1.165231671889255693e+00,1.816773466594569925e-02,-4.495254399894873742e+00,-1.947588740263788976e-01,-9.520359132400589564e-02,-7.830278506096979840e-02
8.064185380935668945e+00,-1.124657387973286626e+00,1.816773466594569925e-02,-4.438424240194311032e+00,-1.942054796186576116e-01,-9.599815989597100530e-02,-7.199052239648999485e-02
8.065902233123779297e+00,-1.165231671889255693e+00,1.736348512147809983e-02,-4.253320259001652559e+00,-1.930755623469516125e-01,-9.633023117476620378e-02,-6.865897404529150427e-02
8.068163156509399414e+00,-1.173915823885776089e+00,1.054123864194900055e-02,-4.247523681542378249e+00,-1.923079341605866133e-01,-9.633023117476620378e-02,-6.366494194185169653e-02
8.069882869720458984e+00,-1.200046786398268006e+00,1.054123864194900055e-02,-4.231234644430648117e+00,-1.916896092116980865e-01,-9.633023117476620378e-02,-6.200321158919999687e-02
8.072141408920288086e+00,-1.200046786398268006e+00,1.054123864194900055e-02,-4.226235137620586002e+00,-1.916875458134741916e-01,-9.672359453780300653e-02,-5.888929150485470304e-02
8.073835134506225586e+00,-1.230716973688676941e+00,9.887321289189799842e-03,-4.210048738618935360e+00,-1.903733175245249098e-01,-9.672828623008079829e-02,-5.359867583013060155e-02
8.076095581054687500e+00,-1.230716973688676941e+00,9.887321289189799842e-03,-4.158108116227861473e+00,-1.901701276415574959e-01,-9.672828623008079829e-02,-4.739679092584470066e-02
8.078201293945312500e+00,-1.234567846083242326e+00,9.887321289189799842e-03,-4.158108116227861473e+00,-1.900263061518472907e-01,-9.672828623008079829e-02,-4.552901024744920172e-02
8.079888105392456055e+00,-1.234567846083242326e+00,9.887321289189799842e-03,-4.158108116227861473e+00,-1.899122083220066981e-01,-9.702375874747709572e-02,-4.318919212178679717e-02
8.082167863845825195e+00,-1.230716973688676941e+00,9.887321289189799842e-03,-4.158108116227861473e+00,-1.889458380062792042e-01,-9.710005624554840509e-02,-3.412018498832460056e-02
8.083822250366210938e+00,-1.234567846083242326e+00,6.409558924147599687e-03,-4.158108116227861473e+00,-1.880269264656987127e-01,-9.721298765446449719e-02,-3.293333129553820127e-02
8.086110115051269531e+00,-1.234567846083242326e+00,8.663661165304000541e-04,-4.158108116227861473e+00,-1.865634319966454069e-01,-9.721298765446449719e-02,-2.827859110294629955e-02
8.087787151336669922e+00,-1.234567846083242326e+00,8.663661165304000541e-04,-4.158108116227861473e+00,-1.862238030025555047e-01,-9.743669910172779447e-02,-2.604030965976270040e-02
8.089993476867675781e+00,-1.230716973688676941e+00,8.663661165304000541e-04,-4.158108116227861473e+00,-1.861562815088101952e-01,-9.856070848243990434e-02,-1.981144172678740017e-02
8.092271804809570312e+00,-1.234567846083242326e+00,7.158539599361191108e-05,-4.158108116227861473e+00,-1.846336859778781869e-01,-9.937564971491250065e-02,-1.345710090620860083e-02
8.094007253646850586e+00,-1.230716973688676941e+00,-8.482372636908399460e-03,-4.158108116227861473e+00,-1.844116713761519977e-01,-9.979577829079509799e-02,-1.221443957295769919e-02
8.095736742019653320e+00,-1.200046786398268006e+00,7.158539599361191108e-05,-4.152812723777904225e+00,-1.821823059854376925e-01,-1.003411153430947972e-01,-5.603174546919700329e-03
8.097974777221679688e+00,-1.200046786398268006e+00,-8.482372636908399460e-03,-4.141332876179274258e+00,-1.768369441602128944e-01,-1.004440698594249032e-01,-3.318561564114399978e-03
8.100210905075073242e+00,-1.200046786398268006e+00,-8.482372636908399460e-03,-4.120168745817990086e+00,-1.766931037938347937e-01,-1.007411176072433995e-01,-1.388715912682299963e-03
8.101882457733154297e+00,-1.211973083078188074e+00,-1.997342591867960065e-02,-4.114485769975986251e+00,-1.724726590024517892e-01,-1.007411176072433995e-01,1.246200841947500042e-03
8.104191303253173828e+00,-1.211973083078188074e+00,-1.997342591867960065e-02,-4.106097198739561804e+00,-1.719332519611238008e-01,-1.008734053599967956e-01,1.189286365786300023e-02
8.105849266052246094e+00,-1.217746294011145203e+00,-6.473431981773300481e-02,-4.120168745817990086e+00,-1.714945837971111886e-01,-1.008734053599967956e-01,1.570194576872549833e-02
8.108256816864013672e+00,-1.217746294011145203e+00,-5.387913585177429854e-02,-4.106097198739561804e+00,-1.690984898309562945e-01,-1.008734053599967956e-01,1.903918372018170019e-02
8.109989404678344727e+00,-1.211973083078188074e+00,-5.387913585177429854e-02,-4.106097198739561804e+00,-1.677709276969054919e-01,-1.012073580795640054e-01,2.126693331695150152e-02
8.112892389297485352e+00,-1.211973083078188074e+00,-6.473431981773300481e-02,-4.106097198739561804e+00,-1.649458072526026886e-01,-1.012073580795640054e-01,3.082480633031539977e-02
8.113895177841186523e+00,-1.211973083078188074e+00,-6.473431981773300481e-02,-4.106097198739561804e+00,-1.647793737012306081e-01,-1.012073580795640054e-01,3.098601901190529972e-02
8.116185665130615234e+00,-1.211973083078188074e+00,-9.287813004316919363e-02,-4.099141062121853807e+00,-1.633985563116288897e-01,-1.012212197608134967e-01,3.845247527750930011e-02
8.117887973785400391e+00,-1.217746294011145203e+00,-1.123996895738340052e-01,-4.099141062121853807e+00,-1.572508459131758962e-01,-1.012212197608134967e-01,4.319781349997230124e-02
8.120575428009033203e+00,-1.217746294011145203e+00,-1.136721730940819935e-01,-4.088764525132376093e+00,-1.561579221787841032e-01,-1.013867925266906944e-01,4.647803325957509946e-02
8.122231245040893555e+00,-1.228560474852062434e+00,-1.260470800855746087e-01,-4.074785075735836593e+00,-1.545984305721408991e-01,-1.015059790809309942e-01,5.157986117598060277e-02
8.123979330062866211e+00,-1.240110430497335603e+00,-1.433633995679867990e-01,-4.059615501775222235e+00,-1.503205587694012024e-01,-1.015059790809309942e-01,5.509432015965400053e-02
8.126236677169799805e+00,-1.240110430497335603e+00,-1.457781034512130036e-01,-4.047417449491673480e+00,-1.493448185025537944e-01,-1.022876509242976045e-01,5.951993705693320313e-02
8.128080844879150391e+00,-1.300136107617444248e+00,-1.457781034512130036e-01,-3.981773272821933496e+00,-1.486504826951920988e-01,-1.022876509242976045e-01,6.377117810814079968e-02
8.129803657531738281e+00,-1.311994430619110696e+00,-1.457781034512130036e-01,-3.976535360934081442e+00,-1.455138963848885136e-01,-1.022876509242976045e-01,6.914259860897689625e-02
8.132051944732666016e+00,-1.318468054348180152e+00,-1.464300119785985899e-01,-3.964745596750473666e+00,-1.448342232482029979e-01,-1.027148989880710961e-01,7.119212338173500076e-02
8.133810043334960938e+00,-1.318468054348180152e+00,-1.461270387639291013e-01,-3.960542256025382013e+00,-1.444956364686136030e-01,-1.035404386676235938e-01,7.586161615516570644e-02
8.136038541793823242e+00,-1.340201822560389111e+00,-1.461270387639291013e-01,-3.940450008966860818e+00,-1.444484518179962873e-01,-1.051317813309198962e-01,7.660029073089440199e-02
8.138282537460327148e+00,-1.340353980537769107e+00,-1.527690199353693989e-01,-3.921913650433521692e+00,-1.440579418119040944e-01,-1.061772304168748932e-01,8.278218256351969895e-02
8.139966249465942383e+00,-1.357242383430645960e+00,-1.527690199353693989e-01,-3.851536925605786532e+00,-1.439293585760305916e-01,-1.064157062428816997e-01,8.722256581631880612e-02
8.142256498336791992e+00,-1.369504164197343554e+00,-1.527690199353693989e-01,-3.845541225925511952e+00,-1.438117294969679938e-01,-1.086929005670564941e-01,9.343744769246599413e-02
8.143950700759887695e+00,-1.369504164197343554e+00,-1.569926909294848127e-01,-3.844414946935873711e+00,-1.426367954912093894e-01,-1.113144729531986982e-01,9.619831491255580180e-02
8.146139860153198242e+00,-1.375759110357012815e+00,-1.587219045443193921e-01,-3.837343950871880960e+00,-1.424924513883094879e-01,-1.122003297911549069e-01,1.004740469594480046e-01
8.147848844528198242e+00,-1.387943481825872905e+00,-1.610442893693957989e-01,-3.835483400643545426e+00,-1.417237836685474872e-01,-1.131274067652145998e-01,1.043699837926083951e-01
8.150064229965209961e+00,-1.407337883800962697e+00,-1.685006263869263110e-01,-3.823223021642007335e+00,-1.404759252413657900e-01,-1.132076999152041019e-01,1.081127086022915934e-01
8.151783466339111328e+00,-1.419077890451541091e+00,-1.685006263869263110e-01,-3.785545893274722129e+00,-1.403803821046507028e-01,-1.159050409535923032e-01,1.178231797455991936e-01
8.154638528823852539e+00,-1.427705249970233847e+00,-1.685006263869263110e-01,-3.764817853883822174e+00,-1.392646182717086067e-01,-1.180679363249935027e-01,1.198542378595845032e-01
8.155740499496459961e+00,-1.437626474977862223e+00,-1.766447959939974055e-01,-3.756567035972652846e+00,-1.391313388457798006e-01,-1.233309624673690069e-01,1.284079329366107913e-01
8.157980918884277344e+00,-1.437626474977862223e+00,-1.766447959939974055e-01,-3.689141357528658904e+00,-1.390033793586147870e-01,-1.245897156053523969e-01,1.310122440610967109e-01
8.160230159759521484e+00,-1.452225960856619702e+00,-1.685006263869263110e-01,-3.686695204458995345e+00,-1.364221837180309982e-01,-1.271046470191574129e-01,1.343854651555745072e-01
8.161967992782592773e+00,-1.495879310618724478e+00,-1.685006263869263110e-01,-3.672548046679066314e+00,-1.340469615261443981e-01,-1.293188623586379038e-01,1.436432790525969116e-01
8.163879394531250000e+00,-1.498044049652685450e+00,-1.587219045443193921e-01,-3.630696927669716079e+00,-1.331763521928855110e-01,-1.311943116661928033e-01,1.436432790525969116e-01
8.166093349456787109e+00,-1.502694789553745025e+00,-1.587219045443193921e-01,-3.501001980996357066e+00,-1.330753722355839941e-01,-1.315865663108277961e-01,1.436432790525969116e-01
8.167927742004394531e+00,-1.506862915893523169e+00,-1.569926909294848127e-01,-3.466448896920887091e+00,-1.325073994984740100e-01,-1.329512895035080133e-01,1.436432790525969116e-01
8.170274257659912109e+00,-1.506862915893523169e+00,-1.569926909294848127e-01,-3.438130879471022805e+00,-1.300407977746327048e-01,-1.335074921819316973e-01,1.436432790525969116e-01
8.171971321105957031e+00,-1.519868716616020299e+00,-1.766447959939974055e-01,-3.410192662078160186e+00,-1.288194543465850939e-01,-1.342188376001356986e-01,1.436432790525969116e-01
8.174258947372436523e+00,-1.519868716616020299e+00,-1.766447959939974055e-01,-3.398044059897007418e+00,-1.229846467918603026e-01,-1.355957808291662070e-01,1.436432790525969116e-01
8.175965785980224609e+00,-1.529617181319776087e+00,-2.394633072794440931e-01,-3.394558978229803792e+00,-1.217512056129994025e-01,-1.357887936736690004e-01,1.436432790525969116e-01
8.178265333175659180e+00,-1.537753455712658202e+00,-2.424835828465093934e-01,-3.291196399026084851e+00,-1.189285729524519053e-01,-1.367484700735955017e-01,1.436432790525969116e-01
8.179923057556152344e+00,-1.568414214611104196e+00,-2.492379976147151011e-01,-3.270499936578863398e+00,-1.140107523221955965e-01,-1.370453510572547107e-01,1.436432790525969116e-01
8.182274103164672852e+00,-1.570206304335683978e+00,-2.541479628771334820e-01,-3.269039104342749802e+00,-1.061799545057872940e-01,-1.395907214305812105e-01,1.436432790525969116e-01
8.183978557586669922e+00,-1.589195782526122702e+00,-2.547509625999416771e-01,-3.103079833411103827e+00,-1.049628886112660003e-01,-1.406074960320738976e-01,1.300901394181011028e-01
8.186337471008300781e+00,-1.602941861797965606e+00,-2.547509625999416771e-01,-3.085043105256832341e+00,-1.017507922513946061e-01,-1.406855865222330915e-01,8.598967589377079501e-02
8.188096761703491211e+00,-1.631545161031593416e+00,-2.547509625999416771e-01,-3.072682560238138016e+00,-1.012121587478538032e-01,-1.415505085022110976e-01,8.579084983655610452e-02
8.190016269683837891e+00,-1.643753890659811701e+00,-2.793747162632130854e-01,-3.046425255478509175e+00,-1.007088509233113049e-01,-1.432670056289412908e-01,8.515029198014190115e-02
8.191721916198730469e+00,-1.706751460466711556e+00,-2.793747162632130854e-01,-3.031558941850139188e+00,-9.967628390722860221e-02,-1.449957453608934910e-01,8.387394046728499641e-02
8.194177865982055664e+00,-1.716636943001574434e+00,-2.869190643904304117e-01,-2.999479980421005276e+00,-9.791642827140979721e-02,-1.505053042690248088e-01,8.046603924825039555e-02
8.196258544921875000e+00,-1.728260815158791264e+00,-3.008914255115694991e-01,-2.954314927399801061e+00,-9.674921060265420647e-02,-1.531688496907007979e-01,8.011429705410939850e-02
8.197925567626953125e+00,-1.728260815158791264e+00,-3.879716779062358234e-01,-2.903002713524894585e+00,-9.621859548793119943e-02,-1.549330373643399983e-01,7.954871721084079417e-02
8.200184345245361328e+00,-1.728260815158791264e+00,-3.879716779062358234e-01,-2.864040644128619029e+00,-9.621859548793119943e-02,-1.560305399797403125e-01,7.745413402334119790e-02
8.201883077621459961e+00,-1.759334668497005705e+00,-4.002744535512074986e-01,-2.855368266690617052e+00,-9.504872280650610017e-02,-1.616509111816246125e-01,7.714012100053939391e-02
8.204126119613647461e+00,-1.760253600490669923e+00,-4.265346974949806858e-01,-2.822059914318019835e+00,-9.504872280650610017e-02,-1.628559657326864862e-01,7.554572337583910502e-02
8.205872774124145508e+00,-1.772291744477525910e+00,-4.265346974949806858e-01,-2.684232556526639168e+00,-9.504872280650610017e-02,-1.635743108355028896e-01,7.539724363871870561e-02
8.208076477050781250e+00,-1.775900932099981899e+00,-4.564017682178191926e-01,-2.670691470264603851e+00,-9.504872280650610017e-02,-1.651282650729317958e-01,7.539124181934639402e-02
8.209839820861816406e+00,-1.797924319147162331e+00,-4.638935721279354163e-01,-2.633026362738934978e+00,-9.504872280650610017e-02,-1.653530468135346043e-01,7.519217610054340639e-02
8.212030887603759766e+00,-1.797924319147162331e+00,-4.638935721279354163e-01,-2.611812786612566661e+00,-9.504872280650610017e-02,-1.658716754574920960e-01,7.454432459869049510e-02
8.213778734207153320e+00,-1.814983422771583976e+00,-4.638935721279354163e-01,-2.597241890029507783e+00,-9.504872280650610017e-02,-1.662531288674909125e-01,7.243548644588310159e-02
8.216051578521728516e+00,-1.829398242921667528e+00,-4.638935721279354163e-01,-2.585541644026959407e+00,-9.504872280650610017e-02,-1.662602434898206027e-01,7.200857370582990080e-02
8.217813253402709961e+00,-1.838460293104973609e+00,-4.638935721279354163e-01,-2.537279444100324355e+00,-9.504872280650610017e-02,-1.674486334817855138e-01,7.129099382080990310e-02
8.220089673995971680e+00,-1.838460293104973609e+00,-4.638935721279354163e-01,-2.527065578598273632e+00,-9.504872280650610017e-02,-1.685272610243075952e-01,7.046470853316570693e-02
8.221835374832153320e+00,-1.855848018027254298e+00,-4.638935721279354163e-01,-2.527065578598273632e+00,-9.903058943754880494e-02,-1.690366513451322938e-01,7.004294148735820680e-02
8.224076747894287109e+00,-1.857733853862008067e+00,-4.978144479978163783e-01,-2.527065578598273632e+00,-9.922872696425759365e-02,-1.695732299178911995e-01,6.973127815867030677e-02
8.225887298583984375e+00,-1.865647163868688896e+00,-5.190225409749558150e-01,-2.527065578598273632e+00,-1.015220582269043964e-01,-1.702295472599995863e-01,6.960119808894660309e-02
8.228115797042846680e+00,-1.880358169298921522e+00,-5.007568264504881350e-01,-2.527065578598273632e+00,-1.055543827697186937e-01,-1.702295472599995863e-01,6.960119808894660309e-02
8.229817867279052734e+00,-1.865647163868688896e+00,-4.978144479978163783e-01,-2.527065578598273632e+00,-1.093824682714425039e-01,-1.702295472599995863e-01,6.960119808894660309e-02
8.232102155685424805e+00,-1.857733853862008067e+00,-4.978144479978163783e-01,-2.483878037954889262e+00,-1.098414912598254939e-01,-1.702295472599995863e-01,6.757697776491500274e-02
8.233827114105224609e+00,-1.855848018027254298e+00,-4.002744535512074986e-01,-2.479187550372811799e+00,-1.108080725149545032e-01,-1.702295472599995863e-01,6.657054507124370024e-02
8.236032724380493164e+00,-1.855848018027254298e+00,-3.997587134812290999e-01,-2.441455560659134605e+00,-1.122561364382757970e-01,-1.695732299178911995e-01,6.527460504197800384e-02
8.237829446792602539e+00,-1.855848018027254298e+00,-3.016779178363471203e-01,-2.395218475986716111e+00,-1.134559418313001028e-01,-1.690366513451322938e-01,6.523151643037300440e-02
8.240030050277709961e+00,-1.855848018027254298e+00,-2.852221042821133090e-01,-2.395115510350220411e+00,-1.175486985827652042e-01,-1.685272610243075952e-01,6.476798464085220530e-02
8.241720676422119141e+00,-1.855848018027254298e+00,-2.626650889747083051e-01,-2.395115510350220411e+00,-1.184190205533788981e-01,-1.690366513451322938e-01,6.462782809651909655e-02
8.243991374969482422e+00,-1.857733853862008067e+00,-2.532753347780981046e-01,-2.395115510350220411e+00,-1.197390616203864999e-01,-1.702295472599995863e-01,6.417047285215450592e-02
8.245705366134643555e+00,-1.857733853862008067e+00,-1.996916051082490984e-01,-2.395115510350220411e+00,-1.207989458820385997e-01,-1.706978179324236122e-01,6.307837558037469872e-02
8.247984647750854492e+00,-1.880358169298921522e+00,-1.639417203642279941e-01,-2.264925206123047818e+00,-1.250427474434334107e-01,-1.706978179324236122e-01,6.307837558037469872e-02
8.250231027603149414e+00,-1.880358169298921522e+00,-5.264241698999169716e-02,-2.200700575335138964e+00,-1.363794049787329099e-01,-1.710255630236965918e-01,6.307837558037469872e-02
8.251966476440429688e+00,-1.880358169298921522e+00,-1.949867454581800030e-03,-2.114473060063963850e+00,-1.513534440453556118e-01,-1.714981248615556064e-01,6.307837558037469872e-02
8.254275560379028320e+00,-1.882455027399136060e+00,-1.949867454581800030e-03,-2.078572250436515834e+00,-1.579973457013210125e-01,-1.714981248615556064e-01,6.220478107201179996e-02
8.255841016769409180e+00,-1.882455027399136060e+00,-1.949867454581800030e-03,-2.053743705871942993e+00,-1.598730843582313044e-01,-1.714981248615556064e-01,6.081748240298159858e-02
8.258155584335327148e+00,-1.882455027399136060e+00,7.626385218321769799e-02,-1.987176257774329269e+00,-1.598730843582313044e-01,-1.752566958156434040e-01,5.868269197786449981e-02
8.259822845458984375e+00,-1.882455027399136060e+00,7.626385218321769799e-02,-1.963702412269272779e+00,-1.598730843582313044e-01,-1.756381816377912963e-01,5.858437209707279686e-02
8.262099742889404297e+00,-1.894269011780948864e+00,7.626385218321769799e-02,-1.927532615175991504e+00,-1.598730843582313044e-01,-1.766100620043339897e-01,5.716769789540879915e-02
8.263757944107055664e+00,-1.928732928188619189e+00,7.626385218321769799e-02,-1.856365042781697561e+00,-1.598730843582313044e-01,-1.834878408273148132e-01,5.102575497625130158e-02
8.266056060791015625e+00,-1.935319844553778479e+00,7.626385218321769799e-02,-1.848583939194777148e+00,-1.598730843582313044e-01,-1.844134938385184053e-01,4.990544143123550047e-02
8.267728567123413086e+00,-1.986179826273404503e+00,7.626385218321769799e-02,-1.794502105991037100e+00,-1.598730843582313044e-01,-1.866826472361690914e-01,4.990544143123550047e-02
8.270056486129760742e+00,-2.051582873099360160e+00,7.626385218321769799e-02,-1.794502105991037100e+00,-1.598730843582313044e-01,-1.890829177494841862e-01,4.990544143123550047e-02
8.272345304489135742e+00,-2.111043661871450094e+00,7.626385218321769799e-02,-1.794502105991037100e+00,-1.598730843582313044e-01,-1.915481282068826896e-01,4.990544143123550047e-02
8.273881912231445312e+00,-2.138120272052691728e+00,7.626385218321769799e-02,-1.794502105991037100e+00,-1.598730843582313044e-01,-1.938721803513301922e-01,4.990544143123550047e-02
8.276288270950317383e+00,-2.141670140940325151e+00,5.579921675603220083e-02,-1.794502105991037100e+00,-1.598730843582313044e-01,-1.939849435987902049e-01,4.990544143123550047e-02
8.277971029281616211e+00,-2.145714368771546976e+00,4.232311587807260217e-02,-1.794502105991037100e+00,-1.578368132459533058e-01,-1.940620397872130920e-01,4.734257400143349753e-02
8.280214786529541016e+00,-2.164452936771653846e+00,4.232311587807260217e-02,-1.792648765167939029e+00,-1.578368132459533058e-01,-1.941401475290331080e-01,4.642345301928679779e-02
8.281988620758056641e+00,-2.164452936771653846e+00,4.232311587807260217e-02,-1.781520170027187211e+00,-1.578368132459533058e-01,-1.941401475290331080e-01,4.637639998911419897e-02
8.284240484237670898e+00,-2.164452936771653846e+00,2.569739826515959891e-02,-1.771358167713215304e+00,-1.578368132459533058e-01,-1.941401475290331080e-01,4.586201584751849886e-02
8.285953283309936523e+00,-2.164452936771653846e+00,2.569739826515959891e-02,-1.739857334323257954e+00,-1.576104479484300991e-01,-1.941401475290331080e-01,4.564155786161439715e-02
8.288149356842041016e+00,-2.164452936771653846e+00,2.569739826515959891e-02,-1.689801863052734721e+00,-1.576104479484300991e-01,-1.940620397872130920e-01,4.564155786161439715e-02
8.289895534515380859e+00,-2.151184095606458513e+00,-4.424769652043070156e-02,-1.639912319966417176e+00,-1.576104479484300991e-01,-1.939849435987902049e-01,4.564155786161439715e-02
8.292218923568725586e+00,-2.145714368771546976e+00,-5.002906866199630098e-02,-1.623968692217172327e+00,-1.576104479484300991e-01,-1.939471376951766024e-01,4.564155786161439715e-02
8.293868064880371094e+00,-2.141670140940325151e+00,-8.800462789007169884e-02,-1.619652639625374757e+00,-1.573141235009138106e-01,-1.938721803513301922e-01,4.459253132932870095e-02
8.296108484268188477e+00,-2.121290292802790134e+00,-5.002906866199630098e-02,-1.596146145036370090e+00,-1.572320033925405924e-01,-1.921866063629892041e-01,4.172935670570159655e-02
8.297859668731689453e+00,-2.121290292802790134e+00,-5.002906866199630098e-02,-1.557100076839728064e+00,-1.572320033925405924e-01,-1.915481282068826896e-01,4.043386385114899895e-02
