# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.155485630035400391e+00,-3.969586372375487837e+00,1.572990536689758301e+00,3.665522813796997070e+00,3.400421142578125000e+01,-2.227783203125000000e+01,-7.499694824218750000e+00
8.170081138610839844e+00,-3.162740468978881836e+00,1.795651197433471680e+00,1.187045192718506037e+01,2.378845214843750000e+01,1.731872558593750000e+00,-2.342224121093750000e+00
8.183984041213989258e+00,-3.969586372375487837e+00,1.572990536689758301e+00,4.216188907623291016e+00,5.318450927734375000e+01,-1.613616943359375000e+01,-2.868652343750000000e+00
8.196894168853759766e+00,-3.263296842575072798e+00,1.271321058273315430e+00,9.962272644042968750e+00,5.776977539062500000e+01,-4.173278808593750000e+00,-1.655578613281250000e+00
8.211282014846801758e+00,-3.263296842575072798e+00,1.271321058273315430e+00,9.962272644042968750e+00,5.776977539062500000e+01,-1.613616943359375000e+01,-2.868652343750000000e+00
8.226385354995727539e+00,-3.263296842575072798e+00,1.271321058273315430e+00,1.032140350341796875e+01,5.899810791015625000e+01,-4.173278808593750000e+00,-4.890441894531250000e+00
8.238333702087402344e+00,-2.760514497756958008e+00,4.230554103851318359e+00,1.032140350341796875e+01,5.289459228515625000e+01,-4.272460937500000000e+00,-6.660461425781250000e+00
8.250824928283691406e+00,-3.636792421340942383e+00,-1.829170107841491921e+00,9.038111686706544745e+00,6.141662597656250000e+01,5.355834960937500000e+00,-9.391784667968750000e+00
8.268167972564697266e+00,-4.132391929626464844e+00,-2.477998733520507812e+00,3.842693567276000977e+00,7.745361328125000000e+01,8.476257324218750000e+00,-1.237487792968750000e+01
8.284567832946777344e+00,-5.169081211090087891e+00,-4.448426723480224609e+00,-3.557783603668212891e+00,8.077239990234375000e+01,8.476257324218750000e+00,-1.712799072265625000e+01
8.295205354690551758e+00,-5.219359397888183594e+00,-2.477998733520507812e+00,-3.557783603668212891e+00,2.235641479492187500e+02,-2.010345458984375000e+01,-2.503967285156250000e+01
8.311573505401611328e+00,-5.169081211090087891e+00,1.939303278923034113e-01,5.602431893348693848e-01,2.499923706054687500e+02,-2.010345458984375000e+01,-3.182983398437500000e+01
8.322447538375854492e+00,-4.850652694702148438e+00,4.855441093444824219e+00,5.679046154022216797e+00,2.499923706054687500e+02,-2.010345458984375000e+01,-4.351043701171875000e+01
8.334297657012939453e+00,-3.818751573562622070e+00,1.336203956604004084e+01,1.454956340789794922e+01,2.499923706054687500e+02,-1.938629150390625000e+01,-4.537200927734375000e+01
8.347307443618774414e+00,3.622427225112915039e+00,1.344583606719970881e+01,1.961270141601562500e+01,1.978912353515625000e+02,-1.047515869140625000e+01,-4.537200927734375000e+01
8.362221479415893555e+00,3.622427225112915039e+00,1.344583606719970881e+01,1.961270141601562500e+01,-1.744766235351562500e+02,2.868652343750000000e+00,4.178619384765625000e+01
8.374445915222167969e+00,-6.210558891296386719e+00,5.616796970367431641e+00,3.976768970489501953e+00,-1.744766235351562500e+02,2.300262451171875000e+01,4.178619384765625000e+01
8.388278007507324219e+00,-6.821080684661865234e+00,-1.391031146049499512e+00,-1.771709203720092773e+00,-9.571075439453123579e+01,2.300262451171875000e+01,8.125305175781250000e+00
8.404441833496093750e+00,-6.210558891296386719e+00,-1.391031146049499512e+00,-1.771709203720092773e+00,2.915191650390625000e+01,-2.471923828125000000e+00,-1.626586914062500000e+01
8.415452241897583008e+00,-3.055001258850097656e+00,2.839523077011108398e+00,4.350264549255371094e+00,6.687927246093750000e+01,-7.423400878906250000e+00,-5.210876464843750000e+00
8.431759595870971680e+00,-1.841141104698180708e+00,6.646303653717041016e+00,1.032619190216064453e+01,6.687927246093750000e+01,-7.423400878906250000e+00,-5.210876464843750000e+00
8.443859100341796875e+00,-3.055001258850097656e+00,6.646303653717041016e+00,1.032619190216064453e+01,2.392578125000000000e+01,-7.423400878906250000e+00,2.667999267578125000e+01
8.457929372787475586e+00,-4.031835556030273438e+00,4.709394454956054688e+00,8.054094314575195312e+00,1.535034179687500000e+01,-3.524780273437500000e+00,2.667999267578125000e+01
8.473244428634643555e+00,-4.031835556030273438e+00,4.709394454956054688e+00,8.054094314575195312e+00,-3.082275390625000000e+00,-8.880615234375000000e+00,-2.365112304687500000e+00
8.484998464584350586e+00,-3.050212860107421875e+00,3.672705411911010298e+00,6.528987884521484375e+00,-3.082275390625000000e+00,-3.524780273437500000e+00,-2.365112304687500000e+00
8.500813722610473633e+00,-3.050212860107421875e+00,4.120420932769775391e+00,8.429984092712402344e+00,-3.082275390625000000e+00,1.068115234375000000e-01,1.823425292968750000e+00
8.511432170867919922e+00,-4.247313976287841797e+00,3.660734415054320845e+00,7.991845130920410156e+00,5.722045898437500000e-01,1.686096191406250000e+00,1.823425292968750000e+00
8.526671171188354492e+00,-4.247313976287841797e+00,4.120420932769775391e+00,7.991845130920410156e+00,3.776550292968750000e+00,1.686096191406250000e+00,1.823425292968750000e+00
8.538570642471313477e+00,-3.351882219314575195e+00,4.965574264526367188e+00,7.991845130920410156e+00,5.722045898437500000e-01,-1.144409179687500000e+00,8.163452148437500000e-01
8.554028272628784180e+00,-3.351882219314575195e+00,4.965574264526367188e+00,8.106766700744628906e+00,-9.231567382812500000e-01,-1.144409179687500000e+00,8.163452148437500000e-01
8.567236661911010742e+00,-3.651157617568969727e+00,4.129997730255126953e+00,8.106766700744628906e+00,-9.231567382812500000e-01,-1.144409179687500000e+00,8.163452148437500000e-01
8.581478595733642578e+00,-3.651157617568969727e+00,4.129997730255126953e+00,8.106766700744628906e+00,1.449584960937500000e-01,-5.798339843750000000e-01,-2.075195312500000000e+00
8.595475673675537109e+00,-2.614468097686768022e+00,4.156333923339843750e+00,7.977479934692382812e+00,1.663208007812500000e+00,1.113891601562500000e+00,-1.609802246093750000e+00
8.608492374420166016e+00,-2.614468097686768022e+00,4.548983097076416016e+00,8.159439086914062500e+00,2.983093261718750000e+00,1.640319824218750000e+00,-1.609802246093750000e+00
8.622030735015869141e+00,-3.974374771118164062e+00,4.951209068298339844e+00,9.040505409240724433e+00,1.663208007812500000e+00,1.113891601562500000e+00,7.629394531250000000e-03
8.634969472885131836e+00,-3.974374771118164062e+00,4.951209068298339844e+00,9.040505409240724433e+00,-2.510070800781250000e+00,1.777648925781250000e+00,7.629394531250000000e-03
8.650622844696044922e+00,-2.487575531005859819e+00,4.594472885131835938e+00,7.845798969268798828e+00,-2.510070800781250000e+00,-9.155273437500000000e-01,7.629394531250000000e-03
8.661683320999145508e+00,-2.487575531005859819e+00,4.089296340942382812e+00,7.845798969268798828e+00,5.340576171875000000e-01,1.777648925781250000e+00,-1.296997070312500000e-01
8.676629781723022461e+00,-3.629609823226928711e+00,4.089296340942382812e+00,8.726864814758300781e+00,1.502990722656250000e+00,2.601623535156250000e+00,-1.296997070312500000e-01
8.694234848022460938e+00,-3.629609823226928711e+00,4.220977306365966797e+00,8.726864814758300781e+00,1.647949218750000000e+00,2.601623535156250000e+00,-1.296997070312500000e-01
8.705133438110351562e+00,-3.653551816940308061e+00,5.398924827575683594e+00,8.729259490966796875e+00,1.647949218750000000e+00,1.144409179687500000e-01,2.235412597656250000e+00
8.719136238098144531e+00,-3.653551816940308061e+00,4.431667327880859375e+00,8.516175270080566406e+00,1.647949218750000000e+00,1.144409179687500000e-01,2.235412597656250000e+00
8.734103441238403320e+00,-3.653551816940308061e+00,4.431667327880859375e+00,8.516175270080566406e+00,9.460449218750000000e-01,1.144409179687500000e-01,2.235412597656250000e+00
8.746201038360595703e+00,-2.858676671981811523e+00,4.067748546600341797e+00,8.214506149291992188e+00,9.460449218750000000e-01,-3.204345703125000000e-01,5.569458007812500000e-01
8.760831117630004883e+00,-2.858676671981811523e+00,4.067748546600341797e+00,8.214506149291992188e+00,3.288269042968750000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
8.775324583053588867e+00,-3.612850189208983931e+00,4.786009311676025391e+00,8.224082946777343750e+00,3.288269042968750000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
8.787459611892700195e+00,-3.612850189208983931e+00,4.786009311676025391e+00,8.544905662536621094e+00,-7.171630859375000000e-01,1.602172851562500000e+00,-2.685546875000000000e+00
8.800645112991333008e+00,-3.612850189208983931e+00,4.544194698333740234e+00,8.224082946777343750e+00,-7.171630859375000000e-01,1.602172851562500000e+00,6.103515625000000000e-01
8.817414283752441406e+00,-3.086125850677490234e+00,4.086902141571044922e+00,7.886500358581542969e+00,-1.319885253906250000e+00,1.602172851562500000e+00,6.103515625000000000e-01
8.827223777770996094e+00,-3.495534420013428178e+00,4.012681961059570312e+00,7.886500358581542969e+00,2.593994140625000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
8.840973854064941406e+00,-3.086125850677490234e+00,4.012681961059570312e+00,7.886500358581542969e+00,2.235412597656250000e+00,-7.629394531250000000e-02,-8.316040039062500000e-01
8.858969449996948242e+00,-2.987963676452636719e+00,4.783615112304688388e+00,7.898471355438232422e+00,2.235412597656250000e+00,-7.629394531250000000e-02,-8.316040039062500000e-01
8.870570659637451172e+00,-2.987963676452636719e+00,4.783615112304688388e+00,8.719682693481445312e+00,7.019042968750000000e-01,3.204345703125000000e-01,-1.777648925781250000e+00
8.883384943008422852e+00,-3.303998231887817383e+00,4.592078685760498047e+00,8.719682693481445312e+00,7.019042968750000000e-01,-2.792358398437500000e+00,1.571655273437500000e+00
8.898689508438110352e+00,-3.303998231887817383e+00,4.592078685760498047e+00,8.295908927917480469e+00,-1.808166503906250000e+00,-8.850097656250000000e-01,-1.777648925781250000e+00
8.910942792892456055e+00,-3.004723072052001953e+00,4.266467571258544922e+00,7.785943984985351562e+00,1.754760742187500000e+00,-8.850097656250000000e-01,-8.468627929687500000e-01
8.926449060440063477e+00,-3.004723072052001953e+00,4.374206542968750000e+00,8.176198959350585938e+00,7.705688476562500000e-01,-8.850097656250000000e-01,-8.468627929687500000e-01
8.937840461730957031e+00,-3.303998231887817383e+00,4.371812343597412109e+00,8.176198959350585938e+00,1.754760742187500000e+00,3.662109375000000000e-01,-5.798339843750000000e-01
8.953106641769409180e+00,-3.303998231887817383e+00,4.374206542968750000e+00,8.329427719116210938e+00,7.705688476562500000e-01,3.662109375000000000e-01,-5.798339843750000000e-01
8.965154409408569336e+00,-2.911349296569824219e+00,4.371812343597412109e+00,8.329427719116210938e+00,-1.037597656250000000e+00,3.662109375000000000e-01,-5.798339843750000000e-01
8.979501724243164062e+00,-2.911349296569824219e+00,4.323928356170654297e+00,8.276755332946777344e+00,-2.120971679687500000e+00,9.078979492187500000e-01,2.128601074218750000e+00
8.992290735244750977e+00,-3.658340215682983843e+00,4.206612110137940341e+00,7.958326339721679688e+00,-2.120971679687500000e+00,-2.059936523437500000e-01,2.128601074218750000e+00
9.006679058074951172e+00,-3.658340215682983843e+00,4.182670116424560547e+00,7.905653953552246094e+00,-4.577636718750000000e-01,6.942749023437500000e-01,-8.010864257812500000e-01
9.022042512893676758e+00,-2.877830505371093750e+00,4.182670116424560547e+00,7.905653953552246094e+00,3.341674804687500000e+00,-4.653930664062500000e-01,-8.010864257812500000e-01
9.034128665924072266e+00,-2.877830505371093750e+00,5.078101634979248047e+00,8.331821441650390625e+00,3.341674804687500000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
9.048419475555419922e+00,-3.363853216171264648e+00,5.078101634979248047e+00,8.331821441650390625e+00,9.155273437500000000e-01,-2.441406250000000000e-01,6.179809570312500000e-01
9.061331987380981445e+00,-3.385401248931884766e+00,5.080495834350585938e+00,8.501810073852539062e+00,9.155273437500000000e-01,-4.577636718750000000e-02,-1.068115234375000000e+00
9.075892925262451172e+00,-3.385401248931884766e+00,4.240131378173828125e+00,8.501810073852539062e+00,9.155273437500000000e-01,2.288818359375000000e-01,-1.068115234375000000e+00
9.091344356536865234e+00,-3.385401248931884766e+00,5.171475410461425781e+00,8.554482460021972656e+00,1.449584960937500000e-01,2.288818359375000000e-01,8.544921875000000000e-01
9.102648258209228516e+00,-3.282450437545776367e+00,4.254496574401856357e+00,8.554482460021972656e+00,-1.434326171875000000e+00,-7.858276367187500000e-01,8.544921875000000000e-01
9.118452787399291992e+00,-3.282450437545776367e+00,4.254496574401856357e+00,7.577648162841796875e+00,1.449584960937500000e-01,-7.858276367187500000e-01,-3.433227539062500000e-01
9.129819869995117188e+00,-3.282450437545776367e+00,4.254496574401856357e+00,7.577648162841796875e+00,3.013610839843750000e+00,-1.159667968750000000e+00,-3.433227539062500000e-01
9.145275115966796875e+00,-3.100491046905517578e+00,4.843470096588134766e+00,8.492233276367187500e+00,3.013610839843750000e+00,1.106262207031250000e+00,-3.433227539062500000e-01
9.159907341003417969e+00,-3.100491046905517578e+00,4.843470096588134766e+00,8.492233276367187500e+00,2.716064453125000000e+00,-1.327514648437500000e+00,1.197814941406250000e+00
9.172034978866577148e+00,-3.100491046905517578e+00,4.843470096588134766e+00,8.492233276367187500e+00,2.716064453125000000e+00,5.950927734375000000e-01,9.307861328125000000e-01
9.187442302703857422e+00,-3.191470861434936523e+00,4.915296077728272373e+00,8.678980827331542969e+00,2.716064453125000000e+00,5.950927734375000000e-01,9.307861328125000000e-01
9.199851512908935547e+00,-3.191470861434936523e+00,4.915296077728272373e+00,8.678980827331542969e+00,-4.806518554687500000e-01,1.800537109375000000e+00,9.307861328125000000e-01
9.213784456253051758e+00,-3.191470861434936523e+00,4.726153850555419922e+00,8.499416351318359375e+00,-4.806518554687500000e-01,1.800537109375000000e+00,1.350402832031250000e+00
9.229353904724121094e+00,-3.545812606811523438e+00,4.244919776916503906e+00,7.963114738464355469e+00,-4.806518554687500000e-01,9.765625000000000000e-01,1.350402832031250000e+00
9.241825103759765625e+00,-3.545812606811523438e+00,4.244919776916503906e+00,7.963114738464355469e+00,3.204345703125000000e-01,7.247924804687500000e-01,4.348754882812500000e-01
9.256079912185668945e+00,-3.378218650817871094e+00,4.244919776916503906e+00,7.963114738464355469e+00,1.129150390625000000e+00,9.765625000000000000e-01,4.348754882812500000e-01
9.271840810775756836e+00,-3.378218650817871094e+00,4.345476150512695312e+00,8.195352554321289062e+00,1.129150390625000000e+00,1.525878906250000000e-01,4.348754882812500000e-01
9.283488273620605469e+00,-3.378218650817871094e+00,4.441244125366210938e+00,8.195352554321289062e+00,2.365112304687500000e-01,3.204345703125000000e-01,-1.121520996093750000e+00
9.297832012176513672e+00,-3.052607059478760210e+00,4.510675907135009766e+00,8.257601737976074219e+00,2.365112304687500000e-01,1.525878906250000000e-01,-1.121520996093750000e+00
9.309113502502441406e+00,-3.052607059478760210e+00,4.510675907135009766e+00,8.257601737976074219e+00,1.907348632812500000e-01,3.204345703125000000e-01,-1.220703125000000000e-01
9.327070713043212891e+00,-3.052607059478760210e+00,4.510675907135009766e+00,8.257601737976074219e+00,-1.327514648437500000e+00,9.307861328125000000e-01,-1.220703125000000000e-01
9.338271379470825195e+00,-3.421314239501953125e+00,4.388571739196777344e+00,8.149862289428710938e+00,-1.327514648437500000e+00,9.307861328125000000e-01,-1.220703125000000000e-01
