# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.277699232101440430e+00,-2.727049711249022401e+00,6.857117585289996819e-01,-5.882549768822184610e+00,2.413301900643369940e-02,-1.470572526491260024e-01,7.595550098464790012e-02
7.279913902282714844e+00,-2.727049711249022401e+00,6.857117585289996819e-01,-5.849734659233852163e+00,2.413301900643369940e-02,-1.465478545010893974e-01,7.443654455039450113e-02
7.281646490097045898e+00,-2.717251775434252004e+00,6.857117585289996819e-01,-5.847838460618872247e+00,2.469561251386210091e-02,-1.453801942172860961e-01,7.423427062848020341e-02
7.283976078033447266e+00,-2.712006814162592594e+00,6.857117585289996819e-01,-5.847838460618872247e+00,2.496166783403429984e-02,-1.450897854320359059e-01,7.360727407989030302e-02
7.285653829574584961e+00,-2.700805849515803825e+00,6.857117585289996819e-01,-5.849734659233852163e+00,2.496166783403429984e-02,-1.447887299598795974e-01,7.352479833097899653e-02
7.287893295288085938e+00,-2.712006814162592594e+00,6.744315910140681325e-01,-5.882549768822184610e+00,2.469561251386210091e-02,-1.444886884880159927e-01,7.327230378811569467e-02
7.289603948593139648e+00,-2.700805849515803825e+00,6.607341702215228096e-01,-5.882549768822184610e+00,2.469561251386210091e-02,-1.436199765447588039e-01,7.122238018888539524e-02
7.291880607604980469e+00,-2.689097213213393012e+00,6.607341702215228096e-01,-5.882549768822184610e+00,2.408925947384599892e-02,-1.431810664885929951e-01,7.054390386740290453e-02
7.293570756912231445e+00,-2.666781527978408395e+00,6.549555262887836182e-01,-5.882549768822184610e+00,2.408925947384599892e-02,-1.417521630418266954e-01,6.986026554872630523e-02
7.295851707458496094e+00,-2.653110786410636024e+00,6.549555262887836182e-01,-5.886858099779731290e+00,2.408925947384599892e-02,-1.410831180510181970e-01,6.898674093737609814e-02
7.297524929046630859e+00,-2.653110786410636024e+00,6.549555262887836182e-01,-5.886858099779731290e+00,2.408925947384599892e-02,-1.402670765497049110e-01,6.580745231585180544e-02
7.299739360809326172e+00,-2.666781527978408395e+00,6.549555262887836182e-01,-5.886858099779731290e+00,2.405723994010020017e-02,-1.399964682981444941e-01,6.376097556500319452e-02
7.302019834518432617e+00,-2.689097213213393012e+00,6.744315910140681325e-01,-5.899877696712175990e+00,2.396475256702260137e-02,-1.398461955537841084e-01,6.356519584804229406e-02
7.303686857223510742e+00,-2.689097213213393012e+00,6.744315910140681325e-01,-5.911293498524291756e+00,2.378697759108620163e-02,-1.397142107594369076e-01,5.446873512006780021e-02
7.305985689163208008e+00,-2.684957956342517882e+00,6.744315910140681325e-01,-5.911293498524291756e+00,2.279856166462679995e-02,-1.397142107594369076e-01,5.087127284126320009e-02
7.307656288146972656e+00,-2.655123272109773058e+00,6.857117585289996819e-01,-5.927010935787464518e+00,2.279856166462679995e-02,-1.395066956358901877e-01,4.944693389714410053e-02
7.309935569763183594e+00,-2.655123272109773058e+00,6.877014742048056517e-01,-5.936056192786582919e+00,2.155304567724609932e-02,-1.380817828370634881e-01,4.447344572038500199e-02
7.311616659164428711e+00,-2.673654111131161137e+00,6.882019921188534672e-01,-5.962423287151252360e+00,2.106394308333960075e-02,-1.376461889930351012e-01,4.175447002306489908e-02
7.313850164413452148e+00,-2.673654111131161137e+00,6.931404908455500724e-01,-5.979134726806049294e+00,2.035553008646430115e-02,-1.376461889930351012e-01,4.021648243917749777e-02
7.315562248229980469e+00,-2.673654111131161137e+00,6.986754111398176814e-01,-5.986475282516329877e+00,2.000945808806589912e-02,-1.376461889930351012e-01,3.852910972635460035e-02
7.317790746688842773e+00,-2.673654111131161137e+00,6.986754111398176814e-01,-5.996101944668811079e+00,1.993543103249630077e-02,-1.375698198476016931e-01,3.827642009845529797e-02
7.320136070251464844e+00,-2.673654111131161137e+00,7.031477779473206402e-01,-6.034140139481816156e+00,1.941381444742849849e-02,-1.375698198476016931e-01,3.819626430930610217e-02
7.321821689605712891e+00,-2.655123272109773058e+00,7.201861433534880730e-01,-6.039876025506155877e+00,1.912900575352730059e-02,-1.375698198476016931e-01,3.266954801271990116e-02
7.324080705642700195e+00,-2.673654111131161137e+00,7.453848142197104787e-01,-6.091608971893296420e+00,1.893684225587280098e-02,-1.370581186581663891e-01,3.070566426711699923e-02
7.325805425643920898e+00,-2.655123272109773058e+00,7.453848142197104787e-01,-6.104706071087573349e+00,1.872622724766309990e-02,-1.370581186581663891e-01,2.970852832648060091e-02
7.328022003173828125e+00,-2.673654111131161137e+00,7.840272364891077705e-01,-6.107805471055340441e+00,1.831492691289569874e-02,-1.367280491313687951e-01,2.810557414014160094e-02
7.329720735549926758e+00,-2.673654111131161137e+00,7.903315129433782227e-01,-6.108369310006382946e+00,1.659277202729809997e-02,-1.367280491313687951e-01,2.630327407420900154e-02
7.331920862197875977e+00,-2.673654111131161137e+00,8.107409394280555848e-01,-6.122059114910768152e+00,1.571908616707429901e-02,-1.362878730200774990e-01,2.599109011775619857e-02
7.333735227584838867e+00,-2.684957956342517882e+00,8.320566551696636504e-01,-6.122059114910768152e+00,1.500314685626549967e-02,-1.356741312025016022e-01,2.488644891106159968e-02
7.335937261581420898e+00,-2.701819860722316058e+00,8.350738422721805110e-01,-6.136572128426455386e+00,1.220454723600930026e-02,-1.356676849252395067e-01,2.204865531706439938e-02
7.337687969207763672e+00,-2.701819860722316058e+00,8.523664030966949801e-01,-6.136572128426455386e+00,1.081765795172309925e-02,-1.354782876891068022e-01,1.987898592214770027e-02
7.339990615844726562e+00,-2.701819860722316058e+00,8.523664030966949801e-01,-6.136572128426455386e+00,1.038418976887259954e-02,-1.339070354704355037e-01,1.819725339804269953e-02
7.341633319854736328e+00,-2.701819860722316058e+00,8.528470130823134765e-01,-6.136572128426455386e+00,1.013348139281219917e-02,-1.339070354704355037e-01,1.813660684459249967e-02
7.343896865844726562e+00,-2.684957956342517882e+00,8.528470130823134765e-01,-6.122059114910768152e+00,9.845903327231899163e-03,-1.339070354704355037e-01,1.599378623450320100e-02
7.345604181289672852e+00,-2.695790948557414080e+00,8.528470130823134765e-01,-6.122059114910768152e+00,8.603924201262699856e-03,-1.339070354704355037e-01,1.280200362874940080e-02
7.347871303558349609e+00,-2.695790948557414080e+00,8.528470130823134765e-01,-6.122059114910768152e+00,8.362099798134400158e-03,-1.339070354704355037e-01,7.231942613287799769e-03
7.349616050720214844e+00,-2.701819860722316058e+00,8.523664030966949801e-01,-6.108369310006382946e+00,7.843602763076400544e-03,-1.338863220491111061e-01,3.978203381521400010e-03
7.353080034255981445e+00,-2.695790948557414080e+00,8.523664030966949801e-01,-6.099839028865851276e+00,7.427971028839900312e-03,-1.339070354704355037e-01,2.885678853019099828e-03
7.353713750839233398e+00,-2.701819860722316058e+00,8.395831116092101754e-01,-6.099839028865851276e+00,6.942966462964100284e-03,-1.339070354704355037e-01,-1.643786987074200099e-03
7.355886697769165039e+00,-2.701819860722316058e+00,8.528470130823134765e-01,-6.086122645787143348e+00,6.942966462964100284e-03,-1.339070354704355037e-01,-3.013481186414400121e-03
7.357609272003173828e+00,-2.702812826295070359e+00,8.395831116092101754e-01,-6.086122645787143348e+00,6.819806216077499948e-03,-1.339070354704355037e-01,-9.998331039241699358e-03
7.359893083572387695e+00,-2.701819860722316058e+00,8.395831116092101754e-01,-6.056510995903907180e+00,6.942966462964100284e-03,-1.346306622124766872e-01,-1.162452333271339969e-02
7.361572265625000000e+00,-2.701819860722316058e+00,8.395831116092101754e-01,-6.034588790671279845e+00,6.942966462964100284e-03,-1.346306622124766872e-01,-1.534540410924020021e-02
7.363901853561401367e+00,-2.701819860722316058e+00,8.395831116092101754e-01,-6.023583565255313133e+00,6.942966462964100284e-03,-1.346306622124766872e-01,-1.765393986909200019e-02
7.365569829940795898e+00,-2.701819860722316058e+00,8.240894620180490016e-01,-6.003368874247354547e+00,6.942966462964100284e-03,-1.349903564000630996e-01,-2.373393844887059997e-02
7.367843627929687500e+00,-2.701819860722316058e+00,8.074903168781178975e-01,-5.978579781030492590e+00,6.942966462964100284e-03,-1.349903564000630996e-01,-2.812967223557899868e-02
7.370068311691284180e+00,-2.695790948557414080e+00,7.981001548308350735e-01,-5.924162395227910771e+00,6.942966462964100284e-03,-1.349903564000630996e-01,-3.014498145040530111e-02
7.371728181838989258e+00,-2.695790948557414080e+00,7.438121778113532256e-01,-5.917863597053421465e+00,6.942966462964100284e-03,-1.349903564000630996e-01,-3.497725774725769787e-02
7.373961210250854492e+00,-2.695790948557414080e+00,7.291316280786321880e-01,-5.913617838795585335e+00,7.427971028839900312e-03,-1.348840525888601038e-01,-3.519281353251810240e-02
7.375715970993041992e+00,-2.679382673217504784e+00,7.273267040001929473e-01,-5.908171051869364199e+00,7.427971028839900312e-03,-1.348840525888601038e-01,-3.819947799335920297e-02
7.377926349639892578e+00,-2.676709291744991503e+00,7.168279337241896254e-01,-5.905475748176727713e+00,1.205356927445429965e-02,-1.349903564000630996e-01,-4.016872424136860159e-02
7.379682540893554688e+00,-2.676709291744991503e+00,7.168279337241896254e-01,-5.863407213580933863e+00,1.350587766770170069e-02,-1.348840525888601038e-01,-4.366860223893809928e-02
7.381900072097778320e+00,-2.676709291744991503e+00,6.806411303227254406e-01,-5.842469910431722369e+00,1.431057262308610065e-02,-1.348840525888601038e-01,-4.873876939176109702e-02
7.383656978607177734e+00,-2.676709291744991503e+00,6.806411303227254406e-01,-5.834154580921185662e+00,1.446303256215960079e-02,-1.348840525888601038e-01,-5.144539336455970086e-02
7.386018753051757812e+00,-2.679382673217504784e+00,6.806411303227254406e-01,-5.829488745655483584e+00,1.567325098559540011e-02,-1.346306622124766872e-01,-5.317879449813740084e-02
7.387704133987426758e+00,-2.679382673217504784e+00,6.688985220458063541e-01,-5.815172871687488865e+00,1.567325098559540011e-02,-1.344380502408117906e-01,-5.755183894510190051e-02
7.389974355697631836e+00,-2.695860814175830455e+00,6.399501089155656963e-01,-5.732892180334625110e+00,1.567325098559540011e-02,-1.344099683011291957e-01,-5.810406599218249923e-02
7.392148017883300781e+00,-2.679382673217504784e+00,6.399501089155656963e-01,-5.713032773923604424e+00,1.567325098559540011e-02,-1.344380502408117906e-01,-6.373382894412310540e-02
7.393939733505249023e+00,-2.679382673217504784e+00,6.399501089155656963e-01,-5.702928782323606782e+00,1.567325098559540011e-02,-1.344099683011291957e-01,-6.503315814784109417e-02
7.395566225051879883e+00,-2.678106342838965759e+00,6.399501089155656963e-01,-5.701223738634575433e+00,1.567325098559540011e-02,-1.344099683011291957e-01,-7.393862336888899767e-02
7.397886514663696289e+00,-2.679382673217504784e+00,6.399501089155656963e-01,-5.657389323513874579e+00,1.567325098559540011e-02,-1.341106429438473913e-01,-7.463854335772160398e-02
7.399635553359985352e+00,-2.679382673217504784e+00,6.406878606694933476e-01,-5.652842562576624985e+00,1.567325098559540011e-02,-1.340654245010367007e-01,-7.477829813969090467e-02
7.401924371719360352e+00,-2.695860814175830455e+00,6.406878606694933476e-01,-5.613652156795973625e+00,1.451922572311870052e-02,-1.335592150463399963e-01,-8.236709070582999559e-02
7.404046058654785156e+00,-2.695860814175830455e+00,6.406878606694933476e-01,-5.596538860202027621e+00,1.446303256215960079e-02,-1.340654245010367007e-01,-8.243571085940000487e-02
7.405776739120483398e+00,-2.696464140517189634e+00,6.666422017251509846e-01,-5.596538860202027621e+00,1.446303256215960079e-02,-1.340654245010367007e-01,-9.014346545818339995e-02
7.407982826232910156e+00,-2.696464140517189634e+00,6.666422017251509846e-01,-5.596538860202027621e+00,1.360160643136669976e-02,-1.340654245010367007e-01,-9.230316776458380446e-02
7.409722566604614258e+00,-2.696464140517189634e+00,6.519538354729327301e-01,-5.596538860202027621e+00,1.350587766770170069e-02,-1.340618831200955097e-01,-9.267689751102639595e-02
7.411899089813232422e+00,-2.696464140517189634e+00,6.519538354729327301e-01,-5.596538860202027621e+00,1.296316629967459930e-02,-1.340618831200955097e-01,-9.827268433775769585e-02
7.413606405258178711e+00,-2.722726193990255172e+00,6.519538354729327301e-01,-5.596538860202027621e+00,1.028559205483739990e-02,-1.340618831200955097e-01,-1.056097633700261024e-01
7.415871381759643555e+00,-2.722726193990255172e+00,6.519538354729327301e-01,-5.596538860202027621e+00,9.583129520907899407e-03,-1.340618831200955097e-01,-1.060131103682095954e-01
7.417549610137939453e+00,-2.722726193990255172e+00,6.519538354729327301e-01,-5.596538860202027621e+00,8.977513463150600670e-03,-1.340618831200955097e-01,-1.097549800515905949e-01
7.419845819473266602e+00,-2.726242944445765648e+00,6.519538354729327301e-01,-5.596538860202027621e+00,8.957065120804999850e-03,-1.335592150463399963e-01,-1.121707321139523983e-01
7.421547174453735352e+00,-2.737906598504025180e+00,6.519538354729327301e-01,-5.613652156795973625e+00,8.466108011587099302e-03,-1.335592150463399963e-01,-1.190204867965576063e-01
7.423789024353027344e+00,-2.726242944445765648e+00,6.601898413226735540e-01,-5.622849617811611189e+00,8.466108011587099302e-03,-1.333352861538419920e-01,-1.217202205829578943e-01
7.426029443740844727e+00,-2.722726193990255172e+00,6.519538354729327301e-01,-5.648268722374602646e+00,8.042098018413499153e-03,-1.333352861538419920e-01,-1.263684378696154909e-01
7.427749633789062500e+00,-2.722726193990255172e+00,6.519538354729327301e-01,-5.648268722374602646e+00,7.714929003213600103e-03,-1.333352861538419920e-01,-1.331467829470369957e-01
7.430086612701416016e+00,-2.696464140517189634e+00,6.519538354729327301e-01,-5.681319244262130752e+00,6.939255420144299635e-03,-1.335454440450380975e-01,-1.341130881011735887e-01
7.431830644607543945e+00,-2.696464140517189634e+00,6.519538354729327301e-01,-5.693633394541933512e+00,6.622523514133399868e-03,-1.335454440450380975e-01,-1.403496149085441125e-01
7.434116363525390625e+00,-2.722726193990255172e+00,6.493349942647600459e-01,-5.701208318228110805e+00,6.188987943111999915e-03,-1.333352861538419920e-01,-1.433637631724166972e-01
7.435879230499267578e+00,-2.737992158452880798e+00,6.493349942647600459e-01,-5.742549715583034065e+00,6.005427449398299637e-03,-1.333352861538419920e-01,-1.486133278758217102e-01
7.438084125518798828e+00,-2.757146457722249977e+00,6.519538354729327301e-01,-5.776325741501212363e+00,5.743860206014099815e-03,-1.333352861538419920e-01,-1.489640621840067070e-01
7.440011262893676758e+00,-2.755441479613098821e+00,6.519538354729327301e-01,-5.803890246890673232e+00,4.975644890886099687e-03,-1.335454440450380975e-01,-1.547627992341062964e-01
7.441669702529907227e+00,-2.755441479613098821e+00,6.519538354729327301e-01,-5.816414169187508421e+00,4.416397603039699631e-03,-1.335454440450380975e-01,-1.594509694600104999e-01
7.444086074829101562e+00,-2.737992158452880798e+00,6.519538354729327301e-01,-5.816414169187508421e+00,4.416397603039699631e-03,-1.338449952011095123e-01,-1.646086376770909965e-01
7.446141958236694336e+00,-2.755441479613098821e+00,6.519538354729327301e-01,-5.824338119597576302e+00,4.372996189486499929e-03,-1.338449952011095123e-01,-1.695267557703913908e-01
7.447976112365722656e+00,-2.737992158452880798e+00,6.519538354729327301e-01,-5.826179877081265168e+00,1.985106407630699964e-03,-1.338449952011095123e-01,-1.713761581632410880e-01
7.450396776199340820e+00,-2.755441479613098821e+00,6.547864429962774180e-01,-5.831803566960805263e+00,1.985106407630699964e-03,-1.338449952011095123e-01,-1.806422500750529125e-01
7.452807903289794922e+00,-2.758515380451642685e+00,6.601898413226735540e-01,-5.831803566960805263e+00,-7.432261374132000022e-04,-1.338449952011095123e-01,-1.819055026810900977e-01
7.453920841217041016e+00,-2.767676914733196991e+00,6.725889549839950687e-01,-5.831803566960805263e+00,-1.983935061442199891e-03,-1.338449952011095123e-01,-1.867293020345925925e-01
7.455665349960327148e+00,-2.758515380451642685e+00,6.864757081018802998e-01,-5.831803566960805263e+00,-2.784727589973699964e-03,-1.342945477157378997e-01,-1.894802002298378030e-01
7.457887172698974609e+00,-2.767676914733196991e+00,6.864757081018802998e-01,-5.826179877081265168e+00,-3.064326585839900058e-03,-1.342945477157378997e-01,-1.928312912424416936e-01
7.459611177444458008e+00,-2.768793199411096140e+00,6.864757081018802998e-01,-5.824338119597576302e+00,-5.977508272049099694e-03,-1.354593512530732069e-01,-1.991571253543185926e-01
7.461845874786376953e+00,-2.767676914733196991e+00,6.864757081018802998e-01,-5.816414169187508421e+00,-1.043517156072990004e-02,-1.354971524493026880e-01,-2.083371258932658066e-01
7.463646173477172852e+00,-2.767676914733196991e+00,6.864757081018802998e-01,-5.815858792916071884e+00,-1.049057966686959935e-02,-1.374158069733159016e-01,-2.102012884153907080e-01
7.465918302536010742e+00,-2.780085965007989657e+00,6.725889549839950687e-01,-5.803890246890673232e+00,-1.049057966686959935e-02,-1.374698216329779954e-01,-2.162008008456695052e-01
7.468097448348999023e+00,-2.780085965007989657e+00,6.725889549839950687e-01,-5.776325741501212363e+00,-1.470319971295649952e-02,-1.378610181539312030e-01,-2.200145039264641000e-01
7.469858646392822266e+00,-2.774471874830234164e+00,6.725889549839950687e-01,-5.746690516943195881e+00,-1.470319971295649952e-02,-1.381730239408157923e-01,-2.265287741233946994e-01
7.472118139266967773e+00,-2.774471874830234164e+00,6.725889549839950687e-01,-5.742549715583034065e+00,-1.470319971295649952e-02,-1.381730239408157923e-01,-2.288279325591844049e-01
7.473834514617919922e+00,-2.767676914733196991e+00,6.725889549839950687e-01,-5.676661169009551422e+00,-1.470319971295649952e-02,-1.381730239408157923e-01,-2.294812625520278870e-01
7.476125955581665039e+00,-2.767676914733196991e+00,6.725889549839950687e-01,-5.596263933064337337e+00,-1.470319971295649952e-02,-1.381730239408157923e-01,-2.381832495021853902e-01
7.477880239486694336e+00,-2.758515380451642685e+00,6.276160421504187736e-01,-5.591768513283891018e+00,-1.470319971295649952e-02,-1.381730239408157923e-01,-2.402618058979441862e-01
7.480142116546630859e+00,-2.755441479613098821e+00,6.019773986049518077e-01,-5.573261204199020824e+00,-1.486660302271270058e-02,-1.381730239408157923e-01,-2.444108116950758913e-01
7.481809616088867188e+00,-2.741191488274781651e+00,5.739833333735361309e-01,-5.538556193066601629e+00,-1.490185651516020074e-02,-1.381730239408157923e-01,-2.471910445252377131e-01
7.484046697616577148e+00,-2.715923442445156599e+00,5.684452408885878327e-01,-5.536354772217913833e+00,-1.494906223397680055e-02,-1.378610181539312030e-01,-2.540798587549488174e-01
7.486243963241577148e+00,-2.715923442445156599e+00,5.090366357314590751e-01,-5.523172008943467937e+00,-1.511587294102620035e-02,-1.374698216329779954e-01,-2.547105421912903012e-01
7.488031148910522461e+00,-2.699230277978954540e+00,2.626077942235771068e-01,-5.515414567807486179e+00,-1.511587294102620035e-02,-1.374698216329779954e-01,-2.554129656879808863e-01
7.489590167999267578e+00,-2.693236289307588738e+00,2.626077942235771068e-01,-5.498536020624178455e+00,-1.511587294102620035e-02,-1.356166801790306131e-01,-2.554129656879808863e-01
7.491828918457031250e+00,-2.681328606180969132e+00,2.626077942235771068e-01,-5.498536020624178455e+00,-1.490185651516020074e-02,-1.354971524493026880e-01,-2.554129656879808863e-01
7.494058609008789062e+00,-2.680322449041589117e+00,2.626077942235771068e-01,-5.483172506362369525e+00,-1.490185651516020074e-02,-1.352197148669466997e-01,-2.554129656879808863e-01
7.495780229568481445e+00,-2.680322449041589117e+00,2.626077942235771068e-01,-5.473921519519089784e+00,-1.490185651516020074e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.497978925704956055e+00,-2.681328606180969132e+00,2.626077942235771068e-01,-5.473921519519089784e+00,-1.486660302271270058e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.499710083007812500e+00,-2.680322449041589117e+00,2.626077942235771068e-01,-5.473921519519089784e+00,-1.470319971295649952e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.501981735229492188e+00,-2.672916742451580507e+00,2.626077942235771068e-01,-5.473921519519089784e+00,-1.418453794196740045e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.503694534301757812e+00,-2.672916742451580507e+00,2.590556425584668032e-01,-5.473921519519089784e+00,-1.321553841219049938e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.506068944931030273e+00,-2.672916742451580507e+00,2.290063312902269888e-01,-5.483172506362369525e+00,-1.321553841219049938e-02,-1.346923680226249087e-01,-2.554129656879808863e-01
7.507717609405517578e+00,-2.672916742451580507e+00,2.290063312902269888e-01,-5.483172506362369525e+00,-1.393642381730210086e-02,-1.330985385457693071e-01,-2.547105421912903012e-01
7.509960889816284180e+00,-2.672916742451580507e+00,2.397315957769579065e-01,-5.483172506362369525e+00,-1.321553841219049938e-02,-1.318707999853171997e-01,-2.290647085829249918e-01
7.511698722839355469e+00,-2.680322449041589117e+00,2.397315957769579065e-01,-5.483172506362369525e+00,-1.321553841219049938e-02,-1.318707999853171997e-01,-2.118004357316466135e-01
7.513962745666503906e+00,-2.681328606180969132e+00,2.590556425584668032e-01,-5.512530400630720528e+00,-1.321553841219049938e-02,-1.312146199301708893e-01,-2.083727625655172055e-01
7.515670061111450195e+00,-2.681328606180969132e+00,2.821782460028213757e-01,-5.538556193066601629e+00,-1.321553841219049938e-02,-1.307664944755410896e-01,-2.080917993170033065e-01
7.517915964126586914e+00,-2.680322449041589117e+00,3.001348597327542223e-01,-5.554133312349866181e+00,-1.393642381730210086e-02,-1.307664944755410896e-01,-2.069912125317472096e-01
7.519604444503784180e+00,-2.680322449041589117e+00,3.145290989020340100e-01,-5.575239679841259566e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.062998114587913101e-01
7.521892070770263672e+00,-2.670155944282208260e+00,3.453264894080945724e-01,-5.581708021367042249e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.060442099393071103e-01
7.523576974868774414e+00,-2.670155944282208260e+00,3.461886955872265914e-01,-5.586247518554732672e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.057012655816519986e-01
7.525792598724365234e+00,-2.681328606180969132e+00,3.560017198045645759e-01,-5.591736999203042124e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.056263902279766020e-01
7.527523756027221680e+00,-2.670155944282208260e+00,3.744160222663869275e-01,-5.625109596045571259e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.053648576173401075e-01
7.529737234115600586e+00,-2.670155944282208260e+00,3.838718296161510724e-01,-5.642791410457821399e+00,-1.418453794196740045e-02,-1.307664944755410896e-01,-2.052918641319934068e-01
7.532008171081542969e+00,-2.670155944282208260e+00,4.011437626642156973e-01,-5.642791410457821399e+00,-1.780831551688639991e-02,-1.307664944755410896e-01,-2.045493014012861877e-01
7.533764839172363281e+00,-2.669853654935866683e+00,4.574035186680081022e-01,-5.642791410457821399e+00,-1.882898156357900102e-02,-1.306940180173911947e-01,-2.045493014012861877e-01
7.535987854003906250e+00,-2.669853654935866683e+00,4.737762901756353839e-01,-5.642791410457821399e+00,-1.897387460939030032e-02,-1.295290223998835921e-01,-2.045493014012861877e-01
7.537745237350463867e+00,-2.667094038752776175e+00,4.853331362017540007e-01,-5.642791410457821399e+00,-2.124208650333070034e-02,-1.290902549878172878e-01,-2.034306502080625023e-01
7.540053367614746094e+00,-2.656005341917189622e+00,5.108199016151322436e-01,-5.642791410457821399e+00,-2.124208650333070034e-02,-1.285956710041833984e-01,-2.033463271748842949e-01
7.541804790496826172e+00,-2.656005341917189622e+00,5.108199016151322436e-01,-5.642791410457821399e+00,-2.201514306102799953e-02,-1.278911623341149884e-01,-2.031480845502215971e-01
7.544026613235473633e+00,-2.656005341917189622e+00,5.108199016151322436e-01,-5.642791410457821399e+00,-2.201514306102799953e-02,-1.253811980860967956e-01,-2.031480845502215971e-01
7.545738697052001953e+00,-2.667094038752776175e+00,5.108199016151322436e-01,-5.642791410457821399e+00,-2.201514306102799953e-02,-1.224624570346769942e-01,-2.025630250362694951e-01
7.548001766204833984e+00,-2.667094038752776175e+00,5.108199016151322436e-01,-5.625109596045571259e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-2.017216838459887918e-01
7.549722909927368164e+00,-2.667094038752776175e+00,5.108199016151322436e-01,-5.586247518554732672e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-2.011823562060612025e-01
7.552301645278930664e+00,-2.656005341917189622e+00,5.108199016151322436e-01,-5.575239679841259566e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-2.008272930795839961e-01
7.553653955459594727e+00,-2.656005341917189622e+00,4.853331362017540007e-01,-5.532933569130808138e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-1.999213048946160975e-01
7.555902481079101562e+00,-2.648305007343198181e+00,4.853331362017540007e-01,-5.490042238252220486e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-1.992204680326067900e-01
7.557597875595092773e+00,-2.635850082553063078e+00,4.737762901756353839e-01,-5.475835473167520284e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-1.990065879742672905e-01
7.559936761856079102e+00,-2.628139530569578497e+00,4.737762901756353839e-01,-5.462191829419423605e+00,-2.124208650333070034e-02,-1.223188939206044934e-01,-1.987406336384935912e-01
7.561598300933837891e+00,-2.612662151278374534e+00,4.206922707060327116e-01,-5.454087236829468388e+00,-1.989551414445479838e-02,-1.223188939206044934e-01,-1.980779173761249012e-01
7.563849687576293945e+00,-2.612662151278374534e+00,3.685694851044776232e-01,-5.445097870001641027e+00,-1.337007304390240049e-02,-1.223188939206044934e-01,-1.972632274588476953e-01
7.566115856170654297e+00,-2.615736081869369567e+00,3.262382232814017846e-01,-5.445097870001641027e+00,-1.217873909892350053e-02,-1.223188939206044934e-01,-1.969086272805639914e-01
7.567810058593750000e+00,-2.612662151278374534e+00,2.423483752120992873e-01,-5.445097870001641027e+00,-1.003151556853060060e-02,-1.224624570346769942e-01,-1.966528067689664871e-01
7.569995641708374023e+00,-2.595707030477192756e+00,2.305439650335316948e-01,-5.445097870001641027e+00,-9.104697205985900349e-03,-1.227713917490825951e-01,-1.965868936850228010e-01
7.571720838546752930e+00,-2.595707030477192756e+00,2.191529769750988066e-01,-5.435795139797477304e+00,-7.101289473386200243e-03,-1.227713917490825951e-01,-1.959775798521264101e-01
7.573937654495239258e+00,-2.595707030477192756e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-7.101289473386200243e-03,-1.235721842163956946e-01,-1.958867656272076097e-01
7.575630426406860352e+00,-2.595707030477192756e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-7.096285237822799567e-03,-1.235721842163956946e-01,-1.956595434393194055e-01
7.577900648117065430e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-6.125673288295500202e-03,-1.235721842163956946e-01,-1.949416180748783922e-01
7.579591274261474609e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-6.125673288295500202e-03,-1.244400290701205003e-01,-1.948298740497733939e-01
7.581863641738891602e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-5.875979824471099823e-03,-1.249901156246679967e-01,-1.945602013525586926e-01
7.583617210388183594e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-5.875979824471099823e-03,-1.249901156246679967e-01,-1.945592335146953955e-01
7.585857629776000977e+00,-2.615736081869369567e+00,2.174073276673322008e-01,-5.435795139797477304e+00,-5.053023915686100098e-03,-1.249901156246679967e-01,-1.939879638239858928e-01
7.587580680847167969e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.438961934737349679e+00,-5.053023915686100098e-03,-1.253233566382165043e-01,-1.928576548433370008e-01
7.589792251586914062e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.463068816010125062e+00,-4.962881967433100359e-03,-1.253363592463289933e-01,-1.922091118292428014e-01
7.592116355895996094e+00,-2.612662151278374534e+00,2.174073276673322008e-01,-5.480672920366595591e+00,-4.962881967433100359e-03,-1.254438469080944862e-01,-1.920331632544645117e-01
