# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.401656866073608398e+00,-3.193865060806274414e+00,2.815581083297729048e+00,9.064447402954101562e+00,-4.501342773437500000e-01,1.464843750000000000e+00,-1.388549804687500000e+00
9.413389682769775391e+00,-3.193865060806274414e+00,2.116474151611328125e+00,8.554482460021972656e+00,-2.166748046875000000e+00,-2.517700195312500000e-01,2.403259277343750000e+00
9.429642677307128906e+00,-4.412513732910156250e+00,2.025494575500488281e+00,8.396465301513671875e+00,-2.166748046875000000e+00,-6.103515625000000000e-01,2.403259277343750000e+00
9.443314313888549805e+00,-4.412513732910156250e+00,2.025494575500488281e+00,8.396465301513671875e+00,2.243041992187500000e+00,-1.251220703125000000e+00,-1.075744628906250000e+00
9.455275297164916992e+00,-4.156333923339843750e+00,2.832340478897094727e+00,9.011775016784667969e+00,2.243041992187500000e+00,-1.251220703125000000e+00,-1.075744628906250000e+00
9.473153352737426758e+00,-3.967192173004150391e+00,2.832340478897094727e+00,9.244012832641601562e+00,1.365661621093750000e+00,-5.874633789062500000e-01,7.781982421875000000e-01
9.484303236007690430e+00,-3.967192173004150391e+00,2.229001760482788086e+00,9.244012832641601562e+00,-6.408691406250000000e-01,2.815246582031250000e+00,7.781982421875000000e-01
9.497692584991455078e+00,-4.079719543457031250e+00,1.580173134803771973e+00,8.212111473083496094e+00,-6.408691406250000000e-01,2.815246582031250000e+00,-1.617431640625000000e+00
9.514792442321777344e+00,-4.079719543457031250e+00,1.580173134803771973e+00,8.212111473083496094e+00,3.654479980468750000e+00,-9.078979492187500000e-01,-1.617431640625000000e+00
9.524705171585083008e+00,-4.079719543457031250e+00,2.715024709701538086e+00,9.320627212524414062e+00,3.654479980468750000e+00,-9.078979492187500000e-01,3.128051757812500000e-01
9.539590358734130859e+00,-4.103661537170410156e+00,2.715024709701538086e+00,9.320627212524414062e+00,-1.747131347656250000e+00,-4.501342773437500000e-01,3.280639648437500000e-01
9.553914785385131836e+00,-4.141968727111816406e+00,2.104503154754638672e+00,8.468291282653808594e+00,-1.747131347656250000e+00,-4.501342773437500000e-01,3.280639648437500000e-01
9.566959381103515625e+00,-4.141968727111816406e+00,2.104503154754638672e+00,8.341398239135742188e+00,2.655029296875000000e+00,-2.014160156250000000e+00,-1.220703125000000000e+00
9.579087495803833008e+00,-3.294421434402465820e+00,2.161964178085327148e+00,8.468291282653808594e+00,2.655029296875000000e+00,-2.014160156250000000e+00,-1.220703125000000000e+00
9.596152544021606445e+00,-3.294421434402465820e+00,2.161964178085327148e+00,8.341398239135742188e+00,-9.460449218750000000e-01,-1.441955566406250000e+00,-1.083374023437500000e+00
9.608775615692138672e+00,-3.818751573562622070e+00,1.893813490867614746e+00,8.729259490966796875e+00,-9.460449218750000000e-01,6.256103515625000000e-01,-5.416870117187500000e-01
9.621373176574707031e+00,-3.818751573562622070e+00,1.893813490867614746e+00,8.556877136230468750e+00,-6.561279296875000000e-01,7.553100585937500000e-01,-5.416870117187500000e-01
9.638070821762084961e+00,-3.371036052703857422e+00,2.085349559783935547e+00,8.729259490966796875e+00,1.976013183593750000e+00,1.396179199218750000e+00,-5.416870117187500000e-01
9.649270296096801758e+00,-3.371036052703857422e+00,2.365471124649047852e+00,9.071630477905271661e+00,1.976013183593750000e+00,2.838134765625000000e+00,1.678466796875000000e-01
9.663075208663940430e+00,-4.486733913421630859e+00,2.365471124649047852e+00,9.071630477905271661e+00,-7.781982421875000000e-01,1.396179199218750000e+00,1.678466796875000000e-01
9.677181482315063477e+00,-4.486733913421630859e+00,1.774103403091430886e+00,8.300697326660156250e+00,-7.781982421875000000e-01,1.335144042968750000e+00,-1.205444335937500000e+00
9.690165281295776367e+00,-3.727771997451782227e+00,1.774103403091430886e+00,8.300697326660156250e+00,2.433776855468750000e+00,-1.113891601562500000e+00,-1.205444335937500000e+00
9.705012559890747070e+00,-3.727771997451782227e+00,1.618480324745178223e+00,8.434772491455078125e+00,2.433776855468750000e+00,-1.205444335937500000e+00,3.814697265625000000e-01
9.717012882232666016e+00,-3.847481966018676758e+00,2.075772762298583984e+00,8.633491516113281250e+00,-1.007080078125000000e+00,-2.029418945312500000e+00,3.814697265625000000e-01
9.732203483581542969e+00,-3.847481966018676758e+00,1.711854219436645508e+00,8.434772491455078125e+00,-1.007080078125000000e+00,-2.372741699218750000e+00,-1.525878906250000000e-01
9.743806600570678711e+00,-3.277662038803100586e+00,2.075772762298583984e+00,8.633491516113281250e+00,1.518249511718750000e+00,-2.372741699218750000e+00,-1.525878906250000000e-01
9.758982896804809570e+00,-3.277662038803100586e+00,1.960851192474364790e+00,9.124302864074708808e+00,1.518249511718750000e+00,-9.765625000000000000e-01,1.541137695312500000e+00
9.771100282669067383e+00,-4.211400508880615234e+00,1.960851192474364790e+00,9.124302864074708808e+00,1.518249511718750000e+00,2.349853515625000000e+00,1.541137695312500000e+00
9.786317825317382812e+00,-4.211400508880615234e+00,1.960851192474364790e+00,8.171410560607910156e+00,1.838684082031250000e+00,2.349853515625000000e+00,-6.866455078125000000e-02
9.800480365753173828e+00,-3.720589399337768999e+00,2.255337953567504883e+00,8.171410560607910156e+00,2.334594726562500000e+00,1.037597656250000000e+00,-6.866455078125000000e-02
9.813160181045532227e+00,-3.667917013168334961e+00,2.348711729049682617e+00,8.283937454223632812e+00,2.334594726562500000e+00,8.316040039062500000e-01,1.113891601562500000e+00
9.828361988067626953e+00,-3.667917013168334961e+00,2.348711729049682617e+00,8.283937454223632812e+00,1.296997070312500000e-01,-4.196166992187500000e-01,3.097534179687500000e+00
9.841971635818481445e+00,-4.458003520965576172e+00,2.085349559783935547e+00,8.283937454223632812e+00,1.296997070312500000e-01,-2.578735351562500000e+00,3.097534179687500000e+00
9.853897094726562500e+00,-4.458003520965576172e+00,2.085349559783935547e+00,8.470685005187988281e+00,2.830505371093750000e+00,-2.578735351562500000e+00,-2.555847167968750000e+00
9.866568565368652344e+00,-2.908955097198486328e+00,2.973598480224609375e+00,9.141061782836914062e+00,2.830505371093750000e+00,-3.051757812500000000e-02,-2.555847167968750000e+00
9.882143497467041016e+00,-2.908955097198486328e+00,2.973598480224609375e+00,9.141061782836914062e+00,-1.235961914062500000e+00,1.098632812500000000e+00,6.713867187500000000e-01
9.894541740417480469e+00,-4.450820922851562500e+00,1.654393315315246582e+00,8.437166213989257812e+00,-1.235961914062500000e+00,1.098632812500000000e+00,6.713867187500000000e-01
9.908982038497924805e+00,-4.450820922851562500e+00,1.654393315315246582e+00,8.437166213989257812e+00,9.841918945312500000e-01,-8.163452148437500000e-01,-2.670288085937500000e+00
9.924320220947265625e+00,-2.995146274566650391e+00,2.205059766769409180e+00,8.908823966979980469e+00,1.007080078125000000e+00,-8.163452148437500000e-01,-2.670288085937500000e+00
9.936597108840942383e+00,-2.995146274566650391e+00,2.420537948608398438e+00,8.968679428100585938e+00,9.841918945312500000e-01,2.593994140625000000e-01,1.831054687500000000e-01
9.950977802276611328e+00,-4.747702121734619141e+00,2.420537948608398438e+00,8.968679428100585938e+00,4.577636718750000000e-02,2.593994140625000000e-01,1.831054687500000000e-01
9.962785482406616211e+00,-4.747702121734619141e+00,2.015917778015136719e+00,8.549694061279296875e+00,4.577636718750000000e-02,-2.670288085937500000e-01,-1.564025878906250000e+00
9.978391647338867188e+00,-4.118026733398437500e+00,2.015917778015136719e+00,8.549694061279296875e+00,8.621215820312500000e-01,-2.670288085937500000e-01,-2.342224121093750000e+00
9.989657163619995117e+00,-3.576937198638916016e+00,2.142810583114624023e+00,8.932765960693359375e+00,8.621215820312500000e-01,1.213073730468750000e+00,-1.564025878906250000e+00
1.000534296035766602e+01,-3.576937198638916016e+00,2.142810583114624023e+00,8.932765960693359375e+00,-3.280639648437500000e-01,1.213073730468750000e+00,1.655578613281250000e+00
1.002074646949768066e+01,-4.098873138427734375e+00,1.699883222579956055e+00,8.741230010986328125e+00,-3.280639648437500000e-01,-2.975463867187500000e-01,1.655578613281250000e+00
1.003187441825866699e+01,-4.098873138427734375e+00,1.699883222579956055e+00,8.741230010986328125e+00,2.037048339843750000e+00,-2.975463867187500000e-01,2.288818359375000000e-02
1.004699420928955078e+01,-3.995922565460205078e+00,2.760514497756958008e+00,8.980650901794433594e+00,2.037048339843750000e+00,4.119873046875000000e-01,-2.365112304687500000e-01
1.006115508079528809e+01,-3.995922565460205078e+00,2.760514497756958008e+00,8.980650901794433594e+00,-4.959106445312500000e-01,4.119873046875000000e-01,2.288818359375000000e-02
1.007443428039550781e+01,-4.213794708251953125e+00,1.742978811264038086e+00,8.365340232849121094e+00,-4.959106445312500000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
1.008556509017944336e+01,-4.213794708251953125e+00,1.742978811264038086e+00,8.365340232849121094e+00,2.754211425781250000e+00,-9.155273437500000000e-01,-1.907348632812500000e+00
1.010370206832885742e+01,-3.189076662063598189e+00,2.298433542251586914e+00,8.860939979553222656e+00,2.754211425781250000e+00,-1.602172851562500000e-01,-1.907348632812500000e+00
1.011620926856994629e+01,-3.189076662063598189e+00,2.391807556152344194e+00,9.210494041442872870e+00,2.136230468750000000e-01,8.544921875000000000e-01,2.449035644531250000e+00
1.012812542915344238e+01,-4.663904666900634766e+00,2.298433542251586914e+00,8.860939979553222656e+00,2.136230468750000000e-01,8.544921875000000000e-01,2.449035644531250000e+00
1.014499592781066895e+01,-4.663904666900634766e+00,2.298433542251586914e+00,8.643068313598632812e+00,2.899169921875000000e-01,7.553100585937500000e-01,-2.143859863281250000e+00
1.015812635421752930e+01,-3.378218650817871094e+00,2.298433542251586914e+00,8.643068313598632812e+00,2.899169921875000000e-01,7.553100585937500000e-01,-2.143859863281250000e+00
1.017018151283264160e+01,-3.378218650817871094e+00,2.298433542251586914e+00,8.643068313598632812e+00,-8.621215820312500000e-01,7.553100585937500000e-01,1.220703125000000000e+00
1.018679547309875488e+01,-4.627991676330566406e+00,1.764526605606079102e+00,8.588001251220703125e+00,-8.621215820312500000e-01,3.051757812500000000e-01,1.220703125000000000e+00
1.019767427444458008e+01,-4.627991676330566406e+00,1.764526605606079102e+00,8.588001251220703125e+00,1.373291015625000000e+00,1.144409179687500000e-01,-1.182556152343750000e+00
1.021192216873168945e+01,-3.768473386764526367e+00,2.099714756011962891e+00,9.071630477905271661e+00,1.373291015625000000e+00,1.144409179687500000e-01,-1.182556152343750000e+00
1.022610950469970703e+01,-3.768473386764526367e+00,2.099714756011962891e+00,9.071630477905271661e+00,3.204345703125000000e-01,1.144409179687500000e-01,1.167297363281250000e+00
1.023939013481140137e+01,-4.039018154144287109e+00,1.733402013778686301e+00,8.638279914855957031e+00,3.204345703125000000e-01,2.288818359375000000e-01,1.167297363281250000e+00
1.025308442115783691e+01,-4.484339714050292969e+00,1.733402013778686301e+00,8.638279914855957031e+00,2.014160156250000000e+00,-5.340576171875000000e-02,4.043579101562500000e-01
1.026831889152526855e+01,-4.484339714050292969e+00,2.681505918502808061e+00,8.978256225585937500e+00,2.014160156250000000e+00,-1.029968261718750000e+00,-8.392333984375000000e-01
1.028149032592773438e+01,-3.792415380477904829e+00,2.681505918502808061e+00,8.978256225585937500e+00,-1.770019531250000000e+00,-1.029968261718750000e+00,-8.392333984375000000e-01
1.029369807243347168e+01,-3.792415380477904829e+00,2.387019157409667969e+00,8.791508674621582031e+00,-1.770019531250000000e+00,-1.029968261718750000e+00,2.746582031250000000e-01
1.030839920043945312e+01,-3.981557369232177734e+00,2.118868350982666016e+00,8.547300338745117188e+00,8.544921875000000000e-01,-1.022338867187500000e+00,2.746582031250000000e-01
1.032262921333312988e+01,-3.981557369232177734e+00,2.118868350982666016e+00,8.547300338745117188e+00,1.487731933593750000e+00,-1.159667968750000000e+00,-2.212524414062500000e-01
1.033544874191284180e+01,-3.564966201782226562e+00,2.367865324020385742e+00,8.868123054504394531e+00,1.487731933593750000e+00,-1.022338867187500000e+00,-2.212524414062500000e-01
