# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.489509081840515137e+01,-7.908048152923583984e+00,-5.925649166107177734e+00,-6.461950302124023438e+00,-3.623962402343750000e+00,4.470825195312500000e+00,2.754211425781250000e+00
1.490983271598815918e+01,-7.908048152923583984e+00,-6.069301128387451172e+00,-6.461950302124023438e+00,1.083374023437500000e+00,2.258300781250000000e+00,3.723144531250000000e+00
1.492318177223205566e+01,-5.609614372253417969e+00,-6.069301128387451172e+00,-6.461950302124023438e+00,-4.127502441406250000e+00,1.739501953125000000e+00,2.754211425781250000e+00
1.493585562705993652e+01,-5.609614372253417969e+00,-6.069301128387451172e+00,-5.451597213745117188e+00,1.647949218750000000e+00,1.739501953125000000e+00,2.586364746093750000e+00
1.495219182968139648e+01,-5.609614372253417969e+00,-5.343858242034912109e+00,-5.451597213745117188e+00,-6.141662597656250000e+00,1.739501953125000000e+00,1.052856445312500000e+00
1.496278524398803711e+01,-5.559336185455322266e+00,-5.343858242034912109e+00,-5.451597213745117188e+00,3.784179687500000000e+00,4.371643066406250000e+00,1.052856445312500000e+00
1.497831416130065918e+01,-4.984727859497070312e+00,-5.439626216888427734e+00,-4.237736701965332031e+00,-1.087188720703125000e+01,-6.416320800781250000e+00,1.052856445312500000e+00
1.499066972732543945e+01,-4.790797710418701172e+00,-5.887341976165772373e+00,-6.457161903381347656e+00,4.928588867187500000e+00,-6.416320800781250000e+00,6.546020507812500000e+00
1.500549793243408203e+01,-4.984727859497070312e+00,-5.439626216888427734e+00,-4.855441093444824219e+00,-1.010131835937500000e+01,-6.416320800781250000e+00,6.546020507812500000e+00
1.502123403549194336e+01,-5.039794445037841797e+00,-6.758831501007080078e+00,-5.295974254608154297e+00,-2.754211425781250000e+00,2.441406250000000000e-01,-1.022338867187500000e+00
1.503224062919616699e+01,-5.576095581054688388e+00,-6.572083473205566406e+00,-5.295974254608154297e+00,-7.209777832031250000e+00,2.441406250000000000e-01,-2.838134765625000000e+00
1.504738092422485352e+01,-5.576095581054688388e+00,-6.572083473205566406e+00,-5.379771232604980469e+00,-3.341674804687500000e+00,1.146697998046875000e+01,-3.921508789062500000e+00
1.505951833724975586e+01,-5.667075157165527344e+00,-5.925649166107177734e+00,-5.379771232604980469e+00,-7.209777832031250000e+00,-8.544921875000000000e-01,-4.570007324218750000e+00
1.507423496246337891e+01,-5.767632007598876953e+00,-5.571307182312011719e+00,-5.288791656494140625e+00,-9.315490722656250000e+00,1.146697998046875000e+01,-8.811950683593750000e+00
1.508931469917297363e+01,-5.767632007598876953e+00,-5.571307182312011719e+00,-5.288791656494140625e+00,-9.315490722656250000e+00,-8.544921875000000000e-01,-4.570007324218750000e+00
1.510094046592712402e+01,-6.581660270690917969e+00,-5.473145008087158203e+00,-5.506663799285888672e+00,-1.089477539062500000e+01,1.952362060546875000e+01,-5.234527587890625000e+01
1.512111401557922363e+01,-6.581660270690917969e+00,-5.473145008087158203e+00,-5.506663799285888672e+00,-2.349853515625000000e+00,-2.741241455078125000e+01,3.515625000000000000e+01
1.513245987892150879e+01,-6.581660270690917969e+00,-5.473145008087158203e+00,-5.506663799285888672e+00,-1.089477539062500000e+01,1.441955566406250000e+01,-9.239196777343750000e+00
1.514373993873596191e+01,-7.781155586242675781e+00,-6.313509941101074219e+00,-6.809109687805175781e+00,8.232116699218750000e+00,6.118774414062500000e+00,-6.042480468750000000e+00
1.515830683708190918e+01,-3.287238836288452148e+00,-6.313509941101074219e+00,-6.809109687805175781e+00,-1.004028320312500000e+01,6.118774414062500000e+00,-6.042480468750000000e+00
1.516996860504150391e+01,-7.936778545379638672e+00,-6.313509941101074219e+00,-6.809109687805175781e+00,-7.514953613281250000e+00,4.142761230468750000e+00,-6.042480468750000000e+00
1.518688988685607910e+01,-4.764461517333984375e+00,-5.693411350250244141e+00,-5.087678432464599609e+00,-7.514953613281250000e+00,-5.218505859375000000e+00,5.004882812500000000e+00
1.519761729240417480e+01,-5.367800235748291016e+00,-5.693411350250244141e+00,-5.566518783569335938e+00,-4.562377929687500000e+00,2.578735351562500000e+00,-3.898620605468750000e+00
1.521217417716979980e+01,-5.367800235748291016e+00,-5.693411350250244141e+00,-5.566518783569335938e+00,-4.562377929687500000e+00,-2.304077148437500000e+00,5.004882812500000000e+00
1.522782301902770996e+01,-5.521028995513916016e+00,-6.301538944244384766e+00,-5.750872611999511719e+00,-4.562377929687500000e+00,1.258850097656250000e+00,-8.544921875000000000e-01
1.523855280876159668e+01,-6.344634532928466797e+00,-6.301538944244384766e+00,-5.877765178680419922e+00,-4.798889160156250000e+00,-2.304077148437500000e+00,4.859924316406250000e+00
1.525364899635314941e+01,-5.619191169738769531e+00,-6.057330131530761719e+00,-5.877765178680419922e+00,3.707885742187500000e+00,1.258850097656250000e+00,-8.544921875000000000e-01
1.526807951927185059e+01,-5.619191169738769531e+00,-5.995080947875976562e+00,-5.480327606201171875e+00,5.088806152343750000e+00,3.631591796875000000e+00,-6.835937500000000000e+00
1.528032135963439941e+01,-5.391742229461669922e+00,-6.002263545989990234e+00,-5.480327606201171875e+00,5.088806152343750000e+00,3.631591796875000000e+00,-6.835937500000000000e+00
1.529547142982482910e+01,-5.391742229461669922e+00,-6.002263545989990234e+00,-5.770026206970214844e+00,6.042480468750000000e+00,9.750366210937500000e+00,-1.673126220703125000e+01
1.531055402755737305e+01,-5.781997203826904297e+00,-6.002263545989990234e+00,-5.770026206970214844e+00,-4.814147949218750000e+00,-2.388000488281250000e+00,6.332397460937500000e+00
1.532323265075683594e+01,-5.781997203826904297e+00,-6.813898086547851562e+00,-6.653486251831054688e+00,-4.814147949218750000e+00,-1.937866210937500000e+00,2.143859863281250000e+00
1.533444714546203613e+01,-5.781997203826904297e+00,-6.703764438629150391e+00,-6.454767704010009766e+00,-4.814147949218750000e+00,-2.388000488281250000e+00,6.332397460937500000e+00
1.535276246070861816e+01,-5.200205802917480469e+00,-6.703764438629150391e+00,-6.454767704010009766e+00,-1.754760742187500000e+00,-1.937866210937500000e+00,2.143859863281250000e+00
1.536324882507324219e+01,-6.007051944732666016e+00,-6.390124320983886719e+00,-5.940014362335205078e+00,-1.754760742187500000e+00,-1.007080078125000000e+00,-2.174377441406250000e+00
1.537710857391357422e+01,-5.200205802917480469e+00,-6.390124320983886719e+00,-5.940014362335205078e+00,-2.471923828125000000e+00,3.051757812500000000e+00,-2.174377441406250000e+00
1.539426541328430176e+01,-6.007051944732666016e+00,-5.530605792999267578e+00,-5.353435039520263672e+00,-2.471923828125000000e+00,3.051757812500000000e+00,4.043579101562500000e-01
1.540485334396362305e+01,-6.033388137817382812e+00,-5.530605792999267578e+00,-5.746084213256835938e+00,-2.471923828125000000e+00,-7.553100585937500000e-01,4.882812500000000000e-01
