# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.369997811317443848e+01,-1.929726481437683105e+00,-3.335122823715209961e+00,9.588777542114257812e+00,-9.918212890625000000e-02,-8.163452148437500000e-01,3.890991210937500000e-01
1.371225547790527344e+01,-1.929726481437683105e+00,-3.466804027557373047e+00,9.373299598693847656e+00,3.356933593750000000e-01,-1.052856445312500000e+00,-4.425048828125000000e-01
1.372722601890563965e+01,-1.213860273361206055e+00,-3.466804027557373047e+00,9.658209800720216620e+00,2.517700195312500000e-01,-1.052856445312500000e+00,-4.425048828125000000e-01
1.373855400085449219e+01,-1.213860273361206055e+00,-3.284844636917114258e+00,9.373299598693847656e+00,2.517700195312500000e-01,-1.052856445312500000e+00,-4.425048828125000000e-01
1.375426459312438965e+01,-1.213860273361206055e+00,-3.284844636917114258e+00,9.351751327514648438e+00,-5.187988281250000000e-01,1.525878906250000000e-02,-1.327514648437500000e+00
1.376513504981994629e+01,-1.254561662673950195e+00,-3.452438831329345703e+00,9.069235801696775567e+00,-5.187988281250000000e-01,1.525878906250000000e-02,-1.327514648437500000e+00
1.378030157089233398e+01,-1.254561662673950195e+00,-3.452438831329345703e+00,9.069235801696775567e+00,-4.577636718750000000e-02,-5.111694335937500000e-01,-1.045227050781250000e+00
1.379657530784606934e+01,-1.254561662673950195e+00,-3.452438831329345703e+00,9.255983352661132812e+00,-4.577636718750000000e-02,-7.247924804687500000e-01,-1.045227050781250000e+00
1.380800747871398926e+01,-1.630451321601867676e+00,-3.555389404296875000e+00,9.255983352661132812e+00,-4.577636718750000000e-02,-7.247924804687500000e-01,-1.045227050781250000e+00
1.382192301750183105e+01,-1.630451321601867676e+00,-3.555389404296875000e+00,9.255983352661132812e+00,-7.247924804687500000e-01,-7.247924804687500000e-01,-1.358032226562500000e+00
1.383648014068603516e+01,-1.630451321601867676e+00,-3.550601005554199219e+00,9.141061782836914062e+00,-1.983642578125000000e-01,3.814697265625000000e-01,-1.617431640625000000e+00
