# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.473921513557434082e+01,-3.572148799896239790e+00,-9.241618156433103692e+00,5.027823522686949986e-02,-3.791809082031250000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
1.474980735778808594e+01,-3.514688014984130859e+00,-9.241618156433103692e+00,-4.788403399288599684e-03,-3.791809082031250000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
1.476355624198913574e+01,-3.552995204925537109e+00,-9.148244857788085938e+00,-4.788403399288599684e-03,-3.784179687500000000e+00,7.629394531250000000e-03,8.010864257812500000e-01
1.477798986434936523e+01,-3.552995204925537109e+00,-9.148244857788085938e+00,5.746084079146380336e-02,-3.807067871093750000e+00,4.577636718750000000e-02,8.010864257812500000e-01
1.479080605506896973e+01,-3.562572002410888672e+00,-9.160215377807615411e+00,5.746084079146380336e-02,-3.784179687500000000e+00,9.155273437500000000e-02,8.316040039062500000e-01
1.480598473548889160e+01,-3.632004022598266602e+00,-9.179368972778320312e+00,-7.182604819536199392e-02,-3.768920898437500000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.481999421119689941e+01,-3.562572002410888672e+00,-9.179368972778320312e+00,-9.097966551780700684e-02,-3.662109375000000000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
1.483284020423889160e+01,-3.555389404296875000e+00,-9.184157371520996094e+00,-1.244984865188597939e-01,-3.639221191406250000e+00,-3.433227539062500000e-01,5.645751953125000000e-01
1.484462904930114746e+01,-3.555389404296875000e+00,-9.191340446472167969e+00,-1.244984865188597939e-01,-3.532409667968750000e+00,9.155273437500000000e-02,5.264282226562500000e-01
1.486197257041931152e+01,-3.555389404296875000e+00,-9.191340446472167969e+00,-1.244984865188597939e-01,-3.532409667968750000e+00,9.155273437500000000e-02,5.264282226562500000e-01
1.487255716323852539e+01,-3.545812606811523438e+00,-9.234436035156250000e+00,-1.292868852615355890e-01,-3.532409667968750000e+00,-7.553100585937500000e-01,6.713867187500000000e-01
1.488678407669067383e+01,-3.545812606811523438e+00,-9.275136947631835938e+00,-1.292868852615355890e-01,-3.456115722656250000e+00,-7.553100585937500000e-01,6.713867187500000000e-01
1.490088868141174316e+01,-3.562572002410888672e+00,-9.234436035156250000e+00,-1.699883192777633112e-01,-3.623962402343750000e+00,-7.553100585937500000e-01,6.256103515625000000e-01
1.491709494590759277e+01,-3.581725597381591797e+00,-9.205705642700195312e+00,-4.788403213024129690e-02,-3.822326660156250000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
1.492854619026184082e+01,-3.620033025741577148e+00,-9.205705642700195312e+00,-1.244984865188597939e-01,-3.822326660156250000e+00,2.670288085937500000e-01,6.256103515625000000e-01
1.494294857978820801e+01,-3.620033025741577148e+00,-9.205705642700195312e+00,-7.900865375995630435e-02,-3.814697265625000000e+00,2.670288085937500000e-01,6.561279296875000000e-01
1.495576572418212891e+01,-3.562572002410888672e+00,-9.224859237670898438e+00,-7.900865375995630435e-02,-3.814697265625000000e+00,2.136230468750000000e-01,7.019042968750000000e-01
1.496761012077331543e+01,-3.562572002410888672e+00,-9.176975250244140625e+00,-5.027823522686949986e-02,-3.860473632812500000e+00,2.136230468750000000e-01,7.019042968750000000e-01
1.498494458198547363e+01,-3.562572002410888672e+00,-9.224859237670898438e+00,-5.027823522686949986e-02,-3.860473632812500000e+00,2.212524414062500000e-01,7.019042968750000000e-01
1.499584770202636719e+01,-3.521870613098144531e+00,-9.176975250244140625e+00,-5.985504016280170092e-02,-3.623962402343750000e+00,2.212524414062500000e-01,7.247924804687500000e-01
1.501015448570251465e+01,-3.521870613098144531e+00,-9.275136947631835938e+00,-5.985504016280170092e-02,-3.623962402343750000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
1.502187371253967285e+01,-3.536235809326171875e+00,-9.160215377807615411e+00,-1.915361359715459996e-02,-3.646850585937500000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
1.503702592849731445e+01,-3.536235809326171875e+00,-9.184157371520996094e+00,-1.915361359715459996e-02,-3.646850585937500000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
1.504895162582397461e+01,-3.576937198638916016e+00,-9.136273384094238281e+00,2.154781483113760165e-02,-3.646850585937500000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.506339406967163086e+01,-3.524264812469482422e+00,-9.184157371520996094e+00,-8.379705995321269640e-02,-3.570556640625000000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.507882738113403320e+01,-3.550601005554199219e+00,-9.234436035156250000e+00,1.675941236317150113e-02,-3.570556640625000000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.509076952934265137e+01,-3.550601005554199219e+00,-9.255983352661132812e+00,1.675941236317150113e-02,-3.730773925781250000e+00,2.136230468750000000e-01,4.882812500000000000e-01
1.510602426528930664e+01,-3.617638826370239258e+00,-9.255983352661132812e+00,1.675941236317150113e-02,-4.081726074218750000e+00,8.010864257812500000e-01,8.087158203125000000e-01
1.511807847023010254e+01,-3.617638826370239258e+00,-9.270348548889160156e+00,-6.943184882402420044e-02,-4.081726074218750000e+00,8.010864257812500000e-01,8.087158203125000000e-01
1.513247275352478027e+01,-3.574542999267578125e+00,-9.270348548889160156e+00,-1.077390760183333934e-01,-3.807067871093750000e+00,-9.918212890625000000e-02,9.155273437500000000e-01
1.514789748191833496e+01,-3.574542999267578125e+00,-9.198522567749023438e+00,-8.379705995321269640e-02,-3.753662109375000000e+00,-1.220703125000000000e-01,9.155273437500000000e-01
1.515932035446166992e+01,-3.591302394866943803e+00,-9.141061782836914062e+00,-1.125274747610092024e-01,-3.753662109375000000e+00,-1.220703125000000000e-01,8.697509765625000000e-01
1.517473196983337402e+01,-3.591302394866943803e+00,-9.198522567749023438e+00,-1.125274747610092024e-01,-3.692626953125000000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.518697667121887207e+01,-3.581725597381591797e+00,-9.174580574035644531e+00,-1.125274747610092024e-01,-3.570556640625000000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.520107531547546387e+01,-3.581725597381591797e+00,-9.174580574035644531e+00,-1.316810846328735074e-01,-3.570556640625000000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
1.521643376350402832e+01,-3.593696594238280806e+00,-9.174580574035644531e+00,-6.464344263076779451e-02,-3.601074218750000000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
1.522841596603393555e+01,-3.593696594238280806e+00,-9.239224433898925781e+00,-6.703764945268629594e-02,-3.684997558593750000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
1.524303817749023438e+01,-3.538630008697509766e+00,-9.239224433898925781e+00,-5.027823522686949986e-02,-3.684997558593750000e+00,-4.882812500000000000e-01,6.256103515625000000e-01
1.525589132308959961e+01,-3.538630008697509766e+00,-9.239224433898925781e+00,-5.027823522686949986e-02,-3.677368164062500000e+00,-5.874633789062500000e-01,7.324218750000000000e-01
1.527017807960510254e+01,-3.541024208068848100e+00,-9.234436035156250000e+00,-4.309562966227530045e-02,-3.509521484375000000e+00,-5.874633789062500000e-01,7.781982421875000000e-01
1.528256607055664062e+01,-3.541024208068848100e+00,-9.234436035156250000e+00,-3.830722719430919992e-02,-3.387451171875000000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
1.529765224456787109e+01,-3.541024208068848100e+00,-9.234436035156250000e+00,-3.830722719430919992e-02,-3.387451171875000000e+00,-3.814697265625000000e-01,5.493164062500000000e-01
1.531292319297790527e+01,-3.541024208068848100e+00,-9.129091262817384589e+00,-7.661445438861839985e-02,-3.639221191406250000e+00,-3.814697265625000000e-01,5.493164062500000000e-01
1.532420206069946289e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-7.661445438861839985e-02,-3.639221191406250000e+00,-6.179809570312500000e-01,7.858276367187500000e-01
1.533929371833801270e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-8.619125932455060091e-02,-3.601074218750000000e+00,-6.179809570312500000e-01,7.858276367187500000e-01
1.535185718536376953e+01,-3.588908195495605025e+00,-9.186552047729492188e+00,-8.619125932455060091e-02,-3.601074218750000000e+00,-2.136230468750000000e-01,7.705688476562500000e-01
1.536888027191162109e+01,-3.517082214355468750e+00,-9.186552047729492188e+00,-8.619125932455060091e-02,-3.601074218750000000e+00,-2.136230468750000000e-01,7.705688476562500000e-01
1.537965703010559082e+01,-3.588908195495605025e+00,-9.186552047729492188e+00,2.873042039573190168e-02,-3.601074218750000000e+00,0.000000000000000000e+00,7.705688476562500000e-01
1.539389252662658691e+01,-3.517082214355468750e+00,-9.222464561462402344e+00,2.873042039573190168e-02,-3.570556640625000000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
1.541095805168151855e+01,-3.552995204925537109e+00,-9.222464561462402344e+00,3.351882472634309940e-02,-3.601074218750000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
1.542123198509216309e+01,-3.521870613098144531e+00,-9.222464561462402344e+00,-9.576806798577299981e-03,-3.540039062500000000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.543613886833190918e+01,-3.552995204925537109e+00,-9.126696586608888495e+00,2.873042039573190168e-02,-3.623962402343750000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.544996476173400879e+01,-3.543418407440185103e+00,-9.215282440185548651e+00,7.182605098932899959e-03,-3.578186035156250000e+00,8.392333984375000000e-02,5.798339843750000000e-01
1.546280503273010254e+01,-3.550601005554199219e+00,-9.124302864074708808e+00,7.182605098932899959e-03,-3.623962402343750000e+00,8.392333984375000000e-02,6.866455078125000000e-01
1.547456216812133789e+01,-3.550601005554199219e+00,-9.215282440185548651e+00,7.182605098932899959e-03,-3.707885742187500000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.549200940132141113e+01,-3.579331398010253906e+00,-9.224859237670898438e+00,2.154781483113760165e-02,-3.753662109375000000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.550302648544311523e+01,-3.598484992980957031e+00,-9.224859237670898438e+00,8.858545869588850541e-02,-3.707885742187500000e+00,3.509521484375000000e-01,6.561279296875000000e-01
1.551611447334289551e+01,-3.598484992980957031e+00,-9.227252960205078125e+00,2.154781483113760165e-02,-3.562927246093750000e+00,3.509521484375000000e-01,6.866455078125000000e-01
1.553093194961547852e+01,-3.622427225112915039e+00,-9.212887763977050781e+00,7.182605098932899959e-03,-3.562927246093750000e+00,2.670288085937500000e-01,7.934570312500000000e-01
1.554398417472839355e+01,-3.670311212539672852e+00,-9.184157371520996094e+00,7.182605098932899959e-03,-3.860473632812500000e+00,2.670288085937500000e-01,7.934570312500000000e-01
1.555943846702575684e+01,-3.670311212539672852e+00,-9.181763648986816406e+00,2.873042039573190168e-02,-3.860473632812500000e+00,3.509521484375000000e-01,8.087158203125000000e-01
1.557294154167175293e+01,-3.588908195495605025e+00,-9.181763648986816406e+00,2.873042039573190168e-02,-3.829956054687500000e+00,3.509521484375000000e-01,6.866455078125000000e-01
1.558510398864746094e+01,-3.576937198638916016e+00,-9.157821655273437500e+00,-4.070142656564709749e-02,-3.692626953125000000e+00,9.918212890625000000e-02,8.239746093750000000e-01
1.559778857231140137e+01,-3.576937198638916016e+00,-9.157821655273437500e+00,-5.027823522686949986e-02,-3.784179687500000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
1.561506605148315430e+01,-3.576937198638916016e+00,-9.157821655273437500e+00,-5.027823522686949986e-02,-3.646850585937500000e+00,-7.095336914062500000e-01,8.239746093750000000e-01
1.562757301330566406e+01,-3.576937198638916016e+00,-9.150638580322265625e+00,-7.182604819536199392e-02,-3.646850585937500000e+00,-7.095336914062500000e-01,7.934570312500000000e-01
1.564045834541320801e+01,-3.581725597381591797e+00,-9.186552047729492188e+00,-7.182604819536199392e-02,-3.601074218750000000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
1.565448164939880371e+01,-3.581725597381591797e+00,-9.186552047729492188e+00,-9.337386488914489746e-02,-3.593444824218750000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
1.566631746292114258e+01,-3.586513996124268022e+00,-9.186552047729492188e+00,-3.830722719430919992e-02,-3.593444824218750000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
1.568182539939880371e+01,-3.552995204925537109e+00,-9.212887763977050781e+00,-1.340752989053725919e-01,-3.639221191406250000e+00,1.602172851562500000e-01,4.959106445312500000e-01
1.569381308555603027e+01,-3.552995204925537109e+00,-9.145850181579589844e+00,-3.351882472634309940e-02,-3.715515136718750000e+00,1.602172851562500000e-01,4.959106445312500000e-01
1.570909905433654785e+01,-3.552995204925537109e+00,-9.155426979064939630e+00,-7.422025501728049535e-02,-3.715515136718750000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
1.572076129913330078e+01,-3.581725597381591797e+00,-9.155426979064939630e+00,-4.070142656564709749e-02,-3.654479980468750000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
1.573534917831420898e+01,-3.581725597381591797e+00,-9.203310966491699219e+00,-7.422025501728049535e-02,-3.654479980468750000e+00,3.967285156250000000e-01,6.942749023437500000e-01
1.575061845779418945e+01,-3.524264812469482422e+00,-9.210494041442872870e+00,-7.661445438861839985e-02,-3.677368164062500000e+00,3.967285156250000000e-01,4.730224609375000000e-01
1.576238584518432617e+01,-3.524264812469482422e+00,-9.210494041442872870e+00,-1.005564704537390969e-01,-3.684997558593750000e+00,5.340576171875000000e-02,6.942749023437500000e-01
1.577783966064453125e+01,-3.529053211212158203e+00,-9.210494041442872870e+00,-7.661445438861839985e-02,-3.684997558593750000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
1.578936815261840820e+01,-3.531447410583496094e+00,-9.167398452758787286e+00,-1.005564704537390969e-01,-3.730773925781250000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.580454564094543457e+01,-3.548206806182861328e+00,-9.172186851501464844e+00,-2.633621916174879937e-02,-3.730773925781250000e+00,3.128051757812500000e-01,5.340576171875000000e-01
1.581648778915405273e+01,-3.548206806182861328e+00,-9.172186851501464844e+00,3.351882472634309940e-02,-3.578186035156250000e+00,3.128051757812500000e-01,5.340576171875000000e-01
1.583149170875549316e+01,-3.600879192352294922e+00,-9.217676162719728339e+00,3.351882472634309940e-02,-3.578186035156250000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.584386086463928223e+01,-3.600879192352294922e+00,-9.217676162719728339e+00,3.351882472634309940e-02,-3.868103027343750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.585861897468566895e+01,-3.600879192352294922e+00,-9.217676162719728339e+00,2.154781483113760165e-02,-3.868103027343750000e+00,6.561279296875000000e-01,5.416870117187500000e-01
1.587077021598815918e+01,-3.574542999267578125e+00,-9.284713745117187500e+00,2.154781483113760165e-02,-3.707885742187500000e+00,6.561279296875000000e-01,5.416870117187500000e-01
1.588615632057189941e+01,-3.574542999267578125e+00,-9.284713745117187500e+00,-7.422025501728049535e-02,-3.616333007812500000e+00,3.814697265625000000e-02,8.468627929687500000e-01
1.589799976348876953e+01,-3.574542999267578125e+00,-9.277531623840332031e+00,-7.422025501728049535e-02,-3.707885742187500000e+00,3.814697265625000000e-02,8.468627929687500000e-01
1.591195130348205566e+01,-3.608061790466308594e+00,-9.167398452758787286e+00,-1.915361359715459996e-02,-3.746032714843750000e+00,2.136230468750000000e-01,6.103515625000000000e-01
1.592729783058166504e+01,-3.608061790466308594e+00,-9.169792175292968750e+00,-1.915361359715459996e-02,-3.746032714843750000e+00,2.136230468750000000e-01,6.103515625000000000e-01
1.594027733802795410e+01,-3.581725597381591797e+00,-9.169792175292968750e+00,1.675941236317150113e-02,-3.746032714843750000e+00,2.136230468750000000e-01,6.103515625000000000e-01
1.595476627349853516e+01,-3.581725597381591797e+00,-9.174580574035644531e+00,-2.394201606512059988e-02,-3.654479980468750000e+00,1.983642578125000000e-01,6.408691406250000000e-01
1.596683955192565918e+01,-3.598484992980957031e+00,-9.205705642700195312e+00,-2.394201606512059988e-02,-3.669738769531250000e+00,3.128051757812500000e-01,4.272460937500000000e-01
1.598204398155212402e+01,-3.598484992980957031e+00,-9.229647636413574219e+00,-2.394201606512059988e-02,-3.654479980468750000e+00,3.128051757812500000e-01,9.307861328125000000e-01
1.599656224250793457e+01,-3.612850189208983931e+00,-9.205705642700195312e+00,5.027823522686949986e-02,-3.669738769531250000e+00,3.128051757812500000e-01,5.264282226562500000e-01
1.600834965705871582e+01,-3.564966201782226562e+00,-9.208099365234376776e+00,5.027823522686949986e-02,-3.684997558593750000e+00,9.918212890625000000e-02,7.934570312500000000e-01
1.602383494377136230e+01,-3.612850189208983931e+00,-9.208099365234376776e+00,2.154781483113760165e-02,-3.753662109375000000e+00,9.918212890625000000e-02,7.858276367187500000e-01
1.603800034523010254e+01,-3.612850189208983931e+00,-9.220070838928224433e+00,-4.788403213024129690e-02,-3.738403320312500000e+00,3.509521484375000000e-01,7.858276367187500000e-01
1.605045771598815918e+01,-3.612850189208983931e+00,-9.220070838928224433e+00,-3.351882472634309940e-02,-3.738403320312500000e+00,3.890991210937500000e-01,5.874633789062500000e-01
1.606307339668273926e+01,-3.615244388580321822e+00,-9.191340446472167969e+00,-3.351882472634309940e-02,-3.700256347656250000e+00,4.882812500000000000e-01,5.264282226562500000e-01
1.607994365692138672e+01,-3.550601005554199219e+00,-9.191340446472167969e+00,-3.351882472634309940e-02,-3.700256347656250000e+00,4.882812500000000000e-01,5.874633789062500000e-01
1.609206604957580566e+01,-3.545812606811523438e+00,-9.141061782836914062e+00,7.182605098932899959e-03,-3.707885742187500000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
1.610420107841491699e+01,-3.526659011840820312e+00,-9.251194953918455255e+00,7.182605098932899959e-03,-3.707885742187500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
1.612192130088806152e+01,-3.545812606811523438e+00,-9.251194953918455255e+00,7.182605098932899959e-03,-3.555297851562500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
1.613159155845642090e+01,-3.574542999267578125e+00,-9.258378028869627130e+00,-9.337386488914489746e-02,-3.555297851562500000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
1.614672350883483887e+01,-3.596090793609619141e+00,-9.258378028869627130e+00,-9.337386488914489746e-02,-3.623962402343750000e+00,1.678466796875000000e-01,5.493164062500000000e-01
1.616084432601928711e+01,-3.596090793609619141e+00,-9.229647636413574219e+00,-2.873042039573190168e-02,-3.623962402343750000e+00,1.678466796875000000e-01,5.493164062500000000e-01
1.617407107353210449e+01,-3.555389404296875000e+00,-9.229647636413574219e+00,-2.873042039573190168e-02,-3.562927246093750000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
1.618591880798339844e+01,-3.555389404296875000e+00,-9.160215377807615411e+00,-2.873042039573190168e-02,-3.562927246093750000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
1.620296216011047363e+01,-3.529053211212158203e+00,-9.208099365234376776e+00,-5.267243832349770283e-02,-3.601074218750000000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.621401858329772949e+01,-3.533841609954833984e+00,-9.160215377807615411e+00,-5.267243832349770283e-02,-3.646850585937500000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.622769689559936523e+01,-3.533841609954833984e+00,-9.155426979064939630e+00,-2.154781483113760165e-02,-3.646850585937500000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.624193835258483887e+01,-3.555389404296875000e+00,-9.155426979064939630e+00,-2.154781483113760165e-02,-3.669738769531250000e+00,3.280639648437500000e-01,6.790161132812500000e-01
1.625473546981811523e+01,-3.569754600524902344e+00,-9.155426979064939630e+00,-1.244984865188597939e-01,-3.807067871093750000e+00,3.280639648437500000e-01,6.790161132812500000e-01
1.626975274085998535e+01,-3.569754600524902344e+00,-9.169792175292968750e+00,-1.244984865188597939e-01,-3.669738769531250000e+00,-2.059936523437500000e-01,9.994506835937500000e-01
1.628131484985351562e+01,-3.603273391723632812e+00,-9.176975250244140625e+00,-1.675941236317150113e-02,-3.669738769531250000e+00,-2.059936523437500000e-01,9.994506835937500000e-01
1.629654908180236816e+01,-3.603273391723632812e+00,-9.215282440185548651e+00,4.788403399288599684e-03,-3.662109375000000000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
1.630883049964904785e+01,-3.617638826370239258e+00,-9.176975250244140625e+00,4.788403399288599684e-03,-3.662109375000000000e+00,4.425048828125000000e-01,6.637573242187500000e-01
1.632397961616516113e+01,-3.617638826370239258e+00,-9.234436035156250000e+00,1.675941236317150113e-02,-3.631591796875000000e+00,4.425048828125000000e-01,6.637573242187500000e-01
1.633500027656555176e+01,-3.632004022598266602e+00,-9.181763648986816406e+00,-4.788403399288599684e-03,-3.631591796875000000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.635054516792297363e+01,-3.476380825042724609e+00,-9.217676162719728339e+00,1.675941236317150113e-02,-3.723144531250000000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.636607408523559570e+01,-3.567360401153564453e+00,-9.217676162719728339e+00,-4.788403399288599684e-03,-3.784179687500000000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.637741255760192871e+01,-3.567360401153564453e+00,-9.217676162719728339e+00,-2.154781483113760165e-02,-3.829956054687500000e+00,2.288818359375000000e-02,7.553100585937500000e-01
1.639300751686096191e+01,-3.567360401153564453e+00,-9.208099365234376776e+00,-8.140285313129419498e-02,-3.829956054687500000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
1.640435957908630371e+01,-3.581725597381591797e+00,-9.208099365234376776e+00,-3.351882472634309940e-02,-3.517150878906250000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
1.641999340057373047e+01,-3.483563423156738281e+00,-9.186552047729492188e+00,-3.351882472634309940e-02,-3.517150878906250000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
1.643200373649597168e+01,-3.576937198638916016e+00,-9.229647636413574219e+00,-2.633621916174879937e-02,-3.570556640625000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.644685292243957520e+01,-3.493140220642089844e+00,-9.229647636413574219e+00,-2.633621916174879937e-02,-3.654479980468750000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.646208477020263672e+01,-3.576937198638916016e+00,-9.229647636413574219e+00,0.000000000000000000e+00,-3.768920898437500000e+00,2.975463867187500000e-01,6.179809570312500000e-01
1.647381567955017090e+01,-3.572148799896239790e+00,-9.224859237670898438e+00,-3.351882472634309940e-02,-3.654479980468750000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
1.648802232742309570e+01,-3.610455989837647373e+00,-9.191340446472167969e+00,6.703764945268629594e-02,-3.768920898437500000e+00,1.525878906250000000e-01,8.544921875000000000e-01
1.650099730491638184e+01,-3.586513996124268022e+00,-9.191340446472167969e+00,-1.436521019786590053e-02,-3.952026367187500000e+00,1.525878906250000000e-01,8.544921875000000000e-01
1.651505756378173828e+01,-3.593696594238280806e+00,-9.105149269104003906e+00,6.703764945268629594e-02,-3.952026367187500000e+00,5.493164062500000000e-01,5.569458007812500000e-01
1.652794957160949707e+01,-3.586513996124268022e+00,-9.105149269104003906e+00,4.548983275890350342e-02,-3.547668457031250000e+00,5.493164062500000000e-01,5.569458007812500000e-01
1.654277515411376953e+01,-3.593696594238280806e+00,-9.093177795410156250e+00,4.548983275890350342e-02,-3.532409667968750000e+00,2.288818359375000000e-01,5.950927734375000000e-01
1.655455899238586426e+01,-3.598484992980957031e+00,-9.224859237670898438e+00,-7.900865375995630435e-02,-3.547668457031250000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
1.656970691680908203e+01,-3.598484992980957031e+00,-9.143456459045410156e+00,-9.337386488914489746e-02,-3.570556640625000000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.658451175689697266e+01,-3.598484992980957031e+00,-9.169792175292968750e+00,-9.337386488914489746e-02,-3.662109375000000000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.659635782241821289e+01,-3.586513996124268022e+00,-9.169792175292968750e+00,-9.337386488914489746e-02,-3.677368164062500000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
1.661151719093322754e+01,-3.560177803039550781e+00,-9.169792175292968750e+00,-4.788403213024129690e-02,-3.677368164062500000e+00,-3.051757812500000000e-02,8.010864257812500000e-01
1.662304759025573730e+01,-3.560177803039550781e+00,-9.184157371520996094e+00,-2.394201606512059988e-02,-3.662109375000000000e+00,1.068115234375000000e-01,8.010864257812500000e-01
1.663873171806335449e+01,-3.560177803039550781e+00,-9.169792175292968750e+00,-2.394201606512059988e-02,-3.555297851562500000e+00,1.068115234375000000e-01,7.781982421875000000e-01
1.665109348297119141e+01,-3.586513996124268022e+00,-9.181763648986816406e+00,-2.394201606512059988e-02,-3.555297851562500000e+00,2.059936523437500000e-01,7.247924804687500000e-01
1.666802144050598145e+01,-3.541024208068848100e+00,-9.181763648986816406e+00,-3.591302409768099696e-02,-3.608703613281250000e+00,1.296997070312500000e-01,7.247924804687500000e-01
1.667811465263366699e+01,-3.586513996124268022e+00,-9.198522567749023438e+00,-2.873042039573190168e-02,-3.631591796875000000e+00,1.296997070312500000e-01,6.561279296875000000e-01
1.669252729415893555e+01,-3.552995204925537109e+00,-9.208099365234376776e+00,-1.173158809542655945e-01,-3.608703613281250000e+00,3.814697265625000000e-02,6.561279296875000000e-01
1.671001577377319336e+01,-3.586513996124268022e+00,-9.208099365234376776e+00,-2.873042039573190168e-02,-3.463745117187500000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
1.672002077102661133e+01,-3.584119796752929688e+00,-9.203310966491699219e+00,-1.316810846328735074e-01,-3.463745117187500000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
1.673484301567077637e+01,-3.584119796752929688e+00,-9.203310966491699219e+00,-1.292868852615355890e-01,-3.890991210937500000e+00,-2.899169921875000000e-01,8.239746093750000000e-01
1.674892640113830566e+01,-3.584119796752929688e+00,-9.160215377807615411e+00,-1.292868852615355890e-01,-3.890991210937500000e+00,-2.975463867187500000e-01,8.239746093750000000e-01
1.676112008094787598e+01,-3.572148799896239790e+00,-9.191340446472167969e+00,-1.292868852615355890e-01,-3.776550292968750000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
1.677402901649475098e+01,-3.588908195495605025e+00,-9.191340446472167969e+00,-1.604115068912506104e-01,-3.578186035156250000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
1.679099249839782715e+01,-3.572148799896239790e+00,-9.191340446472167969e+00,-1.604115068912506104e-01,-3.578186035156250000e+00,-6.332397460937500000e-01,6.561279296875000000e-01
1.680369925498962402e+01,-3.588908195495605025e+00,-9.165003776550291192e+00,-1.388636976480484009e-01,-3.746032714843750000e+00,-6.332397460937500000e-01,6.561279296875000000e-01
1.681571340560913086e+01,-3.543418407440185103e+00,-9.165003776550291192e+00,0.000000000000000000e+00,-3.746032714843750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.683294892311096191e+01,-3.564966201782226562e+00,-9.205705642700195312e+00,0.000000000000000000e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.684383988380432129e+01,-3.562572002410888672e+00,-9.205705642700195312e+00,-8.379705995321269640e-02,-3.471374511718750000e+00,-5.340576171875000000e-01,5.416870117187500000e-01
1.685804367065429688e+01,-3.562572002410888672e+00,-9.196128845214843750e+00,-1.364694982767105103e-01,-3.471374511718750000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
1.687500095367431641e+01,-3.562572002410888672e+00,-9.196128845214843750e+00,-1.364694982767105103e-01,-3.471374511718750000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
1.688602185249328613e+01,-3.562572002410888672e+00,-9.160215377807615411e+00,-1.005564704537390969e-01,-3.608703613281250000e+00,-6.561279296875000000e-01,5.493164062500000000e-01
