# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.032598090171813965e+01,1.009850169575257084e+00,2.640967765625894081e+00,2.207857923487919205e+00,-2.865828957257823273e-01,5.643470929844100412e-03,-1.656378130703899942e-01
1.032771396636962891e+01,1.009850169575257084e+00,2.641281126743904917e+00,2.207857923487919205e+00,-2.863214455450387996e-01,5.643470929844100412e-03,-1.656378130703899942e-01
1.032997274398803711e+01,1.009850169575257084e+00,2.658804015053266578e+00,2.228667253675117088e+00,-2.863214455450387996e-01,5.643470929844100412e-03,-1.655856544674066122e-01
1.033167290687561035e+01,1.009850169575257084e+00,2.678536594246148095e+00,2.235280940644760683e+00,-2.863214455450387996e-01,5.643470929844100412e-03,-1.656378130703899942e-01
1.033393096923828125e+01,1.009850169575257084e+00,2.701875035525683977e+00,2.235355142858971078e+00,-2.860619655395073013e-01,5.643470929844100412e-03,-1.656378130703899942e-01
1.033561277389526367e+01,1.012695171618947176e+00,2.710804994077152141e+00,2.239210160004353689e+00,-2.858094595286559958e-01,5.643470929844100412e-03,-1.656378130703899942e-01
1.033785223960876465e+01,1.082643882151869352e+00,2.724454738256773201e+00,2.239210160004353689e+00,-2.858094595286559958e-01,9.764760284031299281e-03,-1.659902773462818004e-01
1.034011721611022949e+01,1.150527688188629050e+00,2.753623689188120061e+00,2.239210160004353689e+00,-2.858094595286559958e-01,1.002679103125179993e-02,-1.669290290289779100e-01
1.034178996086120605e+01,1.184416908876912755e+00,2.756008350138352991e+00,2.239210160004353689e+00,-2.860619655395073013e-01,1.429245223243470059e-02,-1.673443550000683899e-01
1.034404563903808594e+01,1.219869447837165222e+00,2.758700175857616621e+00,2.239210160004353689e+00,-2.861599360121008240e-01,1.840198742448570166e-02,-1.674431023090789949e-01
1.034578537940979004e+01,1.236892762020459280e+00,2.760443026913557141e+00,2.241029116928671794e+00,-2.863214455450387996e-01,1.963816413027700061e-02,-1.679768146131692952e-01
1.034797072410583496e+01,1.246362469059129507e+00,2.771274314367646596e+00,2.253897138344644002e+00,-2.863214455450387996e-01,1.963816413027700061e-02,-1.679822800884238909e-01
1.034972596168518066e+01,1.286761001759157086e+00,2.779072730491976007e+00,2.279525752520534798e+00,-2.864635114872625121e-01,1.963816413027700061e-02,-1.682168044708164112e-01
1.035207414627075195e+01,1.286761001759157086e+00,2.779072730491976007e+00,2.285864259469627235e+00,-2.866017897339808163e-01,1.963816413027700061e-02,-1.686377801949560939e-01
1.035376811027526855e+01,1.286761001759157086e+00,2.784927837533921036e+00,2.285864259469627235e+00,-2.874421172397603752e-01,1.963816413027700061e-02,-1.689026612508540970e-01
1.035601067543029785e+01,1.286761001759157086e+00,2.785775675889052838e+00,2.285875963156525970e+00,-2.866017897339808163e-01,1.963816413027700061e-02,-1.689026612508540970e-01
1.035767865180969238e+01,1.286761001759157086e+00,2.784927837533921036e+00,2.299941037659784193e+00,-2.864635114872625121e-01,1.963816413027700061e-02,-1.689026612508540970e-01
1.035989069938659668e+01,1.286761001759157086e+00,2.822884531563949029e+00,2.308333673340264625e+00,-2.861599360121008240e-01,1.963816413027700061e-02,-1.686377801949560939e-01
1.036159014701843262e+01,1.286761001759157086e+00,2.822884531563949029e+00,2.313459594626982696e+00,-2.861599360121008240e-01,1.963816413027700061e-02,-1.682168044708164112e-01
1.036389470100402832e+01,1.286761001759157086e+00,2.822884531563949029e+00,2.315657479913971972e+00,-2.858094595286559958e-01,1.963816413027700061e-02,-1.686377801949560939e-01
1.036612725257873535e+01,1.286761001759157086e+00,2.822884531563949029e+00,2.343078110295663485e+00,-2.852513552741692826e-01,1.848411158401659996e-02,-1.689026612508540970e-01
1.036798882484436035e+01,1.283406837881453599e+00,2.822884531563949029e+00,2.343078110295663485e+00,-2.848135444488044121e-01,1.848411158401659996e-02,-1.694602971505217992e-01
1.037010788917541504e+01,1.246362469059129507e+00,2.831699975728501961e+00,2.396247646741053394e+00,-2.839319117749887211e-01,1.624309987428520022e-02,-1.694602971505217992e-01
1.037182688713073730e+01,1.236892762020459280e+00,2.834190501581149046e+00,2.399329703760075816e+00,-2.831244928940125916e-01,1.481674414811690044e-02,-1.699240900868516924e-01
1.037396907806396484e+01,1.161644974258485119e+00,2.846992644772918801e+00,2.493379331627456175e+00,-2.831066216078776954e-01,1.481674414811690044e-02,-1.699240900868516924e-01
1.037565922737121582e+01,1.161644974258485119e+00,2.846992644772918801e+00,2.503410390994238011e+00,-2.831066216078776954e-01,1.481674414811690044e-02,-1.694602971505217992e-01
1.037787604331970215e+01,1.161644974258485119e+00,2.846992644772918801e+00,2.622066252848951784e+00,-2.828359703002942260e-01,1.481674414811690044e-02,-1.694602971505217992e-01
1.037957835197448730e+01,1.161644974258485119e+00,2.834190501581149046e+00,2.650204862680107798e+00,-2.828359703002942260e-01,1.481674414811690044e-02,-1.694602971505217992e-01
1.038192224502563477e+01,1.161644974258485119e+00,2.831699975728501961e+00,2.694609052836515417e+00,-2.826495246199727807e-01,1.481674414811690044e-02,-1.694602971505217992e-01
1.038376212120056152e+01,1.161644974258485119e+00,2.816707405891085259e+00,2.717504992839181011e+00,-2.813181226508225108e-01,1.481674414811690044e-02,-1.694602971505217992e-01
1.038605594635009766e+01,1.161644974258485119e+00,2.816707405891085259e+00,2.721643070505077588e+00,-2.811032824042298817e-01,1.481674414811690044e-02,-1.689026612508540970e-01
1.038764071464538574e+01,1.161644974258485119e+00,2.784965389468625041e+00,2.780733480796576451e+00,-2.809308672146677011e-01,1.481674414811690044e-02,-1.689026612508540970e-01
1.038984799385070801e+01,1.161644974258485119e+00,2.766846553333892178e+00,2.800782072004120771e+00,-2.807720103070699968e-01,1.481674414811690044e-02,-1.689026612508540970e-01
1.039154076576232910e+01,1.161644974258485119e+00,2.766490083946896217e+00,2.857336064948186038e+00,-2.798648296253565815e-01,1.586170726995569935e-02,-1.689026612508540970e-01
1.039376592636108398e+01,1.204476470530778220e+00,2.766490083946896217e+00,2.858051916779389856e+00,-2.788950551861292815e-01,1.586170726995569935e-02,-1.689026612508540970e-01
1.039601588249206543e+01,1.204476470530778220e+00,2.753298925812774911e+00,2.876146277521682393e+00,-2.770941437851320854e-01,1.650946626485340005e-02,-1.699860839976992111e-01
1.039783716201782227e+01,1.219579025246313009e+00,2.742535219608888131e+00,2.892642454386210815e+00,-2.770941437851320854e-01,2.804728919588600142e-02,-1.704761368184647963e-01
1.040009927749633789e+01,1.346048726348729296e+00,2.742535219608888131e+00,2.896251018230929564e+00,-2.756606567364621729e-01,3.348186281890219718e-02,-1.706008384064716110e-01
1.040199184417724609e+01,1.365593845459367239e+00,2.732243724782942973e+00,2.925032095869254611e+00,-2.756018124473291198e-01,4.025272107337179994e-02,-1.708235123500969899e-01
1.040450835227966309e+01,1.482274832153543498e+00,2.731279664129113272e+00,2.960944266864085961e+00,-2.756018124473291198e-01,4.277973291689789875e-02,-1.708565954601652115e-01
1.040567207336425781e+01,1.515852561442477819e+00,2.731279664129113272e+00,2.969683956919864087e+00,-2.753991919139198163e-01,4.720097987684299806e-02,-1.709856731231126914e-01
1.040797305107116699e+01,1.516943678027759201e+00,2.731279664129113272e+00,2.987668853115910128e+00,-2.753991919139198163e-01,5.657161594058480319e-02,-1.708565954601652115e-01
1.040967917442321777e+01,1.577291958371540348e+00,2.732243724782942973e+00,2.992149824210340814e+00,-2.753990786429408866e-01,6.452357181055619340e-02,-1.708565954601652115e-01
1.041192603111267090e+01,1.581642802344288556e+00,2.732243724782942973e+00,2.992345075116828124e+00,-2.750970840006620177e-01,6.688432953604279974e-02,-1.708235123500969899e-01
1.041383767127990723e+01,1.597314180334558076e+00,2.732243724782942973e+00,2.999434351110160435e+00,-2.750970840006620177e-01,6.742267907827539930e-02,-1.708235123500969899e-01
1.041592836380004883e+01,1.601859696193507432e+00,2.721934588823253343e+00,3.003832607038651403e+00,-2.750970840006620177e-01,6.742267907827539930e-02,-1.708565954601652115e-01
1.041755485534667969e+01,1.601859696193507432e+00,2.721934588823253343e+00,3.003832607038651403e+00,-2.750970840006620177e-01,6.742267907827539930e-02,-1.710948982771184901e-01
1.041981792449951172e+01,1.618224714097914019e+00,2.721934588823253343e+00,3.022909464585432637e+00,-2.750496901127669758e-01,6.742267907827539930e-02,-1.712706050382165890e-01
1.042203235626220703e+01,1.618224714097914019e+00,2.732243724782942973e+00,3.030691766948371058e+00,-2.750496901127669758e-01,6.742267907827539930e-02,-1.712706050382165890e-01
1.042375802993774414e+01,1.618224714097914019e+00,2.757942733507004363e+00,3.044536829022098878e+00,-2.750970840006620177e-01,6.742267907827539930e-02,-1.714237651582236899e-01
1.042615962028503418e+01,1.618224714097914019e+00,2.757942733507004363e+00,3.045988301919329899e+00,-2.753990786429408866e-01,6.742267907827539930e-02,-1.714237651582236899e-01
1.042783546447753906e+01,1.624008050284921678e+00,2.757942733507004363e+00,3.081433770243193759e+00,-2.753991919139198163e-01,6.742267907827539930e-02,-1.718263395323305076e-01
1.043024849891662598e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.131627982367950036e+00,-2.764041910403264857e-01,6.742267907827539930e-02,-1.720685577615909956e-01
1.043188858032226562e+01,1.628982346426394168e+00,2.775013204352143159e+00,3.147031969597708922e+00,-2.764541614025819993e-01,6.742267907827539930e-02,-1.721365156006982033e-01
1.043408203125000000e+01,1.628982346426394168e+00,2.775013204352143159e+00,3.168189394794369562e+00,-2.768944427424203103e-01,6.808735479701490123e-02,-1.725059207579419940e-01
1.043583869934082031e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.183640741276042796e+00,-2.783772310240474890e-01,6.808735479701490123e-02,-1.725854936162390940e-01
1.043812203407287598e+01,1.624008050284921678e+00,2.767901980120061722e+00,3.224802796237693947e+00,-2.792220880824531903e-01,6.808735479701490123e-02,-1.727163175175973064e-01
1.043988895416259766e+01,1.628982346426394168e+00,2.775013204352143159e+00,3.230584989862612666e+00,-2.783772310240474890e-01,6.808735479701490123e-02,-1.727163175175973064e-01
1.044212555885314941e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.325517420950146352e+00,-2.783772310240474890e-01,6.808735479701490123e-02,-1.725854936162390940e-01
1.044386744499206543e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.360647153245775787e+00,-2.783772310240474890e-01,6.808735479701490123e-02,-1.725854936162390940e-01
1.044612073898315430e+01,1.628982346426394168e+00,2.775013204352143159e+00,3.464801173221716102e+00,-2.783772310240474890e-01,6.808735479701490123e-02,-1.721365156006982033e-01
1.044779872894287109e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.506886853777144264e+00,-2.786319292092436228e-01,6.808735479701490123e-02,-1.725854936162390940e-01
1.045006728172302246e+01,1.628982346426394168e+00,2.767901980120061722e+00,3.560762489968138489e+00,-2.795033400026954995e-01,6.874314258131830613e-02,-1.727163175175973064e-01
1.045216989517211914e+01,1.667615289233279174e+00,2.757942733507004363e+00,3.642119861718361218e+00,-2.795033400026954995e-01,6.874314258131830613e-02,-1.727163175175973064e-01
1.045391988754272461e+01,1.667615289233279174e+00,2.756244035103873280e+00,3.653939616710576654e+00,-2.800337951885589760e-01,6.874314258131830613e-02,-1.727784837865727063e-01
1.045606398582458496e+01,1.680610371689703175e+00,2.756244035103873280e+00,3.656141876866909168e+00,-2.800337951885589760e-01,7.264715031178170523e-02,-1.731223443244259974e-01
1.045795083045959473e+01,1.680610371689703175e+00,2.756244035103873280e+00,3.682775970157980971e+00,-2.801215419709018883e-01,7.544521901799669528e-02,-1.727784837865727063e-01
1.045953512191772461e+01,1.682823063568591682e+00,2.756244035103873280e+00,3.685118373515607892e+00,-2.801215419709018883e-01,7.785531225953680468e-02,-1.731223443244259974e-01
1.046186590194702148e+01,1.682823063568591682e+00,2.719907461497490075e+00,3.689373165491468765e+00,-2.801215419709018883e-01,7.901934808120189557e-02,-1.731223443244259974e-01
1.046417379379272461e+01,1.715662220070804711e+00,2.704493868783193200e+00,3.704165798575620006e+00,-2.800337951885589760e-01,8.375389309605080213e-02,-1.727784837865727063e-01
1.046586275100708008e+01,1.739576613378316372e+00,2.702540500838414683e+00,3.751643735140547165e+00,-2.800096336968666000e-01,8.769123650001139914e-02,-1.725854936162390940e-01
1.046809411048889160e+01,1.888524890555709934e+00,2.689043931969318013e+00,3.862973844416279334e+00,-2.800096336968666000e-01,9.105705207141949475e-02,-1.725854936162390940e-01
1.046989059448242188e+01,1.903964700885774297e+00,2.689043931969318013e+00,3.884399785569300878e+00,-2.800096336968666000e-01,9.884525768025159698e-02,-1.725854936162390940e-01
1.047202277183532715e+01,1.947909303044261575e+00,2.682711531687147488e+00,3.985248241090787236e+00,-2.795992117211462125e-01,1.054643897545343989e-01,-1.717466527034900992e-01
1.047371387481689453e+01,1.948505707711434054e+00,2.682711531687147488e+00,4.017479405170612416e+00,-2.795733988251541957e-01,1.105799444559695949e-01,-1.714218776980372949e-01
1.047601747512817383e+01,1.971144919648052829e+00,2.682711531687147488e+00,4.032597777816915752e+00,-2.786800161211974158e-01,1.144225897524793062e-01,-1.706724610677667897e-01
1.047786378860473633e+01,1.984579721763680027e+00,2.682711531687147488e+00,4.089263722863448081e+00,-2.786319292092436228e-01,1.154983854419825012e-01,-1.706510465786693076e-01
1.048011231422424316e+01,1.986790536455667500e+00,2.682711531687147488e+00,4.165566902579636910e+00,-2.777552948266200916e-01,1.168912089904211998e-01,-1.705151398391535900e-01
1.048180770874023438e+01,1.993885721548114720e+00,2.682064884669174809e+00,4.185308877080054835e+00,-2.777552948266200916e-01,1.199265874338855953e-01,-1.705277710470483044e-01
1.048404073715209961e+01,1.993885721548114720e+00,2.662759858641264188e+00,4.197343559830090776e+00,-2.777552948266200916e-01,1.212367368924386068e-01,-1.706510465786693076e-01
1.048575949668884277e+01,2.070298413927494696e+00,2.656745662934659968e+00,4.230320188793087688e+00,-2.777552948266200916e-01,1.243582164644311955e-01,-1.706724610677667897e-01
1.048804783821105957e+01,2.103328614268868080e+00,2.654983400622472178e+00,4.238518675248578838e+00,-2.777353364366650923e-01,1.250785747181100138e-01,-1.706724610677667897e-01
1.048977541923522949e+01,2.103328614268868080e+00,2.656745662934659968e+00,4.249333384251698931e+00,-2.776587939951460915e-01,1.251904100864283942e-01,-1.705277710470483044e-01
1.049203896522521973e+01,2.103328614268868080e+00,2.662759858641264188e+00,4.308652173481082315e+00,-2.776166606535110937e-01,1.252775299896151107e-01,-1.705151398391535900e-01
1.049362993240356445e+01,2.116517979619505940e+00,2.682064884669174809e+00,4.328599645148929476e+00,-2.770438435204742866e-01,1.271041297945851023e-01,-1.697221937516815993e-01
1.049602365493774414e+01,2.167843360618956439e+00,2.682064884669174809e+00,4.425350150316960551e+00,-2.762833547101686826e-01,1.274131584843702925e-01,-1.689597363804296037e-01
1.049774074554443359e+01,2.167843360618956439e+00,2.682064884669174809e+00,4.538920468151225407e+00,-2.762833547101686826e-01,1.280162257622615984e-01,-1.685273093880254869e-01
1.049993658065795898e+01,2.178035427254066736e+00,2.689043931969318013e+00,4.575838513904848526e+00,-2.762833547101686826e-01,1.280190329294765006e-01,-1.681638639621922948e-01
1.050163793563842773e+01,2.167843360618956439e+00,2.689043931969318013e+00,4.729654270596751253e+00,-2.770438435204742866e-01,1.282203597457673983e-01,-1.680256173268475928e-01
1.050402736663818359e+01,2.178035427254066736e+00,2.702415918818801721e+00,4.755026379634356815e+00,-2.770438435204742866e-01,1.285241210549273039e-01,-1.678382548685420084e-01
1.050611805915832520e+01,2.183975548469258232e+00,2.702415918818801721e+00,4.783712733422571972e+00,-2.770438435204742866e-01,1.286584407071907077e-01,-1.680256173268475928e-01
1.050775504112243652e+01,2.183975548469258232e+00,2.719701437994021198e+00,4.795590122345401163e+00,-2.772477307338720998e-01,1.302630604892607014e-01,-1.678382548685420084e-01
1.050994300842285156e+01,2.183975548469258232e+00,2.743695056768884033e+00,4.803190932301341753e+00,-2.772477307338720998e-01,1.309482112161655110e-01,-1.674970216709396886e-01
1.051166415214538574e+01,2.183975548469258232e+00,2.787840661322070090e+00,4.854488220810289967e+00,-2.772477307338720998e-01,1.327061067252222060e-01,-1.663341528556969984e-01
1.051390624046325684e+01,2.183975548469258232e+00,2.802805865669074858e+00,4.864067628967355894e+00,-2.772477307338720998e-01,1.362259696343667004e-01,-1.658714885991798005e-01
1.051559996604919434e+01,2.183975548469258232e+00,2.847298317346082186e+00,4.890320151998614584e+00,-2.776587939951460915e-01,1.367276536355140071e-01,-1.657437780810936956e-01
1.051779723167419434e+01,2.212254670558774006e+00,2.883834160008534653e+00,4.919246079395103166e+00,-2.777353364366650923e-01,1.371776902828300004e-01,-1.657437780810936956e-01
1.052014756202697754e+01,2.216220648896707779e+00,2.885950624527140018e+00,4.950929640995098246e+00,-2.792699430055431975e-01,1.397243594229373997e-01,-1.658714885991798005e-01
1.052183508872985840e+01,2.256461182073151939e+00,2.901260379445424142e+00,4.954636910732490129e+00,-2.829727764760703868e-01,1.400219173117663030e-01,-1.657437780810936956e-01
1.052403903007507324e+01,2.264222394604260113e+00,2.938763951795664298e+00,4.959602388712884391e+00,-2.830230138973056087e-01,1.421928992876219933e-01,-1.656460222433082941e-01
1.052570605278015137e+01,2.287626944024124143e+00,2.972346755397278439e+00,4.962755495661729022e+00,-2.837262755733893083e-01,1.430035256588982062e-01,-1.653317530929996060e-01
1.052802681922912598e+01,2.294507438776813846e+00,2.972346755397278439e+00,4.969161892815528780e+00,-2.868982475961368017e-01,1.460070760786645883e-01,-1.629049839365563912e-01
1.052964401245117188e+01,2.348790380147174783e+00,3.025916040037091470e+00,4.997948992854823302e+00,-2.870911447297370134e-01,1.539933061062573050e-01,-1.626183869611564914e-01
1.053194117546081543e+01,2.377145812916713119e+00,3.025916040037091470e+00,5.019283720815677086e+00,-2.888305366779272965e-01,1.602103601224627027e-01,-1.625826620502549003e-01
1.053368306159973145e+01,2.436391925487014110e+00,3.025916040037091470e+00,5.038786654144685073e+00,-2.895198107509203145e-01,1.622093811150513987e-01,-1.625826620502549003e-01
1.053602957725524902e+01,2.498550797775361598e+00,3.025916040037091470e+00,5.060148123356091432e+00,-2.902814317425748136e-01,1.735132367200332981e-01,-1.625826620502549003e-01
1.053770756721496582e+01,2.506920867455479485e+00,3.025916040037091470e+00,5.061993113682992984e+00,-2.909937842463156121e-01,1.771619645377051078e-01,-1.624578080118795897e-01
1.053995347023010254e+01,2.614789974038993048e+00,3.025916040037091470e+00,5.085878815867303615e+00,-2.915503359070634737e-01,1.803868615904724026e-01,-1.624527930945162957e-01
1.054215455055236816e+01,2.620259148914540148e+00,3.025916040037091470e+00,5.125280668456417388e+00,-2.915503359070634737e-01,1.905940697203599987e-01,-1.614539717833592958e-01
1.054397201538085938e+01,2.648176257216266372e+00,3.025916040037091470e+00,5.226546824880320408e+00,-2.915503359070634737e-01,1.976331252313388021e-01,-1.612974621051961877e-01
1.054611515998840332e+01,2.732202044438340138e+00,2.972346755397278439e+00,5.242913497594348549e+00,-2.915503359070634737e-01,2.000527736295802106e-01,-1.612974621051961877e-01
1.054784250259399414e+01,2.775668975417540540e+00,2.938763951795664298e+00,5.295846164560865432e+00,-2.915503359070634737e-01,2.009849625196971912e-01,-1.612974621051961877e-01
1.055006074905395508e+01,2.783615351544409755e+00,2.911901720015842798e+00,5.301351486150447379e+00,-2.915503359070634737e-01,2.022016421651947893e-01,-1.612974621051961877e-01
1.055171418190002441e+01,2.807005564672388154e+00,2.886997278320623472e+00,5.378797828340678322e+00,-2.915503359070634737e-01,2.056350496206952871e-01,-1.612974621051961877e-01
1.055388450622558594e+01,2.807360430755450498e+00,2.874951819295085365e+00,5.455035801502631010e+00,-2.915503359070634737e-01,2.091985643791774985e-01,-1.612974621051961877e-01
1.055558943748474121e+01,2.875909176681824331e+00,2.842132602706334943e+00,5.549688889806451364e+00,-2.915503359070634737e-01,2.093091965303534863e-01,-1.607525731837000094e-01
1.055782556533813477e+01,2.875909176681824331e+00,2.818857453474195029e+00,5.597466516952832372e+00,-2.915503359070634737e-01,2.110899190220703048e-01,-1.592467169996610032e-01
1.056007552146911621e+01,2.907665427209519038e+00,2.776008076820728920e+00,5.672080669480664028e+00,-2.915503359070634737e-01,2.110899190220703048e-01,-1.592467169996610032e-01
1.056177163124084473e+01,2.911481339652492117e+00,2.736804487733741187e+00,5.694552867575100485e+00,-2.884389293962200118e-01,2.110899190220703048e-01,-1.592467169996610032e-01
1.056404900550842285e+01,2.916037326799032048e+00,2.736467182684426902e+00,5.740790548187056253e+00,-2.833363646403255776e-01,2.110899190220703048e-01,-1.592467169996610032e-01
1.056573128700256348e+01,2.916037326799032048e+00,2.726980458518446948e+00,5.800701266096337960e+00,-2.754011808685676854e-01,2.110899190220703048e-01,-1.602344049276923088e-01
1.056799459457397461e+01,2.926212536331048053e+00,2.675789862006721087e+00,5.823056260072196899e+00,-2.750217348400563755e-01,2.110899190220703048e-01,-1.602344049276923088e-01
1.056976556777954102e+01,2.926212536331048053e+00,2.644745010129236018e+00,5.922605719029403915e+00,-2.745580412179504104e-01,2.114811642893356936e-01,-1.592467169996610032e-01
1.057188415527343750e+01,2.932393518534213595e+00,2.637729827141572336e+00,5.930341468363408808e+00,-2.732628614479221119e-01,2.114811642893356936e-01,-1.590707370556002920e-01
1.057416582107543945e+01,2.957978924637760354e+00,2.612155662914235954e+00,6.028603179208736229e+00,-2.713880301258654870e-01,2.114811642893356936e-01,-1.590707370556002920e-01
1.057592058181762695e+01,2.978850779426395867e+00,2.573315771325244139e+00,6.052485572735761821e+00,-2.698641993949735807e-01,2.114820607248678042e-01,-1.587347006228156943e-01
1.057806992530822754e+01,2.985125186606448100e+00,2.573315771325244139e+00,6.147539440388008813e+00,-2.689795861452921044e-01,2.116422172772906007e-01,-1.586522014191303065e-01
1.057978582382202148e+01,2.991156087514410089e+00,2.572046278062223745e+00,6.208715643290036112e+00,-2.646876512348173005e-01,2.126690155331950882e-01,-1.586522014191303065e-01
1.058198833465576172e+01,2.993210966078380775e+00,2.556977607404855135e+00,6.242244625105586309e+00,-2.631610856906699825e-01,2.130886205456032911e-01,-1.586232120811671975e-01
1.058375048637390137e+01,2.996029436806970203e+00,2.556297765682207235e+00,6.289068713933932742e+00,-2.627845304052143782e-01,2.130886205456032911e-01,-1.582535537079650112e-01
1.058601188659667969e+01,2.996029436806970203e+00,2.556297765682207235e+00,6.309789056670272345e+00,-2.600909963280623183e-01,2.140752503999621970e-01,-1.569749313162560056e-01
1.058770179748535156e+01,2.996029436806970203e+00,2.556297765682207235e+00,6.313975336563347085e+00,-2.600004041722054904e-01,2.140752503999621970e-01,-1.566512454573683877e-01
1.058992457389831543e+01,2.996029436806970203e+00,2.556297765682207235e+00,6.345162175242845315e+00,-2.598718908967836971e-01,2.140752503999621970e-01,-1.566512454573683877e-01
1.059161949157714844e+01,3.030057276683054912e+00,2.556297765682207235e+00,6.364457138914817236e+00,-2.598718908967836971e-01,2.140752503999621970e-01,-1.566512454573683877e-01
1.059384703636169434e+01,3.042462420386192079e+00,2.556297765682207235e+00,6.381533339736191301e+00,-2.598718908967836971e-01,2.146394395342658967e-01,-1.566512454573683877e-01
1.059558796882629395e+01,3.087255459422113990e+00,2.556297765682207235e+00,6.417003174924487574e+00,-2.598718908967836971e-01,2.150669645750304115e-01,-1.566512454573683877e-01
1.059781599044799805e+01,3.126854253959732155e+00,2.556297765682207235e+00,6.435535967922355383e+00,-2.598718908967836971e-01,2.190092808456136075e-01,-1.565062248941727907e-01
1.060008001327514648e+01,3.162812201782774224e+00,2.572046278062223745e+00,6.439192182421047406e+00,-2.598718908967836971e-01,2.233616540150615004e-01,-1.565062248941727907e-01
1.060183477401733398e+01,3.181120408422936752e+00,2.612155662914235954e+00,6.470872891199945798e+00,-2.598718908967836971e-01,2.283571263367275006e-01,-1.562292745917800985e-01
1.060442161560058594e+01,3.183670193999833309e+00,2.643735332314472330e+00,6.477998069170444850e+00,-2.598718908967836971e-01,2.337118559785217875e-01,-1.551495997393033122e-01
1.060574603080749512e+01,3.188102871685204676e+00,2.746149779709048833e+00,6.490484661916417153e+00,-2.600004041722054904e-01,2.350180702857810888e-01,-1.548948630461808862e-01
1.060796928405761719e+01,3.190511742836472209e+00,2.824948376397482974e+00,6.505490263434523079e+00,-2.627845304052143782e-01,2.406690738882225067e-01,-1.547982472052779890e-01
1.060972762107849121e+01,3.197791878061357007e+00,2.831783158859686456e+00,6.515108161339917103e+00,-2.646876512348173005e-01,2.457469283388629966e-01,-1.543271652939068039e-01
1.061194086074829102e+01,3.319931874532873639e+00,2.840562450989813303e+00,6.525196624866000050e+00,-2.648338194222922271e-01,2.498430028566077932e-01,-1.539402865134462117e-01
1.061372637748718262e+01,3.413284692349150440e+00,2.930960328497028478e+00,6.569789726443421962e+00,-2.663340490531789784e-01,2.538416655869686900e-01,-1.538763464664612002e-01
1.061595797538757324e+01,3.521608322519030221e+00,2.949730532563335395e+00,6.582213053763172006e+00,-2.691021333181530806e-01,2.552356879740692031e-01,-1.535735883268926905e-01
1.061765456199645996e+01,3.521608322519030221e+00,2.952508100666437763e+00,6.618527733809719926e+00,-2.760688709692398768e-01,2.621953986783223112e-01,-1.532107775104377956e-01
1.062003087997436523e+01,3.521608322519030221e+00,2.986746454291803410e+00,6.632759617572959954e+00,-2.770335793415705794e-01,2.674307981715522975e-01,-1.522475774255268866e-01
1.062166237831115723e+01,3.523842532589131160e+00,2.987518108903647995e+00,6.680936531351981955e+00,-2.793716956604799240e-01,2.700906575189537251e-01,-1.522475774255268866e-01
1.062394785881042480e+01,3.541336776502141070e+00,3.045328903248219810e+00,6.854858319937519262e+00,-2.829141109522210207e-01,2.741193973425674058e-01,-1.530636061334292031e-01
1.062568616867065430e+01,3.547515902214326999e+00,3.067846093036616484e+00,6.897526080144881000e+00,-2.837019406268644905e-01,2.763710585407510023e-01,-1.530636061334292031e-01
1.062796211242675781e+01,3.654522597726286293e+00,3.067846093036616484e+00,6.955209487344658825e+00,-2.852368724507171049e-01,2.765925121987833912e-01,-1.521874093424600005e-01
1.062959861755371094e+01,3.654522597726286293e+00,3.067846093036616484e+00,6.973736071013473925e+00,-2.867452592091062069e-01,2.771569487949037125e-01,-1.521686637032644007e-01
1.063181543350219727e+01,3.680490409581432143e+00,3.067846093036616484e+00,7.003400520439750032e+00,-2.867452592091062069e-01,2.771569487949037125e-01,-1.518283611399197930e-01
1.063351345062255859e+01,3.684726824318688809e+00,3.067846093036616484e+00,7.022282125318539237e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.517113020840810123e-01
1.063579344749450684e+01,3.695743937197462969e+00,3.067846093036616484e+00,7.059746417978780109e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.516425072029506105e-01
1.063813257217407227e+01,3.724437187341302913e+00,3.067846093036616484e+00,7.192827699199020763e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.516425072029506105e-01
1.063978624343872070e+01,3.747564651375092204e+00,3.067846093036616484e+00,7.259553588262431134e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.516425072029506105e-01
1.064199256896972656e+01,3.747564651375092204e+00,3.067846093036616484e+00,7.300701815930487726e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.507388439264757962e-01
1.064371657371520996e+01,3.778602945348074282e+00,2.986746454291803410e+00,7.304491060079206122e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.508557399340874072e-01
1.064592695236206055e+01,3.778602945348074282e+00,2.965203188325596706e+00,7.304491060079206122e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.508557399340874072e-01
1.064764404296875000e+01,3.778602945348074282e+00,2.952508100666437763e+00,7.304491060079206122e+00,-2.885931891134009275e-01,2.771569487949037125e-01,-1.508557399340874072e-01
