# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.423419260978698730e+01,-4.865017890930175781e+00,1.608903527259826882e+00,8.178592681884765625e+00,4.684448242187500000e+00,-3.952026367187500000e+00,3.623962402343750000e+00
1.424729585647583008e+01,-4.558559894561767578e+00,2.233790159225463867e+00,8.269572257995605469e+00,4.859924316406250000e+00,-3.837585449218750000e+00,3.219604492187500000e+00
1.426061868667602539e+01,-4.558559894561767578e+00,2.044648170471191406e+00,8.846574783325195312e+00,4.859924316406250000e+00,4.425048828125000000e-01,3.219604492187500000e+00
1.427179694175720215e+01,-4.558559894561767578e+00,2.044648170471191406e+00,8.846574783325195312e+00,2.265930175781250000e+00,2.571105957031250000e+00,9.613037109375000000e-01
1.428993415832519531e+01,-4.709394454956054688e+00,1.927332282066344771e+00,8.609549522399902344e+00,2.265930175781250000e+00,4.425048828125000000e-01,9.613037109375000000e-01
1.430197000503540039e+01,-4.831499099731445312e+00,1.927332282066344771e+00,8.609549522399902344e+00,2.265930175781250000e+00,4.119873046875000000e-01,9.613037109375000000e-01
1.431470489501953125e+01,-4.831499099731445312e+00,2.233790159225463867e+00,8.609549522399902344e+00,1.174926757812500000e+00,4.119873046875000000e-01,-2.784729003906250000e+00
1.433186149597167969e+01,-4.242525577545166016e+00,2.233790159225463867e+00,8.161833763122558594e+00,1.174926757812500000e+00,4.119873046875000000e-01,-2.784729003906250000e+00
1.434231328964233398e+01,-4.242525577545166016e+00,1.793256998062133789e+00,8.161833763122558594e+00,9.765625000000000000e-01,1.525878906250000000e-01,7.400512695312500000e-01
1.435644149780273438e+01,-4.812345504760742188e+00,1.752555608749389648e+00,8.394070625305175781e+00,1.541137695312500000e+00,-1.815795898437500000e+00,1.083374023437500000e+00
1.437379693984985352e+01,-4.944026470184326172e+00,1.793256998062133789e+00,8.616731643676757812e+00,1.342773437500000000e+00,-1.586914062500000000e+00,7.400512695312500000e-01
1.438411021232604980e+01,-4.944026470184326172e+00,2.269703149795531782e+00,8.559270858764648438e+00,1.342773437500000000e+00,-1.586914062500000000e+00,1.083374023437500000e+00
1.439849209785461426e+01,-4.944026470184326172e+00,2.269703149795531782e+00,8.616731643676757812e+00,-6.790161132812500000e-01,-1.586914062500000000e+00,1.113891601562500000e+00
1.441014456748962402e+01,-5.037400245666503906e+00,2.214636564254760742e+00,8.559270858764648438e+00,-1.251220703125000000e+00,-8.163452148437500000e-01,1.113891601562500000e+00
1.442508029937744141e+01,-5.190629005432128906e+00,1.594538331031799094e+00,8.113949775695800781e+00,-1.251220703125000000e+00,-1.823425292968750000e+00,2.647399902343750000e+00
1.443794250488281250e+01,-5.037400245666503906e+00,1.594538331031799094e+00,8.113949775695800781e+00,1.670837402343750000e+00,3.479003906250000000e+00,-5.104064941406250000e+00
1.445247387886047363e+01,-4.120420932769775391e+00,2.212242364883422852e+00,8.961496353149414062e+00,1.670837402343750000e+00,3.234863281250000000e+00,1.388549804687500000e+00
1.446677088737487793e+01,-4.120420932769775391e+00,2.212242364883422852e+00,8.961496353149414062e+00,-1.312255859375000000e+00,3.234863281250000000e+00,1.388549804687500000e+00
1.447886848449707031e+01,-5.422866821289063388e+00,1.525106430053710938e+00,7.999027729034423828e+00,-1.312255859375000000e+00,-1.220703125000000000e-01,1.388549804687500000e+00
1.449449729919433594e+01,-5.422866821289063388e+00,1.525106430053710938e+00,7.999027729034423828e+00,2.708435058593750000e+00,-1.220703125000000000e-01,-4.882812500000000000e-01
1.450552773475646973e+01,-4.376600742340087891e+00,2.336740732192993164e+00,8.355763435363769531e+00,2.708435058593750000e+00,-1.220703125000000000e-01,-4.882812500000000000e-01
1.452117800712585449e+01,-4.376600742340087891e+00,2.336740732192993164e+00,8.415618896484375000e+00,2.365112304687500000e+00,-5.874633789062500000e-01,1.159667968750000000e+00
1.453520274162292480e+01,-4.814739704132080078e+00,2.068590164184570312e+00,8.415618896484375000e+00,2.365112304687500000e+00,-6.408691406250000000e-01,1.159667968750000000e+00
1.454725599288940430e+01,-4.936843872070312500e+00,2.068590164184570312e+00,8.406042098999023438e+00,2.677917480468750000e+00,-5.874633789062500000e-01,6.103515625000000000e-02
1.456370735168457031e+01,-4.936843872070312500e+00,1.948880195617676003e+00,8.406042098999023438e+00,2.677917480468750000e+00,-6.408691406250000000e-01,6.103515625000000000e-02
1.457579469680786133e+01,-5.250484466552734375e+00,2.458845138549804688e+00,8.623914718627929688e+00,1.014709472656250000e+00,-1.525878906250000000e-02,1.518249511718750000e+00
1.459009790420532227e+01,-4.738124847412109375e+00,1.948880195617676003e+00,8.623914718627929688e+00,-9.994506835937500000e-01,2.143859863281250000e+00,1.518249511718750000e+00
1.460254788398742676e+01,-5.250484466552734375e+00,2.121262788772583008e+00,8.676587104797363281e+00,-9.994506835937500000e-01,2.143859863281250000e+00,1.518249511718750000e+00
1.461688160896301270e+01,-4.738124847412109375e+00,2.121262788772583008e+00,8.676587104797363281e+00,-4.425048828125000000e-01,2.143859863281250000e+00,-2.410888671875000000e+00
1.463001632690429688e+01,-4.776432514190673828e+00,2.121262788772583008e+00,8.769960403442382812e+00,-7.629394531250000000e-02,1.846313476562500000e+00,1.602172851562500000e+00
1.464466643333435059e+01,-4.776432514190673828e+00,1.917755484580993652e+00,8.769960403442382812e+00,-7.629394531250000000e-02,1.846313476562500000e+00,-5.035400390625000000e-01
1.465911149978637695e+01,-4.776432514190673828e+00,1.692700624465942383e+00,8.449137687683105469e+00,-4.577636718750000000e-02,-2.288818359375000000e-01,-5.035400390625000000e-01
1.467185020446777344e+01,-4.424484729766845703e+00,1.692700624465942383e+00,8.449137687683105469e+00,2.288818359375000000e-01,-2.288818359375000000e-01,-1.022338867187500000e+00
1.468702769279479980e+01,-4.182670116424560547e+00,1.802833795547485130e+00,8.461108207702636719e+00,2.288818359375000000e-01,-1.190185546875000000e+00,-1.022338867187500000e+00
1.469861483573913574e+01,-4.182670116424560547e+00,1.802833795547485130e+00,8.461108207702636719e+00,-3.585815429687500000e-01,-2.136230468750000000e+00,7.247924804687500000e-01
1.471404433250427246e+01,-4.857835292816162109e+00,1.687912225723266602e+00,8.142680168151855469e+00,-3.585815429687500000e-01,-2.136230468750000000e+00,1.480102539062500000e+00
1.472557067871093750e+01,-5.329493045806884766e+00,1.687912225723266602e+00,8.142680168151855469e+00,2.479553222656250000e+00,-1.617431640625000000e+00,7.247924804687500000e-01
1.473982787132263184e+01,-4.857835292816162109e+00,2.161964178085327148e+00,8.425195693969726562e+00,2.479553222656250000e+00,2.746582031250000000e-01,-3.265380859375000000e+00
1.475596761703491211e+01,-4.647145271301269531e+00,2.161964178085327148e+00,8.425195693969726562e+00,-1.136779785156250000e+00,2.746582031250000000e-01,-3.265380859375000000e+00
1.476832389831542969e+01,-4.647145271301269531e+00,1.754949808120727539e+00,8.250418663024902344e+00,-1.136779785156250000e+00,-1.022338867187500000e+00,-2.212524414062500000e-01
1.478171133995056152e+01,-4.647145271301269531e+00,1.699883222579956055e+00,8.250418663024902344e+00,1.525878906250000000e-02,-1.022338867187500000e+00,-2.212524414062500000e-01
1.479690599441528320e+01,-4.393360137939453125e+00,1.754949808120727539e+00,8.250418663024902344e+00,2.326965332031250000e+00,-2.616882324218750000e+00,-2.212524414062500000e-01
1.480850315093994141e+01,-4.393360137939453125e+00,2.202665567398071733e+00,8.482656478881835938e+00,2.326965332031250000e+00,3.204345703125000000e-01,-3.448486328125000000e+00
1.482401180267333984e+01,-4.630385875701904297e+00,2.202665567398071733e+00,8.233659744262695312e+00,1.075744628906250000e+00,-1.312255859375000000e+00,6.713867187500000000e-01
1.483896255493164062e+01,-4.630385875701904297e+00,2.003946781158447710e+00,7.666233539581298828e+00,2.288818359375000000e-01,-1.312255859375000000e+00,6.713867187500000000e-01
1.485070991516113281e+01,-4.527435302734375000e+00,2.003946781158447710e+00,7.666233539581298828e+00,8.926391601562500000e-01,-1.312255859375000000e+00,6.713867187500000000e-01
1.486407995223999023e+01,-4.527435302734375000e+00,2.003946781158447710e+00,7.771578788757324219e+00,6.179809570312500000e-01,-1.037597656250000000e+00,-7.553100585937500000e-01
1.488038182258605957e+01,-4.656722068786621094e+00,1.965639591217041016e+00,8.549694061279296875e+00,8.926391601562500000e-01,7.705688476562500000e-01,-7.553100585937500000e-01
1.489113640785217285e+01,-4.656722068786621094e+00,1.965639591217041016e+00,8.872911453247070312e+00,6.179809570312500000e-01,2.975463867187500000e-01,4.425048828125000000e-01
1.490581727027893066e+01,-4.553771495819091797e+00,2.229001760482788086e+00,8.892065048217773438e+00,3.814697265625000000e-01,2.510070800781250000e+00,4.425048828125000000e-01
1.492212867736816406e+01,-4.553771495819091797e+00,2.229001760482788086e+00,8.892065048217773438e+00,-1.831054687500000000e+00,2.975463867187500000e-01,4.425048828125000000e-01
1.493307900428771973e+01,-4.675875663757324219e+00,1.817199110984802468e+00,7.730876922607421875e+00,-1.831054687500000000e+00,3.021240234375000000e+00,-3.280639648437500000e-01
1.494706130027770996e+01,-4.924872875213623047e+00,1.817199110984802468e+00,7.730876922607421875e+00,3.585815429687500000e-01,-1.380920410156250000e+00,5.874633789062500000e-01
1.496203589439392090e+01,-4.675875663757324219e+00,1.927332282066344771e+00,8.394070625305175781e+00,8.087158203125000000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
1.497412228584289551e+01,-4.924872875213623047e+00,2.248155355453491211e+00,8.750806808471679688e+00,8.087158203125000000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
1.498853564262390137e+01,-4.453215122222900391e+00,1.927332282066344771e+00,8.750806808471679688e+00,8.087158203125000000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
1.500129270553588867e+01,-4.271255970001220703e+00,2.248155355453491211e+00,9.232041358947753906e+00,2.822875976562500000e-01,1.106262207031250000e+00,-1.037597656250000000e+00
1.501566267013549805e+01,-4.271255970001220703e+00,2.142810583114624023e+00,8.274360656738281250e+00,-7.781982421875000000e-01,-4.119873046875000000e-01,-1.068115234375000000e-01
1.502779006958007812e+01,-4.510675907135009766e+00,2.142810583114624023e+00,8.171410560607910156e+00,-7.781982421875000000e-01,-4.119873046875000000e-01,1.174926757812500000e+00
1.504310321807861328e+01,-4.663904666900634766e+00,2.142810583114624023e+00,8.171410560607910156e+00,-6.408691406250000000e-01,-4.119873046875000000e-01,1.174926757812500000e+00
1.505763339996337891e+01,-4.663904666900634766e+00,2.334346532821655718e+00,8.683769226074218750e+00,1.274108886718750000e+00,-8.850097656250000000e-01,-1.907348632812500000e-01
1.507066202163696289e+01,-4.663904666900634766e+00,2.334346532821655718e+00,8.683769226074218750e+00,1.274108886718750000e+00,-8.850097656250000000e-01,-1.907348632812500000e-01
1.508513236045837402e+01,-4.680664062500000000e+00,1.977610588073730469e+00,8.576030731201171875e+00,9.231567382812500000e-01,-8.850097656250000000e-01,8.621215820312500000e-01
1.509786128997802734e+01,-4.680664062500000000e+00,1.893813490867614746e+00,8.576030731201171875e+00,9.231567382812500000e-01,8.010864257812500000e-01,8.621215820312500000e-01
1.511185669898986816e+01,-4.680664062500000000e+00,1.893813490867614746e+00,8.427589416503906250e+00,9.231567382812500000e-01,8.010864257812500000e-01,-1.831054687500000000e+00
1.512386584281921387e+01,-4.338293552398681641e+00,1.893813490867614746e+00,8.468291282653808594e+00,1.846313476562500000e+00,-1.403808593750000000e+00,-1.831054687500000000e+00
1.513958907127380371e+01,-4.338293552398681641e+00,2.087743759155272993e+00,8.427589416503906250e+00,-3.356933593750000000e-01,-1.403808593750000000e+00,1.281738281250000000e+00
1.514997029304504395e+01,-5.032611846923828125e+00,1.991975784301757590e+00,8.300697326660156250e+00,-9.918212890625000000e-02,-1.449584960937500000e+00,1.281738281250000000e+00
1.516602921485900879e+01,-5.032611846923828125e+00,1.991975784301757590e+00,8.283937454223632812e+00,-9.918212890625000000e-02,-1.449584960937500000e+00,5.722045898437500000e-01
1.518078184127807617e+01,-4.565742492675781250e+00,1.991975784301757590e+00,8.283937454223632812e+00,2.822875976562500000e-01,-1.449584960937500000e+00,5.722045898437500000e-01
