# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.338744974136352539e+01,-4.575319290161132812e+00,-8.422801017761230469e+00,1.357512354850769043e+00,-2.357482910156250000e+00,-4.272460937500000000e-01,8.468627929687500000e-01
1.339941692352294922e+01,-4.575319290161132812e+00,-8.432377815246582031e+00,7.972691655158996582e-01,-3.990173339843750000e+00,-4.272460937500000000e-01,8.468627929687500000e-01
1.341525030136108398e+01,-4.367023944854736328e+00,-8.432377815246582031e+00,7.469909191131591797e-01,-3.990173339843750000e+00,-1.274108886718750000e+00,1.945495605468750000e+00
1.342784094810485840e+01,-4.367023944854736328e+00,-8.482656478881835938e+00,7.469909191131591797e-01,-3.883361816406250000e+00,-2.082824707031250000e+00,1.945495605468750000e+00
1.344222760200500488e+01,-4.367023944854736328e+00,-8.662221908569335938e+00,7.134720683097839355e-01,-3.883361816406250000e+00,-1.274108886718750000e+00,1.167297363281250000e+00
1.345755076408386230e+01,-3.837905168533325195e+00,-8.870516777038574219e+00,8.930371999740600586e-01,-2.517700195312500000e+00,-8.087158203125000000e-01,1.167297363281250000e+00
1.346968531608581543e+01,-3.837905168533325195e+00,-8.904035568237304688e+00,8.930371999740600586e-01,-2.517700195312500000e+00,-7.553100585937500000e-01,2.014160156250000000e+00
1.348399305343627930e+01,-3.945644378662108931e+00,-8.870516777038574219e+00,1.235408067703247070e+00,-2.517700195312500000e+00,-7.553100585937500000e-01,2.014160156250000000e+00
1.349604177474975586e+01,-4.328716754913330078e+00,-8.564059257507324219e+00,1.247379064559936301e+00,-2.914428710937500000e+00,-2.014160156250000000e+00,-9.918212890625000000e-01
1.351206231117248535e+01,-4.328716754913330078e+00,-8.564059257507324219e+00,1.235408067703247070e+00,-4.348754882812500000e+00,-2.258300781250000000e+00,-1.556396484375000000e+00
1.352207231521606445e+01,-4.194641113281250000e+00,-8.564059257507324219e+00,9.911994934082032360e-01,-4.348754882812500000e+00,-2.372741699218750000e+00,-9.918212890625000000e-01
1.353892230987548828e+01,-4.194641113281250000e+00,-8.243236541748046875e+00,9.911994934082032360e-01,-4.844665527343750000e+00,-2.258300781250000000e+00,-3.562927246093750000e+00
1.355432772636413574e+01,-6.878541469573974609e+00,-8.243236541748046875e+00,1.108515381813049094e+00,-4.844665527343750000e+00,-2.372741699218750000e+00,2.311706542968750000e+00
1.356493282318115234e+01,-6.878541469573974609e+00,-9.394846916198730469e+00,1.108515381813049094e+00,8.361816406250000000e+00,2.324676513671875000e+01,1.340484619140625000e+01
1.358032321929931641e+01,-6.878541469573974609e+00,-9.394846916198730469e+00,1.108515381813049094e+00,8.361816406250000000e+00,1.960754394531250000e+00,1.340484619140625000e+01
1.359431004524230957e+01,-7.050923824310302734e+00,-9.155426979064939630e+00,2.705447971820830744e-01,-2.212524414062500000e+00,1.960754394531250000e+00,1.655578613281250000e+00
1.360757136344909668e+01,-7.050923824310302734e+00,-9.155426979064939630e+00,5.075707435607910156e-01,-2.212524414062500000e+00,-1.930236816406250000e+00,-2.029418945312500000e+00
1.361866950988769531e+01,-3.002328872680664062e+00,-9.155426979064939630e+00,5.075707435607910156e-01,-2.212524414062500000e+00,-1.930236816406250000e+00,1.655578613281250000e+00
1.363598179817199707e+01,-3.002328872680664062e+00,-8.978256225585937500e+00,7.805097699165344238e-01,-5.310058593750000000e+00,3.280639648437500000e+00,1.663208007812500000e+00
1.364687156677246094e+01,-5.013458251953125000e+00,-8.978256225585937500e+00,7.805097699165344238e-01,-5.310058593750000000e+00,3.280639648437500000e+00,1.663208007812500000e+00
1.366168236732482910e+01,-5.013458251953125000e+00,-8.978256225585937500e+00,7.805097699165344238e-01,-6.561279296875000000e+00,-1.098632812500000000e+00,-1.518249511718750000e+00
1.367979001998901367e+01,-3.313575029373168945e+00,-8.719682693481445312e+00,1.209071874618530495e+00,-4.013061523437500000e+00,-1.098632812500000000e+00,-1.518249511718750000e+00
1.369008660316467285e+01,-3.313575029373168945e+00,-8.719682693481445312e+00,1.209071874618530495e+00,-4.013061523437500000e+00,1.129150390625000000e+00,2.876281738281250000e+00
1.370248222351074219e+01,-4.778826713562011719e+00,-8.719682693481445312e+00,1.209071874618530495e+00,-2.693176269531250000e+00,1.129150390625000000e+00,2.876281738281250000e+00
1.371806144714355469e+01,-4.778826713562011719e+00,-8.784325599670410156e+00,1.735796213150024414e+00,-2.693176269531250000e+00,-1.022338867187500000e+00,-2.288818359375000000e-02
1.373021411895751953e+01,-3.907337188720703125e+00,-8.650250434875488281e+00,1.735796213150024414e+00,-2.693176269531250000e+00,-1.022338867187500000e+00,-2.288818359375000000e-02
1.374141263961791992e+01,-3.907337188720703125e+00,-8.762778282165527344e+00,1.604115128517150879e+00,-3.158569335937500000e+00,3.128051757812500000e-01,2.822875976562500000e+00
1.375882744789123535e+01,-5.202600002288818359e+00,-8.650250434875488281e+00,1.261744260787964089e+00,-2.700805664062500000e+00,4.348754882812500000e-01,2.822875976562500000e+00
1.376938748359680176e+01,-5.202600002288818359e+00,-8.408435821533203125e+00,1.261744260787964089e+00,-3.158569335937500000e+00,4.348754882812500000e-01,-3.356933593750000000e-01
1.378420972824096680e+01,-3.390189647674560547e+00,-8.339004516601562500e+00,1.261744260787964089e+00,-2.700805664062500000e+00,4.348754882812500000e-01,-3.356933593750000000e-01
1.380172371864318848e+01,-3.390189647674560547e+00,-8.408435821533203125e+00,1.094150185585021973e+00,-4.280090332031250000e+00,5.874633789062500000e-01,3.791809082031250000e+00
1.381273579597473145e+01,-4.845864295959472656e+00,-8.609549522399902344e+00,1.168370366096496582e+00,-2.693176269531250000e+00,5.874633789062500000e-01,3.791809082031250000e+00
1.382614064216613770e+01,-4.845864295959472656e+00,-8.647856712341308594e+00,9.481038451194764294e-01,-3.990173339843750000e+00,-2.517700195312500000e-01,-1.945495605468750000e+00
1.383814692497253418e+01,-4.436455726623535156e+00,-8.647856712341308594e+00,1.168370366096496582e+00,-2.868652343750000000e+00,-2.822875976562500000e-01,-1.945495605468750000e+00
1.385286927223205566e+01,-4.003105163574218750e+00,-8.537723541259765625e+00,1.163581967353820801e+00,-3.974914550781250000e+00,-2.822875976562500000e-01,9.155273437500000000e-01
1.386861562728881836e+01,-4.003105163574218750e+00,-8.523358345031738281e+00,1.163581967353820801e+00,-3.158569335937500000e+00,9.307861328125000000e-01,9.155273437500000000e-01
1.388044309616088867e+01,-4.544194698333740234e+00,-8.523358345031738281e+00,1.163581967353820801e+00,-3.974914550781250000e+00,9.307861328125000000e-01,-2.113342285156250000e+00
1.389474010467529297e+01,-4.544194698333740234e+00,-8.473079681396484375e+00,1.939303398132323997e+00,-4.364013671875000000e+00,1.655578613281250000e+00,-2.113342285156250000e+00
1.390689349174499512e+01,-3.983951568603516069e+00,-8.473079681396484375e+00,1.939303398132323997e+00,-4.364013671875000000e+00,1.655578613281250000e+00,6.256103515625000000e-01
1.392280054092407227e+01,-3.983951568603516069e+00,-8.753201484680175781e+00,1.642422318458557129e+00,-3.135681152343750000e+00,1.785278320312500000e+00,6.256103515625000000e-01
1.393410611152648926e+01,-5.195417404174804688e+00,-8.753201484680175781e+00,8.930371999740600586e-01,-3.135681152343750000e+00,1.785278320312500000e+00,-6.637573242187500000e-01
1.395070481300354004e+01,-5.195417404174804688e+00,-8.753201484680175781e+00,1.563413739204406738e+00,-4.074096679687500000e+00,7.247924804687500000e-01,-1.121520996093750000e+00
1.396376991271972656e+01,-3.157952070236206055e+00,-8.439560890197753906e+00,1.302445650100708008e+00,-4.074096679687500000e+00,7.247924804687500000e-01,-1.121520996093750000e+00
1.397718977928161621e+01,-3.157952070236206055e+00,-8.726864814758300781e+00,1.302445650100708008e+00,-3.509521484375000000e+00,1.800537109375000000e+00,1.106262207031250000e+00
1.399044251441955566e+01,-5.001487255096436435e+00,-8.726864814758300781e+00,9.672574996948242188e-01,-2.952575683593750000e+00,1.800537109375000000e+00,1.106262207031250000e+00
1.400238800048828125e+01,-5.001487255096436435e+00,-8.726864814758300781e+00,9.672574996948242188e-01,-3.509521484375000000e+00,9.841918945312500000e-01,-6.637573242187500000e-01
1.401791071891784668e+01,-3.746925592422484907e+00,-8.884881973266601562e+00,9.911994934082032360e-01,-4.226684570312500000e+00,9.841918945312500000e-01,-6.637573242187500000e-01
1.402954053878784180e+01,-3.746925592422484907e+00,-8.887276649475097656e+00,1.290474653244018555e+00,-4.226684570312500000e+00,2.433776855468750000e+00,7.553100585937500000e-01
1.404483866691589355e+01,-4.405331134796142578e+00,-8.944737434387207031e+00,1.290474653244018555e+00,-4.226684570312500000e+00,2.433776855468750000e+00,7.553100585937500000e-01
1.406075072288513184e+01,-4.405331134796142578e+00,-8.944737434387207031e+00,1.290474653244018555e+00,-4.463195800781250000e+00,-2.212524414062500000e-01,-9.231567382812500000e-01
1.407226729393005371e+01,-4.017470359802246094e+00,-9.016563415527343750e+00,1.034295082092285156e+00,-4.463195800781250000e+00,-3.738403320312500000e-01,-9.231567382812500000e-01
1.408722043037414551e+01,-4.017470359802246094e+00,-8.645462036132812500e+00,1.189918279647827148e+00,-2.754211425781250000e+00,-2.212524414062500000e-01,-3.509521484375000000e-01
1.409992980957031250e+01,-4.520252704620361328e+00,-8.619126319885253906e+00,1.091755986213684082e+00,-2.754211425781250000e+00,7.705688476562500000e-01,-3.509521484375000000e-01
1.411424112319946289e+01,-4.520252704620361328e+00,-8.367734909057617188e+00,1.189918279647827148e+00,-4.776000976562500000e+00,7.705688476562500000e-01,-3.509521484375000000e-01
1.412887263298034668e+01,-3.430891036987304688e+00,-8.367734909057617188e+00,1.335964560508728027e+00,-4.776000976562500000e+00,7.705688476562500000e-01,8.239746093750000000e-01
1.414176774024963379e+01,-3.430891036987304688e+00,-8.705317497253417969e+00,1.335964560508728027e+00,-4.226684570312500000e+00,-9.384155273437500000e-01,3.639221191406250000e+00
1.415594792366027832e+01,-5.523423194885253906e+00,-8.853757858276367188e+00,1.335964560508728027e+00,-4.226684570312500000e+00,-1.907348632812500000e+00,3.639221191406250000e+00
1.416797661781311035e+01,-5.523423194885253906e+00,-8.705317497253417969e+00,1.273715257644653098e+00,-4.226684570312500000e+00,-1.907348632812500000e+00,-2.029418945312500000e+00
1.418429565429687500e+01,-3.514688014984130859e+00,-8.686163902282714844e+00,1.278503656387329102e+00,-3.013610839843750000e+00,-6.027221679687500000e-01,-2.029418945312500000e+00
1.419464159011840820e+01,-3.514688014984130859e+00,-8.628703117370605469e+00,1.273715257644653098e+00,-3.013610839843750000e+00,9.155273437500000000e-01,2.403259277343750000e+00
1.421002769470214844e+01,-4.472368717193604404e+00,-8.686163902282714844e+00,1.149216771125793679e+00,-3.059387207031250000e+00,2.128601074218750000e+00,2.403259277343750000e+00
1.422697591781616211e+01,-4.812345504760742188e+00,-8.983044624328613281e+00,1.125274777412414551e+00,-3.601074218750000000e+00,9.155273437500000000e-01,-1.579284667968750000e+00
1.423734378814697266e+01,-4.812345504760742188e+00,-8.983044624328613281e+00,1.070208191871643066e+00,-3.059387207031250000e+00,-2.067565917968750000e+00,-1.579284667968750000e+00
1.425300693511962891e+01,-4.266467571258544922e+00,-8.762778282165527344e+00,1.070208191871643066e+00,-3.593444824218750000e+00,-2.067565917968750000e+00,1.022338867187500000e+00
1.426642656326293945e+01,-3.957615375518798828e+00,-8.504204750061035156e+00,1.185129880905151367e+00,-3.593444824218750000e+00,-1.869201660156250000e+00,1.029968261718750000e+00
1.427922630310058594e+01,-3.957615375518798828e+00,-8.319850921630859375e+00,1.185129880905151367e+00,-3.593444824218750000e+00,1.136779785156250000e+00,1.029968261718750000e+00
1.429227375984191895e+01,-3.957615375518798828e+00,-8.504204750061035156e+00,1.254561662673950195e+00,-4.608154296875000000e+00,1.647949218750000000e+00,1.029968261718750000e+00
1.430834388732910156e+01,-4.316745758056640625e+00,-9.033323287963867188e+00,1.151610970497131126e+00,-3.288269042968750000e+00,1.647949218750000000e+00,1.449584960937500000e+00
1.432131004333496094e+01,-4.520252704620361328e+00,-9.033323287963867188e+00,1.254561662673950195e+00,-3.684997558593750000e+00,1.091003417968750000e+00,1.449584960937500000e+00
1.433330821990966797e+01,-4.520252704620361328e+00,-8.887276649475097656e+00,1.096544384956360085e+00,-3.608703613281250000e+00,1.091003417968750000e+00,-3.662109375000000000e-01
1.435034823417663574e+01,-3.890577793121337891e+00,-8.887276649475097656e+00,1.096544384956360085e+00,-3.684997558593750000e+00,1.091003417968750000e+00,-3.662109375000000000e-01
1.436119103431701660e+01,-3.890577793121337891e+00,-8.508993148803710938e+00,1.096544384956360085e+00,-3.608703613281250000e+00,6.256103515625000000e-01,1.411437988281250000e+00
1.437530851364135742e+01,-4.647145271301269531e+00,-8.791508674621582031e+00,8.020575642585754395e-01,-3.845214843750000000e+00,4.348754882812500000e-01,1.411437988281250000e+00
1.438876271247863770e+01,-4.647145271301269531e+00,-8.762778282165527344e+00,1.242590665817260742e+00,-3.623962402343750000e+00,3.814697265625000000e-01,7.324218750000000000e-01
1.440148138999938965e+01,-3.933673381805419922e+00,-8.762778282165527344e+00,1.242590665817260742e+00,-4.142761230468750000e+00,3.814697265625000000e-01,3.585815429687500000e-01
1.441715574264526367e+01,-3.933673381805419922e+00,-8.762778282165527344e+00,1.242590665817260742e+00,-3.623962402343750000e+00,8.544921875000000000e-01,3.585815429687500000e-01
1.443135237693786621e+01,-4.647145271301269531e+00,-8.494627952575683594e+00,1.096544384956360085e+00,-3.433227539062500000e+00,8.544921875000000000e-01,3.585815429687500000e-01
1.444482350349426270e+01,-4.647145271301269531e+00,-8.734047889709472656e+00,9.241618514060974121e-01,-3.433227539062500000e+00,-5.722045898437500000e-01,2.441406250000000000e-01
1.445577430725097656e+01,-4.003105163574218750e+00,-8.734047889709472656e+00,1.096544384956360085e+00,-4.295349121093750000e+00,-5.722045898437500000e-01,2.441406250000000000e-01
1.447127842903137207e+01,-4.003105163574218750e+00,-8.808267593383789062e+00,9.888052940368652344e-01,-4.295349121093750000e+00,1.449584960937500000e-01,1.907348632812500000e+00
1.448559546470642090e+01,-4.659116268157958984e+00,-8.808267593383789062e+00,1.108515381813049094e+00,-3.662109375000000000e+00,9.918212890625000000e-01,1.907348632812500000e+00
1.449789929389953613e+01,-4.659116268157958984e+00,-8.863334655761718750e+00,1.328781962394714355e+00,-3.662109375000000000e+00,1.220703125000000000e+00,-1.724243164062500000e+00
1.451339602470397949e+01,-4.039018154144287109e+00,-8.848969459533691406e+00,1.328781962394714355e+00,-3.662109375000000000e+00,1.220703125000000000e+00,-1.724243164062500000e+00
1.453300285339355469e+01,-4.039018154144287109e+00,-8.848969459533691406e+00,1.237802267074584961e+00,-2.998352050781250000e+00,8.544921875000000000e-01,1.564025878906250000e+00
1.454419183731079102e+01,-4.537012100219726562e+00,-8.707711219787597656e+00,1.237802267074584961e+00,-2.998352050781250000e+00,-6.103515625000000000e-02,1.564025878906250000e+00
1.455470919609069824e+01,-4.537012100219726562e+00,-8.695740699768066406e+00,1.252167463302612305e+00,-4.096984863281250000e+00,-6.103515625000000000e-02,-2.899169921875000000e-01
1.456674170494079590e+01,-3.916913986206055132e+00,-8.695740699768066406e+00,1.295263051986694336e+00,-4.096984863281250000e+00,7.629394531250000000e-02,-2.899169921875000000e-01
1.457895946502685547e+01,-3.916913986206055132e+00,-8.695740699768066406e+00,1.295263051986694336e+00,-3.402709960937500000e+00,7.629394531250000000e-02,1.243591308593750000e+00
1.459441614151000977e+01,-4.529829502105712891e+00,-8.791508674621582031e+00,1.295263051986694336e+00,-3.402709960937500000e+00,1.556396484375000000e+00,1.243591308593750000e+00
1.460609650611877441e+01,-4.529829502105712891e+00,-8.791508674621582031e+00,1.264138460159301758e+00,-3.746032714843750000e+00,-2.288818359375000000e-02,-5.569458007812500000e-01
1.462157297134399414e+01,-4.422090530395507812e+00,-8.791508674621582031e+00,1.264138460159301758e+00,-3.746032714843750000e+00,-4.196166992187500000e-01,-5.569458007812500000e-01
1.463534259796142578e+01,-4.422090530395507812e+00,-8.461108207702636719e+00,1.266532659530639648e+00,-3.746032714843750000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
1.464845871925354004e+01,-4.558559894561767578e+00,-8.461108207702636719e+00,1.266532659530639648e+00,-4.028320312500000000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
1.466261529922485352e+01,-4.558559894561767578e+00,-8.578424453735351562e+00,1.149216771125793679e+00,-4.028320312500000000e+00,-3.967285156250000000e-01,7.095336914062500000e-01
1.467485356330871582e+01,-4.127603530883789062e+00,-8.578424453735351562e+00,1.149216771125793679e+00,-4.028320312500000000e+00,1.525878906250000000e-02,7.095336914062500000e-01
1.468975639343261719e+01,-4.127603530883789062e+00,-8.578424453735351562e+00,1.149216771125793679e+00,-2.883911132812500000e+00,1.525878906250000000e-02,9.765625000000000000e-01
1.470175957679748535e+01,-4.438849925994873047e+00,-8.638279914855957031e+00,1.197100877761840820e+00,-3.562927246093750000e+00,-1.373291015625000000e-01,9.765625000000000000e-01
1.471723866462707520e+01,-4.438849925994873047e+00,-8.645462036132812500e+00,1.197100877761840820e+00,-3.562927246093750000e+00,-3.051757812500000000e-01,3.509521484375000000e-01
1.473264217376708984e+01,-4.158728122711181641e+00,-8.645462036132812500e+00,1.197100877761840820e+00,-3.684997558593750000e+00,-4.425048828125000000e-01,3.509521484375000000e-01
