# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.368801283836364746e+01,-5.793967843055725098e-01,-9.504981040954589844e+00,2.001552581787109375e+00,-5.355834960937500000e+00,7.095336914062500000e-01,-9.613037109375000000e-01
1.370322108268737793e+01,-5.793967843055725098e-01,-9.873687744140623224e+00,1.405396342277526855e+00,-5.355834960937500000e+00,-1.388549804687500000e+00,-9.613037109375000000e-01
1.371487212181091309e+01,-9.911994934082032360e-01,-9.873687744140623224e+00,1.405396342277526855e+00,-4.096984863281250000e+00,-1.388549804687500000e+00,2.326965332031250000e+00
1.373046922683715820e+01,-9.911994934082032360e-01,-9.873687744140623224e+00,1.405396342277526855e+00,-4.096984863281250000e+00,-1.304626464843750000e+00,2.326965332031250000e+00
1.374189448356628418e+01,-8.068459630012512207e-01,-9.660603523254396308e+00,1.213860273361206055e+00,-4.096984863281250000e+00,-1.304626464843750000e+00,1.449584960937500000e-01
1.375727486610412598e+01,-3.974374830722808838e-01,-9.581595420837402344e+00,1.213860273361206055e+00,-4.295349121093750000e+00,1.678466796875000000e-01,1.449584960937500000e-01
1.376816248893737793e+01,-3.974374830722808838e-01,-9.581595420837402344e+00,1.213860273361206055e+00,-4.295349121093750000e+00,1.281738281250000000e+00,2.334594726562500000e+00
1.378368997573852539e+01,-8.834604024887084961e-01,-1.019929885864257812e+01,1.130063176155090332e+00,-4.295349121093750000e+00,1.281738281250000000e+00,2.334594726562500000e+00
1.379868078231811523e+01,-8.834604024887084961e-01,-1.019929885864257812e+01,1.130063176155090332e+00,-3.158569335937500000e+00,3.890991210937500000e-01,3.356933593750000000e-01
1.381132698059082031e+01,-6.823474764823913574e-01,-1.037646961212158203e+01,1.221042871475219505e+00,-3.158569335937500000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
1.382525420188903809e+01,-3.974374830722808838e-01,-9.998186111450195312e+00,1.221042871475219505e+00,-3.158569335937500000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
1.384002399444580078e+01,-3.974374830722808838e-01,-9.998186111450195312e+00,1.221042871475219505e+00,-2.632141113281250000e+00,3.738403320312500000e-01,3.128051757812500000e-01
