# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.203813648223876953e+01,-3.454563625800878501e+00,2.050066861556570696e+00,-1.779775958984634476e+00,-1.837224984898654101e-01,-3.426453140911540074e-01,-1.161718542403348958e-01
1.203982090950012207e+01,-3.472891865360427044e+00,2.062549303343025109e+00,-1.779775958984634476e+00,-1.860232100724611981e-01,-3.430101647685874777e-01,-1.153841495193859007e-01
1.204217410087585449e+01,-3.521961127948732173e+00,2.063882682215712361e+00,-2.125347924513418363e+00,-1.892904986145408086e-01,-3.474765148762083977e-01,-1.142610368450648062e-01
1.204380321502685547e+01,-3.521961127948732173e+00,2.087074167000647851e+00,-2.125347924513418363e+00,-1.915943162248703868e-01,-3.493127811695769247e-01,-1.117864129651165994e-01
1.204604411125183105e+01,-3.571581495242066140e+00,2.133641815615848980e+00,-2.125347924513418363e+00,-1.925877181626445001e-01,-3.501837404845236090e-01,-1.116358371922246961e-01
1.204775810241699219e+01,-3.521961127948732173e+00,2.133641815615848980e+00,-2.125347924513418363e+00,-1.926294348059957862e-01,-3.510328305072036859e-01,-1.104518353711227002e-01
1.205003690719604492e+01,-3.475372630292052012e+00,2.133641815615848980e+00,-2.247918482687744302e+00,-1.926294348059957862e-01,-3.510328305072036859e-01,-1.104518353711227002e-01
1.205187511444091797e+01,-3.454563625800878501e+00,2.133641815615848980e+00,-2.286582581145223170e+00,-1.926294348059957862e-01,-3.501837404845236090e-01,-1.104518353711227002e-01
1.205406498908996582e+01,-3.422742259229760275e+00,2.087074167000647851e+00,-2.308284715601386150e+00,-1.926294348059957862e-01,-3.488669777574622821e-01,-1.102585158214138966e-01
1.205582547187805176e+01,-3.422742259229760275e+00,2.087074167000647851e+00,-2.448162511426340338e+00,-1.926294348059957862e-01,-3.488669777574622821e-01,-1.102343792342709017e-01
1.205801272392272949e+01,-3.422742259229760275e+00,2.063882682215712361e+00,-2.515724939617696165e+00,-1.926294348059957862e-01,-3.488669777574622821e-01,-1.102343792342709017e-01
1.205974841117858887e+01,-3.422742259229760275e+00,2.050066861556570696e+00,-2.595418552319257000e+00,-1.925877181626445001e-01,-3.488669777574622821e-01,-1.102343792342709017e-01
1.206197857856750488e+01,-3.422742259229760275e+00,1.985878077222867910e+00,-2.602968546113054948e+00,-1.925877181626445001e-01,-3.488669777574622821e-01,-1.102343792342709017e-01
1.206371092796325684e+01,-3.422742259229760275e+00,1.985878077222867910e+00,-2.602968546113054948e+00,-1.925877181626445001e-01,-3.488669777574622821e-01,-1.097945395526522955e-01
1.206600069999694824e+01,-3.422742259229760275e+00,1.985878077222867910e+00,-2.595418552319257000e+00,-1.925877181626445001e-01,-3.488669777574622821e-01,-1.090287708451709997e-01
1.206769037246704102e+01,-3.385389764856149064e+00,1.942374059600362468e+00,-2.595418552319257000e+00,-1.925877181626445001e-01,-3.488669777574622821e-01,-1.097945395526522955e-01
1.206994152069091797e+01,-3.368104912657728267e+00,1.871104705927999934e+00,-2.595418552319257000e+00,-1.893710017036421001e-01,-3.488669777574622821e-01,-1.101128094315129979e-01
1.207211947441101074e+01,-3.343930708024648979e+00,1.856768514962148453e+00,-2.595418552319257000e+00,-1.783279124046286968e-01,-3.488669777574622821e-01,-1.102343792342709017e-01
1.207389593124389648e+01,-3.333829790325411491e+00,1.762273087448532838e+00,-2.602968546113054948e+00,-1.714807465124895958e-01,-3.412844047813928805e-01,-1.102343792342709017e-01
1.207626080513000488e+01,-3.333829790325411491e+00,1.752084923471088462e+00,-2.625651231056223001e+00,-1.676836139053299035e-01,-3.412844047813928805e-01,-1.102343792342709017e-01
1.207780981063842773e+01,-3.319380867212866182e+00,1.747073632690626876e+00,-2.625651231056223001e+00,-1.658912842614423955e-01,-3.412844047813928805e-01,-1.102585158214138966e-01
1.208000183105468750e+01,-3.270617173690254731e+00,1.665410525649378970e+00,-2.625651231056223001e+00,-1.615685656069942022e-01,-3.412844047813928805e-01,-1.102585158214138966e-01
1.208177661895751953e+01,-3.270617173690254731e+00,1.660713014042750402e+00,-2.647546709892408590e+00,-1.600922150782561892e-01,-3.412844047813928805e-01,-1.104026227030061036e-01
1.208405137062072754e+01,-3.270617173690254731e+00,1.547529823075934896e+00,-2.658917382009900798e+00,-1.596635848725528883e-01,-3.412844047813928805e-01,-1.105538658080719022e-01
1.208577609062194824e+01,-3.227154719129957883e+00,1.545931156555689689e+00,-2.685777195907249393e+00,-1.591353988602985103e-01,-3.412844047813928805e-01,-1.109525532144033932e-01
1.208802247047424316e+01,-3.187896858843403791e+00,1.523074258077458776e+00,-2.782672294268027091e+00,-1.560300704951919915e-01,-3.412844047813928805e-01,-1.109525532144033932e-01
1.208969950675964355e+01,-3.148370782690330216e+00,1.480739478651238228e+00,-2.782672294268027091e+00,-1.547731314416319059e-01,-3.412844047813928805e-01,-1.127597860733542956e-01
1.209226155281066895e+01,-3.136738127498804207e+00,1.415183699409461093e+00,-2.782672294268027091e+00,-1.501897717806486010e-01,-3.396574444057015030e-01,-1.127684601704573991e-01
1.209388136863708496e+01,-3.119507507015983894e+00,1.415183699409461093e+00,-2.782672294268027091e+00,-1.496442047737928938e-01,-3.363682413963680062e-01,-1.127684601704573991e-01
1.209621453285217285e+01,-3.048382656608860319e+00,1.380960758214475836e+00,-2.782672294268027091e+00,-1.492649002257465107e-01,-3.361531009481242838e-01,-1.127684601704573991e-01
1.209790539741516113e+01,-3.044157952376412180e+00,1.363360436516948493e+00,-2.797678706331084619e+00,-1.491231850146244875e-01,-3.361531009481242838e-01,-1.132461481880398940e-01
1.210008978843688965e+01,-3.044157952376412180e+00,1.363360436516948493e+00,-2.843883896346168783e+00,-1.387010732129032864e-01,-3.361531009481242838e-01,-1.137029202973707936e-01
1.210184359550476074e+01,-3.043753994686317021e+00,1.363360436516948493e+00,-2.843883896346168783e+00,-1.381685759632055865e-01,-3.361531009481242838e-01,-1.137029202973707936e-01
1.210408687591552734e+01,-2.975992303787228010e+00,1.348311884800783567e+00,-2.843883896346168783e+00,-1.364021919050570908e-01,-3.361531009481242838e-01,-1.137029202973707936e-01
1.210577821731567383e+01,-2.975992303787228010e+00,1.272141866933092835e+00,-2.843883896346168783e+00,-1.352107445761986937e-01,-3.361531009481242838e-01,-1.137029202973707936e-01
1.210803794860839844e+01,-2.975992303787228010e+00,1.268767496671267425e+00,-2.844169527907153938e+00,-1.328587864619142911e-01,-3.361531009481242838e-01,-1.137029202973707936e-01
1.211015748977661133e+01,-2.975992303787228010e+00,1.240696408955676011e+00,-2.887969656637172644e+00,-1.328587864619142911e-01,-3.363682413963680062e-01,-1.137029202973707936e-01
1.211204051971435547e+01,-2.963790344620196748e+00,1.232047664385397256e+00,-2.887969656637172644e+00,-1.328587864619142911e-01,-3.381131888425257803e-01,-1.137029202973707936e-01
1.211368799209594727e+01,-2.963790344620196748e+00,1.230731785009357981e+00,-2.887969656637172644e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.137029202973707936e-01
1.211594581604003906e+01,-2.963790344620196748e+00,1.230731785009357981e+00,-2.912496197293911848e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.137029202973707936e-01
1.211835193634033203e+01,-2.963790344620196748e+00,1.230731785009357981e+00,-2.912496197293911848e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.135179067295554040e-01
1.211998176574707031e+01,-2.963790344620196748e+00,1.230731785009357981e+00,-2.912496197293911848e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.135179067295554040e-01
1.212234663963317871e+01,-2.963790344620196748e+00,1.230731785009357981e+00,-2.844169527907153938e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.135179067295554040e-01
1.212402796745300293e+01,-2.963790344620196748e+00,1.232047664385397256e+00,-2.843883896346168783e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.132461481880398940e-01
1.212620115280151367e+01,-2.963790344620196748e+00,1.240696408955676011e+00,-2.830402840394354413e+00,-1.328587864619142911e-01,-3.388330176461469834e-01,-1.126570654126622939e-01
1.212785482406616211e+01,-2.963790344620196748e+00,1.240696408955676011e+00,-2.797678706331084619e+00,-1.352107445761986937e-01,-3.388330176461469834e-01,-1.126178823839155962e-01
1.213030481338500977e+01,-2.975992303787228010e+00,1.272141866933092835e+00,-2.682170071075683726e+00,-1.375262213518116949e-01,-3.388330176461469834e-01,-1.126570654126622939e-01
1.213175940513610840e+01,-2.975992303787228010e+00,1.286189073739551603e+00,-2.682170071075683726e+00,-1.375294403422160083e-01,-3.388330176461469834e-01,-1.126570654126622939e-01
1.213410139083862305e+01,-3.032077245371110674e+00,1.375681514323292776e+00,-2.682170071075683726e+00,-1.437114358350302934e-01,-3.407115221526291204e-01,-1.126570654126622939e-01
1.213589024543762207e+01,-3.032077245371110674e+00,1.309276185886875110e+00,-2.797678706331084619e+00,-1.441234349078686083e-01,-3.407115221526291204e-01,-1.126178823839155962e-01
1.213817048072814941e+01,-3.032077245371110674e+00,1.309276185886875110e+00,-2.830402840394354413e+00,-1.448269032632019948e-01,-3.407115221526291204e-01,-1.113696965808230049e-01
1.213973593711853027e+01,-3.032077245371110674e+00,1.309276185886875110e+00,-2.844169527907153938e+00,-1.448269032632019948e-01,-3.407115221526291204e-01,-1.113696965808230049e-01
1.214193749427795410e+01,-3.045083614023129215e+00,1.309276185886875110e+00,-3.128361032286727017e+00,-1.448269032632019948e-01,-3.407115221526291204e-01,-1.111346090292357064e-01
1.214365315437316895e+01,-3.045083614023129215e+00,1.286189073739551603e+00,-3.174088328544705018e+00,-1.448269032632019948e-01,-3.418428310849294105e-01,-1.109999105158152033e-01
1.214592337608337402e+01,-3.081436002170531818e+00,1.286189073739551603e+00,-3.332311725212765641e+00,-1.448269032632019948e-01,-3.431706420271669056e-01,-1.108882327048803934e-01
1.214763092994689941e+01,-3.106257784929335131e+00,1.286189073739551603e+00,-3.418783711706108175e+00,-1.448269032632019948e-01,-3.438320068837492083e-01,-1.107187375649942990e-01
1.214985752105712891e+01,-3.128218157629724328e+00,1.286189073739551603e+00,-3.573231068410176459e+00,-1.448269032632019948e-01,-3.500533038849161782e-01,-1.104495909421955024e-01
1.215212130546569824e+01,-3.152730836944679815e+00,1.309276185886875110e+00,-3.573231068410176459e+00,-1.504338597084478035e-01,-3.512097792478324765e-01,-1.088041075560823023e-01
1.215386056900024414e+01,-3.180980644573416782e+00,1.400196584046935033e+00,-3.418783711706108175e+00,-1.508641322824997022e-01,-3.531940254816495761e-01,-1.072615760816972019e-01
1.215561461448669434e+01,-3.195398036575244127e+00,1.445915971202019534e+00,-3.174088328544705018e+00,-1.523701644501533892e-01,-3.583699599537998881e-01,-1.070720774286541971e-01
1.215787935256958008e+01,-3.199641426143490008e+00,1.473566231650572877e+00,-3.128361032286727017e+00,-1.539612929628486893e-01,-3.585466470694034791e-01,-1.062836625166311000e-01
1.215961217880249023e+01,-3.219431505306838748e+00,1.473566231650572877e+00,-2.982565322430757337e+00,-1.551239045753559920e-01,-3.585466470694034791e-01,-1.026203813888885014e-01
1.216186952590942383e+01,-3.219431505306838748e+00,1.473566231650572877e+00,-2.700194252322398736e+00,-1.567214261352062876e-01,-3.590036670391748008e-01,-1.026203813888885014e-01
1.216412305831909180e+01,-3.308607992913664475e+00,1.473566231650572877e+00,-2.700194252322398736e+00,-1.567214261352062876e-01,-3.590036670391748008e-01,-1.047711909600223951e-01
1.216581845283508301e+01,-3.308607992913664475e+00,1.473566231650572877e+00,-2.953248281990199064e+00,-1.567214261352062876e-01,-3.590036670391748008e-01,-1.047711909600223951e-01
1.216806578636169434e+01,-3.308607992913664475e+00,1.445915971202019534e+00,-2.982565322430757337e+00,-1.567214261352062876e-01,-3.604971434231381000e-01,-1.032235337964946958e-01
1.216977357864379883e+01,-3.392377304392773407e+00,1.400196584046935033e+00,-3.174088328544705018e+00,-1.551239045753559920e-01,-3.769181028278645873e-01,-1.026203813888885014e-01
1.217195248603820801e+01,-3.395351083202344356e+00,1.377973886616552956e+00,-3.418783711706108175e+00,-1.523701644501533892e-01,-3.861516336678784134e-01,-1.026203813888885014e-01
1.217373633384704590e+01,-3.395351083202344356e+00,1.336800425685597427e+00,-3.612992943048139338e+00,-1.508641322824997022e-01,-3.862523224832301039e-01,-1.026203813888885014e-01
1.217599630355834961e+01,-3.395351083202344356e+00,1.309276185886875110e+00,-3.664205955121060843e+00,-1.488543706151347068e-01,-3.882904425375366952e-01,-1.023110143353992002e-01
1.217773938179016113e+01,-3.429101783495178246e+00,1.221780017231780091e+00,-3.909999373978673809e+00,-1.488543706151347068e-01,-3.882904425375366952e-01,-1.023110143353992002e-01
1.217992091178894043e+01,-3.436116297058161351e+00,1.283958067708263817e+00,-4.102718855451437996e+00,-1.482247262653468012e-01,-3.911354216228555836e-01,-1.023110143353992002e-01
1.218162465095520020e+01,-3.512728235508068675e+00,1.283958067708263817e+00,-4.170287500176995010e+00,-1.488543706151347068e-01,-3.921900536443724272e-01,-1.017664267938302031e-01
1.218390941619873047e+01,-3.513598558934249105e+00,1.336800425685597427e+00,-4.102718855451437996e+00,-1.523701644501533892e-01,-3.941587280828821038e-01,-1.013876443691827944e-01
1.218561768531799316e+01,-3.582611738643650234e+00,1.377973886616552956e+00,-3.664205955121060843e+00,-1.558222651256666869e-01,-3.974913022957551889e-01,-1.013876443691827944e-01
1.218794751167297363e+01,-3.637595115464892892e+00,1.400196584046935033e+00,-3.612992943048139338e+00,-1.581499576274184027e-01,-3.980389312562795934e-01,-1.013876443691827944e-01
1.218964004516601562e+01,-3.638346157726982888e+00,1.518024728279295132e+00,-3.508209674620164087e+00,-1.589005562719469078e-01,-4.015361829904954827e-01,-1.013876443691827944e-01
1.219194078445434570e+01,-3.702071681698972938e+00,1.637792268375365179e+00,-3.134453303488787146e+00,-1.622070912507500018e-01,-4.018873854449183103e-01,-1.012288986054839940e-01
1.219389057159423828e+01,-3.702071681698972938e+00,1.666262609668468730e+00,-3.035427371650448514e+00,-1.626309228745446978e-01,-4.027337030305445098e-01,-1.012288986054839940e-01
1.219612765312194824e+01,-3.702071681698972938e+00,1.666262609668468730e+00,-3.035427371650448514e+00,-1.658947957311394938e-01,-4.059355461836403056e-01,-1.013876443691827944e-01
1.219787740707397461e+01,-3.658747146696147201e+00,1.666262609668468730e+00,-3.134453303488787146e+00,-1.684843791510421962e-01,-4.072998358625659066e-01,-1.021850615534135032e-01
1.220013785362243652e+01,-3.638346157726982888e+00,1.666262609668468730e+00,-3.341015740158868041e+00,-1.669990544919167930e-01,-4.059355461836403056e-01,-1.013876443691827944e-01
1.220180940628051758e+01,-3.637595115464892892e+00,1.637792268375365179e+00,-3.508209674620164087e+00,-1.639126891936452113e-01,-4.018873854449183103e-01,-1.013876443691827944e-01
1.220409965515136719e+01,-3.582611738643650234e+00,1.518024728279295132e+00,-3.664205955121060843e+00,-1.639126891936452113e-01,-4.015361829904954827e-01,-1.021850615534135032e-01
1.220568704605102539e+01,-3.457984794537293016e+00,1.470971606716355407e+00,-3.761944935123977984e+00,-1.639126891936452113e-01,-3.988244125138101781e-01,-1.013876443691827944e-01
1.220808291435241699e+01,-3.436116297058161351e+00,1.435981228572360102e+00,-4.105390593822061618e+00,-1.652503134707080101e-01,-3.980389312562795934e-01,-1.012288986054839940e-01
1.220976829528808594e+01,-3.429101783495178246e+00,1.470971606716355407e+00,-4.105390593822061618e+00,-1.669990544919167930e-01,-3.941587280828821038e-01,-1.012079709929877003e-01
1.221212339401245117e+01,-3.429101783495178246e+00,1.480349128956846894e+00,-4.105390593822061618e+00,-1.687000924389920886e-01,-3.941587280828821038e-01,-1.012079709929877003e-01
1.221372652053833008e+01,-3.429101783495178246e+00,1.518024728279295132e+00,-4.104106922930638390e+00,-1.692801316655050958e-01,-3.941587280828821038e-01,-1.012079709929877003e-01
1.221595311164855957e+01,-3.442218515226326936e+00,1.585978219842184789e+00,-4.104106922930638390e+00,-1.699943374589903133e-01,-3.988244125138101781e-01,-9.968975306608729436e-02
1.221770548820495605e+01,-3.457984794537293016e+00,1.666262609668468730e+00,-3.919393279983904854e+00,-1.714146100048674903e-01,-4.001940109620621966e-01,-9.869184402556649416e-02
1.221998524665832520e+01,-3.582611738643650234e+00,1.682398947202333073e+00,-3.861011514894522101e+00,-1.726180832130335130e-01,-4.019060154942979968e-01,-9.893895159090949909e-02
1.222171592712402344e+01,-3.561539384449910806e+00,1.706901845514910310e+00,-3.761944935123977984e+00,-1.729678906734914978e-01,-4.059355461836403056e-01,-9.869184402556649416e-02
1.222387170791625977e+01,-3.561539384449910806e+00,1.710078999172601533e+00,-3.650175007453794862e+00,-1.732579612613907027e-01,-4.072998358625659066e-01,-9.869184402556649416e-02
1.222608041763305664e+01,-3.561539384449910806e+00,1.733855799335763281e+00,-3.650175007453794862e+00,-1.745485822688181976e-01,-4.072998358625659066e-01,-9.893895159090949909e-02
1.222780823707580566e+01,-3.561539384449910806e+00,1.783656597769130325e+00,-3.650175007453794862e+00,-1.755789166847110117e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223006010055541992e+01,-3.561539384449910806e+00,1.783656597769130325e+00,-3.650175007453794862e+00,-1.759613760133640903e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223181962966918945e+01,-3.561539384449910806e+00,1.783656597769130325e+00,-3.761944935123977984e+00,-1.786956128666019883e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223405098915100098e+01,-3.561539384449910806e+00,1.783656597769130325e+00,-3.811203107635360965e+00,-1.819680230189076875e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223578500747680664e+01,-3.658747146696147201e+00,1.783656597769130325e+00,-3.861011514894522101e+00,-1.831586282150536871e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223808503150939941e+01,-3.658747146696147201e+00,1.832791884721350906e+00,-3.919393279983904854e+00,-1.902662419859670884e-01,-4.072998358625659066e-01,-9.974398108013829423e-02
1.223981261253356934e+01,-3.561539384449910806e+00,1.832791884721350906e+00,-3.919393279983904854e+00,-1.934067257125985095e-01,-4.131986662354755202e-01,-9.893895159090949909e-02
1.224210309982299805e+01,-3.561539384449910806e+00,1.832791884721350906e+00,-3.919393279983904854e+00,-1.976304917308444875e-01,-4.131986662354755202e-01,-9.893895159090949909e-02
1.224388861656188965e+01,-3.561539384449910806e+00,1.832791884721350906e+00,-3.875026622545727939e+00,-2.055638926094097985e-01,-4.142967713765929871e-01,-9.893895159090949909e-02
1.224606657028198242e+01,-3.681133699386415881e+00,1.874493263637017959e+00,-3.875026622545727939e+00,-2.113946183527236067e-01,-4.142967713765929871e-01,-9.869184402556649416e-02
1.224784517288208008e+01,-3.685400702239272963e+00,1.956461325578380483e+00,-3.870726522325059982e+00,-2.129646757624124032e-01,-4.143885241809814879e-01,-9.700808382157789789e-02
1.225001239776611328e+01,-3.713320545716787269e+00,1.956570140972366367e+00,-3.870726522325059982e+00,-2.131795871244180074e-01,-4.184134175233221731e-01,-9.700808382157789789e-02
1.225182247161865234e+01,-3.740450077204862112e+00,2.004530000802751122e+00,-3.875026622545727939e+00,-2.139755089811055944e-01,-4.213412412859099954e-01,-9.700808382157789789e-02
1.225399565696716309e+01,-3.740450077204862112e+00,2.093041672061620950e+00,-3.875026622545727939e+00,-2.141571404067882101e-01,-4.222202985448360035e-01,-9.635590248458919538e-02
1.225577950477600098e+01,-3.762724789488257837e+00,2.131541970141677123e+00,-3.875026622545727939e+00,-2.144034656533916894e-01,-4.261505505193978749e-01,-9.609135190413549410e-02
1.225797271728515625e+01,-3.780348465893152099e+00,2.150405767587577621e+00,-3.870726522325059982e+00,-2.177925361191929976e-01,-4.265033257814954126e-01,-9.609135190413549410e-02
1.225968217849731445e+01,-3.791609293549957016e+00,2.162369416882440110e+00,-3.865094363418636991e+00,-2.194618519671918122e-01,-4.310966974578235855e-01,-9.635590248458919538e-02
1.226191759109497070e+01,-3.812440303484168957e+00,2.180335030388277140e+00,-3.870726522325059982e+00,-2.194727518044058967e-01,-4.319971649289511828e-01,-9.635590248458919538e-02
1.226363372802734375e+01,-3.828750355537374084e+00,2.210845614824334948e+00,-3.875026622545727939e+00,-2.297740151693203892e-01,-4.346436700105126838e-01,-9.700808382157789789e-02
1.226586341857910156e+01,-3.835053922556983963e+00,2.296764053799856153e+00,-3.882002197370223229e+00,-2.386786841042967122e-01,-4.346649701173611047e-01,-9.974398108013829423e-02
1.226811885833740234e+01,-3.835053922556983963e+00,2.303014850892318055e+00,-3.882002197370223229e+00,-2.463247807859295091e-01,-4.346649701173611047e-01,-1.011312160871541965e-01
1.226984524726867676e+01,-3.835053922556983963e+00,2.388891124530811982e+00,-3.882002197370223229e+00,-2.523786653648406042e-01,-4.356128345021074155e-01,-9.700808382157789789e-02
1.227161383628845215e+01,-3.835053922556983963e+00,2.638704744035114125e+00,-3.882002197370223229e+00,-2.583303701464549906e-01,-4.356128345021074155e-01,-8.753641513989410261e-02
1.227387380599975586e+01,-3.856309451404518196e+00,2.638704744035114125e+00,-3.882002197370223229e+00,-2.597830735009082903e-01,-4.385731242724960066e-01,-8.729451631371870635e-02
1.227571225166320801e+01,-3.964318727168384182e+00,2.638704744035114125e+00,-3.882002197370223229e+00,-2.597830735009082903e-01,-4.637578101708936806e-01,-8.729451631371870635e-02
1.227801990509033203e+01,-4.035419940619262569e+00,2.638704744035114125e+00,-3.882002197370223229e+00,-2.597830735009082903e-01,-4.775206406061047182e-01,-8.729451631371870635e-02
1.227973127365112305e+01,-4.236259574724644317e+00,2.638704744035114125e+00,-3.882002197370223229e+00,-2.597830735009082903e-01,-4.910212905940833927e-01,-8.717348443937569802e-02
1.228198623657226562e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-3.889921641427599219e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.692610678775740396e-02
1.228374791145324707e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-4.025644950440208092e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.692610678775740396e-02
1.228617858886718750e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-4.069669330177057454e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.692610678775740396e-02
1.228788971900939941e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-4.069669330177057454e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.716802609808389779e-02
1.229018950462341309e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-4.226645646283563984e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.717348443937569802e-02
1.229174137115478516e+01,-4.238930705264253085e+00,2.638704744035114125e+00,-4.323002198480917713e+00,-2.597830735009082903e-01,-5.171167070853840420e-01,-8.998346346629659820e-02
1.229407882690429688e+01,-4.238930705264253085e+00,2.442046768013799163e+00,-4.240535673038923647e+00,-2.583303701464549906e-01,-5.171167070853840420e-01,-9.154748571079099340e-02
1.229569411277770996e+01,-4.238930705264253085e+00,1.928709752485621154e+00,-4.226645646283563984e+00,-2.345261355989158025e-01,-5.171167070853840420e-01,-9.389449947209989322e-02
1.229795074462890625e+01,-4.238930705264253085e+00,1.928709752485621154e+00,-4.069669330177057454e+00,-2.100334199076162034e-01,-5.171167070853840420e-01,-9.859725567586949402e-02
1.229968118667602539e+01,-4.238930705264253085e+00,1.928709752485621154e+00,-4.069669330177057454e+00,-2.100334199076162034e-01,-5.171167070853840420e-01,-1.010677995270014007e-01
1.230203557014465332e+01,-4.238930705264253085e+00,1.928709752485621154e+00,-4.069669330177057454e+00,-2.100334199076162034e-01,-5.171167070853840420e-01,-1.010677995270014007e-01
1.230366635322570801e+01,-4.189535212625250971e+00,1.928709752485621154e+00,-4.069669330177057454e+00,-2.100334199076162034e-01,-5.053638478144650836e-01,-9.963250233417389468e-02
1.230595850944519043e+01,-3.914466283815832170e+00,1.928709752485621154e+00,-3.889921641427599219e+00,-2.100334199076162034e-01,-4.755747320104259934e-01,-9.963250233417389468e-02
1.230762910842895508e+01,-3.862796538540239411e+00,1.928709752485621154e+00,-3.598929075993875237e+00,-2.100334199076162034e-01,-4.723916315847643266e-01,-9.963250233417389468e-02
1.230984473228454590e+01,-3.862796538540239411e+00,1.928709752485621154e+00,-3.722025509784884001e+00,-2.100334199076162034e-01,-4.716022734800459082e-01,-9.859725567586949402e-02
1.231208252906799316e+01,-3.811279005437777201e+00,1.928709752485621154e+00,-3.889921641427599219e+00,-2.100334199076162034e-01,-4.698094246675620922e-01,-9.859725567586949402e-02
1.231378412246704102e+01,-3.750112471419968063e+00,1.928709752485621154e+00,-3.932570812572960151e+00,-2.100334199076162034e-01,-4.664440676797179108e-01,-9.859725567586949402e-02
1.231605219841003418e+01,-3.722344132693188090e+00,1.928709752485621154e+00,-4.041292750268746126e+00,-2.100334199076162034e-01,-4.623211931198791258e-01,-9.963250233417389468e-02
1.231777548789978027e+01,-3.717082036255524802e+00,2.079758073030929744e+00,-4.041292750268746126e+00,-2.100334199076162034e-01,-4.616260768797598724e-01,-1.000715457259390012e-01
1.232004189491271973e+01,-3.583544111947577271e+00,2.506207105040016980e+00,-4.041292750268746126e+00,-2.395981931149898103e-01,-4.589831545891838727e-01,-1.010677995270014007e-01
1.232179665565490723e+01,-3.577244052032000798e+00,2.506207105040016980e+00,-4.041292750268746126e+00,-2.502950810270588855e-01,-4.579471801568201772e-01,-1.033146247692543068e-01
1.232405924797058105e+01,-3.558008190845360463e+00,2.506207105040016980e+00,-4.240535673038923647e+00,-2.502950810270588855e-01,-4.512440591270470147e-01,-1.037670719431532940e-01
1.232578492164611816e+01,-3.441702362600231435e+00,2.506207105040016980e+00,-4.240535673038923647e+00,-2.502950810270588855e-01,-4.491090933482652092e-01,-1.039371734666899999e-01
1.232805299758911133e+01,-3.358727093327701585e+00,2.506207105040016980e+00,-4.041292750268746126e+00,-2.502950810270588855e-01,-4.470663724195377275e-01,-1.039528149401007934e-01
1.232977032661437988e+01,-3.350540787776161711e+00,2.506207105040016980e+00,-3.970112304274248771e+00,-2.502950810270588855e-01,-4.418738350477416921e-01,-1.039528149401007934e-01
1.233206057548522949e+01,-3.350540787776161711e+00,2.506207105040016980e+00,-3.932570812572960151e+00,-2.502950810270588855e-01,-4.392281498285507957e-01,-1.039528149401007934e-01
1.233372688293457031e+01,-3.350540787776161711e+00,2.506207105040016980e+00,-3.722025509784884001e+00,-2.502950810270588855e-01,-4.344798728973793822e-01,-1.039371734666899999e-01
1.233614158630371094e+01,-3.336906729964046026e+00,2.506207105040016980e+00,-3.598929075993875237e+00,-2.502950810270588855e-01,-4.357088872676431190e-01,-1.039371734666899999e-01
1.233778929710388184e+01,-3.336906729964046026e+00,2.506207105040016980e+00,-3.461338468151696546e+00,-2.502950810270588855e-01,-4.357088872676431190e-01,-1.037670719431532940e-01
1.234005832672119141e+01,-3.350540787776161711e+00,2.506207105040016980e+00,-3.461338468151696546e+00,-2.502950810270588855e-01,-4.357088872676431190e-01,-1.032280713037748987e-01
1.234169983863830566e+01,-3.358727093327701585e+00,2.140849635509507021e+00,-3.461338468151696546e+00,-2.502950810270588855e-01,-4.357088872676431190e-01,-1.032280713037748987e-01
1.234403538703918457e+01,-3.358727093327701585e+00,1.694177063248386794e+00,-3.694170293678081141e+00,-2.327723006346792134e-01,-4.357088872676431190e-01,-1.032280713037748987e-01
1.234632039070129395e+01,-3.358727093327701585e+00,1.683808067089176630e+00,-3.722025509784884001e+00,-2.150017769911592991e-01,-4.357088872676431190e-01,-1.039371734666899999e-01
1.234803891181945801e+01,-3.358727093327701585e+00,1.683808067089176630e+00,-3.932570812572960151e+00,-2.108236049402474888e-01,-4.357088872676431190e-01,-1.042646563889348954e-01
