# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.600290679931640625e+01,-4.347870349884033203e+00,-1.223437070846557617e+00,7.912836551666259766e+00,1.159667968750000000e+00,-1.189422607421875000e+01,1.827239990234375000e+01
1.601917004585266113e+01,-5.442020416259765625e+00,-2.047042369842529297e+00,7.498639583587646484e+00,-1.518249511718750000e+00,-1.189422607421875000e+01,1.552581787109375000e+01
1.602988791465759277e+01,-4.347870349884033203e+00,-1.223437070846557617e+00,7.912836551666259766e+00,-1.754760742187500000e+00,-6.874084472656250000e+00,1.552581787109375000e+01
1.604485511779785156e+01,-2.750937700271606445e+00,-1.345541357994079590e+00,1.286643981933593750e+01,-2.273559570312500000e+00,-6.874084472656250000e+00,1.980590820312500000e+01
1.605748319625854492e+01,-1.149216771125793679e+00,-6.081272363662719727e-01,1.305079364776611150e+01,-2.273559570312500000e+00,-3.760528564453125000e+01,2.745819091796875000e+01
1.606920289993286133e+01,-1.149216771125793679e+00,-1.345541357994079590e+00,1.286643981933593750e+01,2.691650390625000000e+01,-5.128479003906250000e+01,3.649902343750000000e+01
1.608112263679504395e+01,-6.311115741729736328e+00,-6.105214357376098633e-01,7.213729381561279297e+00,3.506469726562500000e+01,-5.448150634765625000e+01,3.649902343750000000e+01
1.609680342674255371e+01,-1.039322948455810369e+01,-2.626439332962036133e+00,7.213729381561279297e+00,6.301116943359375000e+01,-5.448150634765625000e+01,1.638793945312500000e+01
1.611071920394897461e+01,-1.039322948455810369e+01,-2.626439332962036133e+00,7.841010570526123047e+00,7.034301757812500000e+01,-3.022766113281250000e+01,-9.170532226562500000e+00
1.612262868881225586e+01,-4.115632534027099609e+00,-2.626439332962036133e+00,7.841010570526123047e+00,8.140563964843750000e+01,-3.022766113281250000e+01,-9.170532226562500000e+00
1.613909268379211426e+01,4.187458515167236328e+00,-2.638410329818725586e+00,1.458308219909667969e+01,8.451080322265625000e+01,-2.362060546875000000e+01,1.454162597656250000e+01
1.614969825744628906e+01,-4.115632534027099609e+00,-5.913677811622619629e-01,1.294544792175292969e+01,9.050750732421876421e+01,-4.861450195312500000e+01,1.454162597656250000e+01
1.616590499877929688e+01,-4.242525577545166016e+00,6.272808313369750977e-01,1.294544792175292969e+01,8.451080322265625000e+01,-1.722717285156250000e+01,-2.479553222656250000e+00
1.618047070503234863e+01,-4.242525577545166016e+00,6.272808313369750977e-01,9.916783332824708808e+00,7.032012939453125000e+01,-1.722717285156250000e+01,-3.081512451171875000e+01
1.619256234169006348e+01,-3.272873640060424805e+00,3.998316824436187744e-01,9.124302864074708808e+00,7.032012939453125000e+01,3.204345703125000000e+00,-3.768920898437500000e+01
1.620781302452087402e+01,-3.069366455078125000e+00,3.280056416988372803e-01,9.124302864074708808e+00,8.234405517578125000e+01,5.554199218750000000e+00,-3.768920898437500000e+01
1.621865153312683105e+01,-2.832340478897094727e+00,-3.854664564132689875e-01,8.820239067077636719e+00,8.850097656250000000e+01,5.554199218750000000e+00,-3.524017333984375000e+01
1.623399806022644043e+01,-2.832340478897094727e+00,-3.854664564132689875e-01,8.820239067077636719e+00,1.102752685546875000e+02,-1.625061035156250000e+00,-3.524017333984375000e+01
1.624655818939208984e+01,-5.999869346618652344e+00,-3.854664564132689875e-01,4.745307922363281250e+00,1.522064208984375000e+02,-1.625061035156250000e+00,-6.044769287109375000e+01
1.626097631454467773e+01,-9.418788909912109375e+00,-2.880224704742432085e+00,-8.882488012313842773e-01,2.339096069335937216e+02,-2.017974853515625000e+01,-1.250915527343750000e+02
1.627695989608764648e+01,-9.418788909912109375e+00,-3.224989652633666992e+00,-6.320692539215087891e+00,2.499923706054687500e+02,-3.213500976562500000e+01,-1.250915527343750000e+02
1.628876018524169922e+01,1.637633919715881126e+00,-3.224989652633666992e+00,-6.320692539215087891e+00,2.499923706054687500e+02,-3.213500976562500000e+01,-6.909942626953125000e+01
1.630392360687255859e+01,1.637633919715881126e+00,-1.589749932289123535e+00,1.961270141601562500e+01,1.047210693359375000e+02,6.431579589843750000e+01,-6.624603271484375000e+01
1.631470155715942383e+01,9.706093788146972656e+00,-1.589749932289123535e+00,1.961270141601562500e+01,-6.306457519531250000e+01,6.431579589843750000e+01,-5.385589599609375000e+01
1.632978415489196777e+01,2.597708702087402344e+00,-1.589749932289123535e+00,1.961270141601562500e+01,-6.306457519531250000e+01,8.705139160156250000e+00,-5.385589599609375000e+01
1.634325480461120605e+01,2.597708702087402344e+00,2.968810081481933594e+00,9.694122314453123224e+00,-4.859924316406250000e+00,8.705139160156250000e+00,2.456665039062500000e+00
1.635721397399902344e+01,8.068459630012512207e-01,3.892971992492675781e+00,9.619902610778808594e+00,-4.859924316406250000e+00,2.082824707031250000e+00,2.456665039062500000e+00
1.637208795547485352e+01,-1.082179188728332297e+00,2.968810081481933594e+00,9.619902610778808594e+00,-2.105712890625000000e+00,2.082824707031250000e+00,2.456665039062500000e+00
1.638514733314514160e+01,-3.423708438873291016e+00,3.816357374191284180e+00,8.942342758178710938e+00,2.532958984375000000e+00,-3.128051757812500000e+00,2.975463867187500000e+00
1.639969372749328613e+01,-4.058171749114990234e+00,3.277662038803100586e+00,8.942342758178710938e+00,2.532958984375000000e+00,-3.128051757812500000e+00,2.975463867187500000e+00
1.641140437126159668e+01,-4.058171749114990234e+00,3.277662038803100586e+00,8.942342758178710938e+00,7.041931152343750000e+00,4.425048828125000000e-01,3.814697265625000000e-02
1.642838191986083984e+01,-2.420537948608398438e+00,3.277662038803100586e+00,8.796297073364257812e+00,-7.629394531250000000e-03,4.425048828125000000e-01,3.814697265625000000e-02
1.643894672393798828e+01,-2.420537948608398438e+00,3.390189647674560547e+00,8.796297073364257812e+00,-7.629394531250000000e-03,-1.182556152343750000e+00,5.950927734375000000e-01
1.645280408859252930e+01,-2.726995706558227539e+00,3.390189647674560547e+00,8.796297073364257812e+00,-1.571655273437500000e+00,-1.182556152343750000e+00,5.950927734375000000e-01
1.647089886665344238e+01,-4.209006309509277344e+00,3.696647405624389648e+00,8.664615631103515625e+00,-1.571655273437500000e+00,-7.095336914062500000e-01,5.950927734375000000e-01
1.648108077049255371e+01,-2.856282472610473633e+00,3.136404275894165039e+00,8.022970199584960938e+00,2.220153808593750000e+00,-7.095336914062500000e-01,6.713867187500000000e-01
1.649535965919494629e+01,-3.347093820571899414e+00,3.371036052703857422e+00,8.664615631103515625e+00,2.220153808593750000e+00,-7.095336914062500000e-01,6.713867187500000000e-01
1.650960421562194824e+01,-3.347093820571899414e+00,3.136404275894165039e+00,8.674192428588867188e+00,2.220153808593750000e+00,-5.340576171875000000e-01,9.460449218750000000e-01
1.652272677421569824e+01,-3.347093820571899414e+00,3.184288263320922852e+00,8.674192428588867188e+00,1.014709472656250000e+00,-2.136230468750000000e-01,-1.029968261718750000e+00
1.653417873382568359e+01,-3.576937198638916016e+00,3.184288263320922852e+00,8.674192428588867188e+00,1.014709472656250000e+00,-4.653930664062500000e-01,-3.890991210937500000e-01
1.655137062072753906e+01,-3.248931646347045898e+00,3.184288263320922852e+00,8.147468566894531250e+00,2.136230468750000000e-01,-4.653930664062500000e-01,-3.890991210937500000e-01
1.656350111961364746e+01,-3.576937198638916016e+00,3.179499864578247070e+00,8.171410560607910156e+00,6.866455078125000000e-02,-4.653930664062500000e-01,-3.890991210937500000e-01
1.657770967483520508e+01,-3.667917013168334961e+00,3.179499864578247070e+00,8.171410560607910156e+00,6.866455078125000000e-02,8.239746093750000000e-01,-5.722045898437500000e-01
1.659374499320983887e+01,-3.768473386764526367e+00,3.308786630630493164e+00,8.813055992126464844e+00,-7.629394531250000000e-03,8.239746093750000000e-01,-5.722045898437500000e-01
1.660429215431213379e+01,-3.768473386764526367e+00,3.308786630630493164e+00,8.813055992126464844e+00,-7.629394531250000000e-03,-1.068115234375000000e-01,-6.103515625000000000e-02
1.661841201782226562e+01,-3.768473386764526367e+00,3.210624456405640093e+00,8.813055992126464844e+00,-7.629394531250000000e-03,-1.068115234375000000e-01,0.000000000000000000e+00
1.663280344009399414e+01,-3.976768970489501953e+00,2.997540473937988281e+00,8.149862289428710938e+00,1.701354980468750000e+00,-2.136230468750000000e+00,-6.103515625000000000e-02
1.664518737792968750e+01,-3.976768970489501953e+00,3.210624456405640093e+00,8.497021675109863281e+00,2.464294433593750000e+00,-8.697509765625000000e-01,-7.019042968750000000e-01
1.665971326828002930e+01,-2.856282472610473633e+00,3.246537446975708008e+00,8.497021675109863281e+00,1.945495605468750000e+00,-1.518249511718750000e+00,-7.019042968750000000e-01
1.667280435562133789e+01,-2.856282472610473633e+00,3.330334424972534180e+00,9.076418876647949219e+00,1.945495605468750000e+00,-8.697509765625000000e-01,1.647949218750000000e+00
1.668689870834350586e+01,-3.751713991165161133e+00,3.330334424972534180e+00,9.076418876647949219e+00,5.111694335937500000e-01,-1.518249511718750000e+00,1.647949218750000000e+00
1.669931840896606445e+01,-3.751713991165161133e+00,3.280056238174438477e+00,8.887276649475097656e+00,4.196166992187500000e-01,6.332397460937500000e-01,-1.884460449218750000e+00
1.671421384811401367e+01,-3.100491046905517578e+00,3.280056238174438477e+00,8.887276649475097656e+00,4.196166992187500000e-01,8.621215820312500000e-01,-1.884460449218750000e+00
1.672967457771301270e+01,-3.100491046905517578e+00,3.280056238174438477e+00,8.887276649475097656e+00,4.196166992187500000e-01,9.994506835937500000e-01,5.493164062500000000e-01
1.674115943908691406e+01,-3.442862033843994141e+00,3.134010076522827148e+00,8.310274124145507812e+00,8.392333984375000000e-02,8.621215820312500000e-01,5.493164062500000000e-01
1.675538158416748047e+01,-3.821145772933959961e+00,3.134010076522827148e+00,8.310274124145507812e+00,8.392333984375000000e-02,6.256103515625000000e-01,-1.296997070312500000e+00
1.676755952835083008e+01,-3.442862033843994141e+00,3.438073635101318359e+00,8.690952301025390625e+00,1.022338867187500000e+00,5.950927734375000000e-01,-1.296997070312500000e+00
1.678392815589904785e+01,-3.378218650817871094e+00,3.438073635101318359e+00,8.724471092224121094e+00,1.022338867187500000e+00,-9.384155273437500000e-01,-2.670288085937500000e-01
1.679575157165527344e+01,-3.378218650817871094e+00,3.157952070236206055e+00,8.724471092224121094e+00,1.022338867187500000e+00,-9.384155273437500000e-01,3.738403320312500000e-01
1.681116771697998047e+01,-3.560177803039550781e+00,3.157952070236206055e+00,8.851363182067871094e+00,5.645751953125000000e-01,7.476806640625000000e-01,3.738403320312500000e-01
1.682597231864929199e+01,-3.560177803039550781e+00,3.356670618057250977e+00,8.676587104797363281e+00,5.645751953125000000e-01,7.476806640625000000e-01,-4.882812500000000000e-01
1.683710813522338867e+01,-3.560177803039550781e+00,3.356670618057250977e+00,8.623914718627929688e+00,5.035400390625000000e-01,-6.027221679687500000e-01,-4.882812500000000000e-01
1.685264277458190918e+01,-3.627215623855590820e+00,3.134010076522827148e+00,8.401253700256347656e+00,5.035400390625000000e-01,-6.027221679687500000e-01,-4.043579101562500000e-01
1.686468958854675293e+01,-3.627215623855590820e+00,3.134010076522827148e+00,8.401253700256347656e+00,9.231567382812500000e-01,3.128051757812500000e-01,-4.043579101562500000e-01
1.687959742546081543e+01,-3.584119796752929688e+00,3.359064817428588867e+00,8.860939979553222656e+00,9.231567382812500000e-01,3.128051757812500000e-01,-4.043579101562500000e-01
