# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.241788005828857422e+01,-3.038241863250732422e+00,1.074996590614318848e+00,9.928753852844238281e+00,1.983642578125000000e+00,2.059936523437500000e-01,-3.433227539062500000e-01
1.243217802047729492e+01,-3.038241863250732422e+00,1.074996590614318848e+00,9.928753852844238281e+00,-1.525878906250000000e-02,2.059936523437500000e-01,1.274108886718750000e+00
1.244454312324523926e+01,-3.038241863250732422e+00,2.705447971820830744e-01,9.299078941345216620e+00,-1.525878906250000000e-02,9.460449218750000000e-01,-9.765625000000000000e-01
1.245952820777893066e+01,-2.930502891540527788e+00,1.556231081485748013e-01,9.299078941345216620e+00,4.119873046875000000e-01,9.460449218750000000e-01,-8.468627929687500000e-01
1.247428250312805176e+01,-3.174711465835571733e+00,2.705447971820830744e-01,9.579200744628906250e+00,1.708984375000000000e+00,8.926391601562500000e-01,-8.468627929687500000e-01
1.248620247840881348e+01,-3.186682462692260742e+00,7.302315235137939453e-01,9.852139472961425781e+00,1.708984375000000000e+00,-1.556396484375000000e+00,8.239746093750000000e-01
1.250117921829223633e+01,-3.409343242645264116e+00,7.302315235137939453e-01,9.852139472961425781e+00,-5.340576171875000000e-01,-1.556396484375000000e+00,8.239746093750000000e-01
1.251752185821533203e+01,-3.186682462692260742e+00,5.147533416748046875e-01,9.124302864074708808e+00,-5.340576171875000000e-01,-1.350402832031250000e+00,7.247924804687500000e-01
1.252801156044006348e+01,-3.160346269607543945e+00,5.147533416748046875e-01,8.959102630615234375e+00,8.697509765625000000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
1.254341506958007812e+01,-3.136404275894165039e+00,3.495534360408782959e-01,8.959102630615234375e+00,8.697509765625000000e-01,2.212524414062500000e-01,-9.918212890625000000e-01
1.255672574043273926e+01,-3.110067844390869141e+00,5.410895943641662598e-01,1.004607009887695135e+01,1.861572265625000000e+00,2.212524414062500000e-01,4.577636718750000000e-02
1.257140088081359863e+01,-3.110067844390869141e+00,7.972691655158996582e-01,1.004607009887695135e+01,-7.781982421875000000e-01,2.441406250000000000e-01,-1.983642578125000000e+00
1.258237886428833008e+01,-2.992752075195312500e+00,7.972691655158996582e-01,9.794678688049316406e+00,-1.007080078125000000e+00,2.441406250000000000e-01,-1.289367675781250000e+00
1.259848690032958984e+01,-2.992752075195312500e+00,7.781155109405517578e-01,9.768342971801757812e+00,-1.007080078125000000e+00,-4.425048828125000000e-01,-1.289367675781250000e+00
1.261257910728454590e+01,-2.796427488327026367e+00,1.053448766469955028e-01,9.066842079162597656e+00,1.373291015625000000e+00,-4.425048828125000000e-01,-7.400512695312500000e-01
1.262496590614318848e+01,-2.796427488327026367e+00,7.781155109405517578e-01,9.066842079162597656e+00,1.823425292968750000e+00,2.899169921875000000e-01,1.983642578125000000e-01
1.264202928543090820e+01,-3.026270866394042969e+00,7.326257228851318359e-01,9.588777542114257812e+00,1.495361328125000000e+00,2.899169921875000000e-01,1.983642578125000000e-01
1.265271830558776855e+01,-3.026270866394042969e+00,7.996633648872375488e-01,9.588777542114257812e+00,1.495361328125000000e+00,7.629394531250000000e-03,1.983642578125000000e-01
1.266707134246826172e+01,-3.026270866394042969e+00,7.326257228851318359e-01,9.315838813781738281e+00,-8.544921875000000000e-01,7.629394531250000000e-03,3.280639648437500000e-01
1.268387699127197266e+01,-2.839523077011108398e+00,2.154781483113760165e-02,9.315838813781738281e+00,-8.544921875000000000e-01,1.602172851562500000e-01,-2.136230468750000000e-01
1.269431352615356445e+01,-3.143586874008178711e+00,2.154781483113760165e-02,9.315838813781738281e+00,1.770019531250000000e+00,2.288818359375000000e-01,3.280639648437500000e-01
1.270830130577087402e+01,-3.143586874008178711e+00,5.219359397888183594e-01,9.509769439697265625e+00,1.770019531250000000e+00,2.288818359375000000e-01,-1.907348632812500000e-01
1.272314453125000000e+01,-3.143586874008178711e+00,5.219359397888183594e-01,9.509769439697265625e+00,-6.942749023437500000e-01,2.288818359375000000e-01,-1.907348632812500000e-01
1.273505330085754395e+01,-3.660734415054320845e+00,3.399766385555266779e-01,9.246406555175779474e+00,-6.942749023437500000e-01,1.823425292968750000e+00,-1.907348632812500000e-01
1.274789285659790039e+01,-2.995146274566650391e+00,2.705447971820830744e-01,9.246406555175779474e+00,1.770019531250000000e+00,1.823425292968750000e+00,4.577636718750000000e-02
1.276503419876098633e+01,-3.366247415542602539e+00,3.399766385555266779e-01,9.284713745117187500e+00,1.770019531250000000e+00,-1.304626464843750000e+00,4.577636718750000000e-02
1.277769470214843750e+01,-2.978386878967285156e+00,2.705447971820830744e-01,9.351751327514648438e+00,-1.525878906250000000e-01,-1.304626464843750000e+00,3.051757812500000000e-01
1.278882026672363281e+01,-3.366247415542602539e+00,1.077390760183333934e-01,9.351751327514648438e+00,-1.525878906250000000e-01,9.841918945312500000e-01,-1.068115234375000000e-01
1.280690908432006836e+01,-3.021482467651367188e+00,9.576806426048270482e-02,9.279925346374511719e+00,1.800537109375000000e+00,9.841918945312500000e-01,-1.068115234375000000e-01
1.282028055191040039e+01,-3.021482467651367188e+00,9.576806426048270482e-02,9.279925346374511719e+00,1.800537109375000000e+00,2.822875976562500000e-01,-1.068115234375000000e-01
1.283110690116882324e+01,-3.021482467651367188e+00,7.757213115692138672e-01,9.868899345397949219e+00,9.918212890625000000e-01,2.822875976562500000e-01,-4.425048828125000000e-01
1.284578084945678711e+01,-3.119644880294799805e+00,7.757213115692138672e-01,9.868899345397949219e+00,-5.416870117187500000e-01,2.159118652343750000e+00,-4.425048828125000000e-01
1.285865616798400879e+01,-3.251325845718383789e+00,5.961562395095825195e-01,9.497797966003417969e+00,-5.416870117187500000e-01,2.159118652343750000e+00,-4.425048828125000000e-01
1.287383699417114258e+01,-3.251325845718383789e+00,2.633621692657470148e-01,9.497797966003417969e+00,4.348754882812500000e-01,3.067016601562500000e+00,-1.007080078125000000e+00
1.288807582855224609e+01,-2.822763681411743164e+00,5.961562395095825195e-01,9.588777542114257812e+00,4.348754882812500000e-01,2.197265625000000000e+00,-3.433227539062500000e-01
1.290058517456054688e+01,-2.822763681411743164e+00,2.633621692657470148e-01,9.971849441528320312e+00,1.525878906250000000e-01,2.922058105468750000e+00,-9.689331054687500000e-01
1.291254091262817383e+01,-3.179499864578247070e+00,7.852981686592102051e-01,9.782708168029783380e+00,-5.111694335937500000e-01,2.197265625000000000e+00,-9.689331054687500000e-01
1.292807126045227051e+01,-3.179499864578247070e+00,2.585737705230712891e-01,9.782708168029783380e+00,-5.111694335937500000e-01,2.456665039062500000e+00,-1.152038574218750000e+00
1.294188523292541504e+01,-2.762908697128295898e+00,5.626373887062072754e-01,9.655815124511720526e+00,-4.043579101562500000e-01,1.083374023437500000e+00,-1.152038574218750000e+00
1.295367240905761719e+01,-2.762908697128295898e+00,5.626373887062072754e-01,9.655815124511720526e+00,-4.043579101562500000e-01,1.083374023437500000e+00,-1.762390136718750000e+00
1.296890974044799805e+01,-2.877830505371093750e+00,5.626373887062072754e-01,9.713275909423828125e+00,-9.918212890625000000e-01,-1.617431640625000000e+00,-7.629394531250000000e-01
1.298207831382751465e+01,-2.877830505371093750e+00,4.764461219310759943e-01,9.732429504394531250e+00,-9.918212890625000000e-01,-1.617431640625000000e+00,-7.629394531250000000e-01
1.299578523635864258e+01,-2.518700122833251953e+00,5.506663769483560039e-02,9.732429504394531250e+00,1.075744628906250000e+00,-8.697509765625000000e-01,3.204345703125000000e-01
1.300921106338500977e+01,-2.518700122833251953e+00,5.506663769483560039e-02,9.732429504394531250e+00,1.144409179687500000e+00,-8.697509765625000000e-01,3.204345703125000000e-01
1.302317190170288086e+01,-2.980781078338623047e+00,6.991068720817565918e-01,9.684545516967771661e+00,1.075744628906250000e+00,-3.219604492187500000e+00,1.525878906250000000e-01
1.303765392303466797e+01,-2.980781078338623047e+00,6.991068720817565918e-01,9.684545516967771661e+00,-7.934570312500000000e-01,-3.379821777343750000e+00,1.525878906250000000e-01
1.305100440979003906e+01,-2.839523077011108398e+00,4.860229492187500000e-01,9.294290542602540839e+00,-7.934570312500000000e-01,-3.379821777343750000e+00,1.754760742187500000e-01
1.306608653068542480e+01,-2.839523077011108398e+00,4.860229492187500000e-01,9.294290542602540839e+00,8.926391601562500000e-01,-1.502990722656250000e+00,1.037597656250000000e+00
1.307756543159484863e+01,-2.999934673309326172e+00,6.153098344802856445e-01,9.481039047241212714e+00,8.926391601562500000e-01,-1.144409179687500000e+00,1.754760742187500000e-01
1.309335970878601074e+01,-2.999934673309326172e+00,6.153098344802856445e-01,9.574412345886230469e+00,-7.476806640625000000e-01,-1.220703125000000000e+00,8.850097656250000000e-01
1.310467529296875000e+01,-2.999934673309326172e+00,3.591302633285521906e-01,9.481039047241212714e+00,-7.476806640625000000e-01,-1.220703125000000000e+00,8.850097656250000000e-01
1.312003779411315918e+01,-2.980781078338623047e+00,3.591302633285521906e-01,9.572018623352050781e+00,-7.476806640625000000e-01,-1.220703125000000000e+00,8.850097656250000000e-01
1.313218426704406738e+01,-2.980781078338623047e+00,4.548983275890349787e-01,9.572018623352050781e+00,1.678466796875000000e-01,-4.806518554687500000e-01,-1.113891601562500000e+00
1.314720201492309570e+01,-2.980781078338623047e+00,5.554547905921936035e-01,9.691728591918943536e+00,1.678466796875000000e-01,5.187988281250000000e-01,-1.113891601562500000e+00
1.316111183166503906e+01,-2.904166698455810547e+00,5.554547905921936035e-01,9.691728591918943536e+00,1.678466796875000000e-01,5.187988281250000000e-01,-1.113891601562500000e+00
1.317369604110717773e+01,-3.184288263320922852e+00,8.140285611152648926e-01,9.643844604492187500e+00,2.517700195312500000e-01,1.838684082031250000e+00,-9.078979492187500000e-01
1.318955636024475098e+01,-2.913743495941162109e+00,3.136404156684874933e-01,9.643844604492187500e+00,2.822875976562500000e-01,1.838684082031250000e+00,-9.078979492187500000e-01
1.320051217079162598e+01,-3.184288263320922852e+00,9.935936927795410156e-01,9.837774276733398438e+00,2.822875976562500000e-01,-8.697509765625000000e-01,-1.525878906250000000e-01
1.321576809883117676e+01,-2.913743495941162109e+00,3.136404156684874933e-01,9.837774276733398438e+00,-1.754760742187500000e-01,-8.697509765625000000e-01,-1.525878906250000000e-01
1.323161530494689941e+01,-3.205836057662963867e+00,5.051765441894531250e-01,9.572018623352050781e+00,-1.754760742187500000e-01,-6.942749023437500000e-01,1.510620117187500000e+00
1.324237012863159180e+01,-3.205836057662963867e+00,3.639186620712280273e-01,9.385270118713380683e+00,1.091003417968750000e+00,-2.822875976562500000e-01,-2.822875976562500000e-01
1.325777506828308105e+01,-3.205836057662963867e+00,3.639186620712280273e-01,9.572018623352050781e+00,1.091003417968750000e+00,-2.822875976562500000e-01,-2.822875976562500000e-01
1.327205681800842285e+01,-3.385401248931884766e+00,3.639186620712280273e-01,9.574412345886230469e+00,1.091003417968750000e+00,1.617431640625000000e+00,-7.095336914062500000e-01
1.328548026084899902e+01,-2.971204280853271484e+00,7.589619159698486328e-01,9.595960617065429688e+00,-2.441406250000000000e-01,1.617431640625000000e+00,-1.213073730468750000e+00
1.329643344879150391e+01,-3.110067844390869141e+00,7.589619159698486328e-01,9.631873130798339844e+00,-1.159667968750000000e+00,1.617431640625000000e+00,-9.460449218750000000e-01
1.331374263763427734e+01,-3.081337451934814453e+00,5.506663918495178223e-01,9.595960617065429688e+00,-1.159667968750000000e+00,1.617431640625000000e+00,-9.460449218750000000e-01
1.332415819168090820e+01,-3.081337451934814453e+00,3.663128614425659180e-01,9.045293807983398438e+00,-1.373291015625000000e-01,1.617431640625000000e+00,-8.544921875000000000e-01
1.333825445175170898e+01,-3.081337451934814453e+00,3.040636181831359863e-01,9.045293807983398438e+00,9.613037109375000000e-01,5.645751953125000000e-01,-8.239746093750000000e-01
1.335612607002258301e+01,-3.035847663879394531e+00,3.663128614425659180e-01,1.033576869964599609e+01,9.613037109375000000e-01,4.806518554687500000e-01,-8.239746093750000000e-01
1.336708116531372070e+01,-3.093308448791503906e+00,8.283937573432922363e-01,1.033576869964599609e+01,9.613037109375000000e-01,-9.231567382812500000e-01,8.239746093750000000e-01
1.338134503364562988e+01,-3.035847663879394531e+00,8.283937573432922363e-01,9.665391921997070312e+00,-2.517700195312500000e-01,-9.231567382812500000e-01,8.239746093750000000e-01
1.339497947692871094e+01,-2.906560897827148438e+00,3.854664564132689875e-01,9.588777542114257812e+00,-2.517700195312500000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
1.340791225433349609e+01,-2.863465070724487749e+00,1.987187415361403864e-01,9.296685218811035156e+00,1.632690429687500000e+00,-5.645751953125000000e-01,1.449584960937500000e-01
1.341953134536743164e+01,-2.906560897827148438e+00,3.854664564132689875e-01,9.588777542114257812e+00,1.632690429687500000e+00,1.296997070312500000e+00,1.449584960937500000e-01
1.343681573867797852e+01,-2.911349296569824219e+00,4.692635238170623779e-01,9.595960617065429688e+00,1.220703125000000000e+00,-5.950927734375000000e-01,1.426696777343750000e+00
1.344717192649841309e+01,-3.268085241317749023e+00,5.339069962501525879e-01,9.595960617065429688e+00,1.754760742187500000e-01,-1.548767089843750000e+00,1.449584960937500000e+00
1.346129298210144043e+01,-3.268085241317749023e+00,5.339069962501525879e-01,9.483432769775390625e+00,1.754760742187500000e-01,-1.548767089843750000e+00,1.449584960937500000e+00
1.347616338729858398e+01,-3.045424461364746094e+00,4.118026793003082275e-01,9.258378028869627130e+00,1.754760742187500000e-01,1.220703125000000000e-01,1.548767089843750000e+00
1.348827052116394043e+01,-3.045424461364746094e+00,2.011129409074783048e-01,9.227252960205078125e+00,1.403808593750000000e+00,2.593994140625000000e-01,-2.288818359375000000e-02
1.350318312644958496e+01,-3.052607059478760210e+00,4.118026793003082275e-01,9.227252960205078125e+00,1.403808593750000000e+00,2.593994140625000000e-01,-7.629394531250000000e-03
1.351777291297912598e+01,-3.081337451934814453e+00,2.489969730377196988e-01,9.730035781860351562e+00,8.621215820312500000e-01,-4.043579101562500000e-01,-2.288818359375000000e-02
1.353018665313720703e+01,-3.186682462692260742e+00,3.567360341548919123e-01,9.849745750427246094e+00,8.621215820312500000e-01,-8.239746093750000000e-01,-7.629394531250000000e-03
1.354263615608215332e+01,-3.081337451934814453e+00,3.567360341548919123e-01,9.730035781860351562e+00,2.288818359375000000e-01,-8.239746093750000000e-01,-1.068115234375000000e-01
1.355754947662353516e+01,-3.083731651306152344e+00,3.806780576705932062e-01,9.624691009521484375e+00,6.027221679687500000e-01,-3.890991210937500000e-01,-5.416870117187500000e-01
1.357187414169311523e+01,-3.083731651306152344e+00,3.806780576705932062e-01,9.509769439697265625e+00,6.027221679687500000e-01,-3.890991210937500000e-01,-5.416870117187500000e-01
1.358520627021789551e+01,-3.083731651306152344e+00,3.687070608139038086e-01,9.564835548400880683e+00,6.027221679687500000e-01,-3.890991210937500000e-01,-2.212524414062500000e-01
1.359984230995178223e+01,-3.162740468978881836e+00,3.687070608139038086e-01,9.564835548400880683e+00,4.348754882812500000e-01,-1.075744628906250000e+00,-2.212524414062500000e-01
1.361235237121582031e+01,-3.078943252563477007e+00,3.687070608139038086e-01,9.564835548400880683e+00,-3.128051757812500000e-01,-1.525878906250000000e-01,-3.128051757812500000e-01
1.362631297111511230e+01,-2.959233283996582031e+00,7.015010714530944824e-01,9.521739959716796875e+00,-3.128051757812500000e-01,-1.525878906250000000e-01,-3.128051757812500000e-01
1.363874316215515137e+01,-2.959233283996582031e+00,4.285621047019957941e-01,9.521739959716796875e+00,-3.280639648437500000e-01,-1.525878906250000000e-01,-9.078979492187500000e-01
1.365303468704223633e+01,-2.959233283996582031e+00,4.285621047019957941e-01,9.296685218811035156e+00,1.205444335937500000e+00,1.075744628906250000e+00,-1.831054687500000000e-01
1.366854739189147949e+01,-3.229778051376342773e+00,4.285621047019957941e-01,9.521739959716796875e+00,1.205444335937500000e+00,1.266479492187500000e+00,-1.831054687500000000e-01
1.368046641349792480e+01,-3.229778051376342773e+00,6.177040338516235352e-01,9.715670585632324219e+00,1.205444335937500000e+00,1.266479492187500000e+00,-1.831054687500000000e-01
1.369542956352233887e+01,-3.229778051376342773e+00,6.177040338516235352e-01,9.715670585632324219e+00,-7.781982421875000000e-01,3.356933593750000000e-01,-4.501342773437500000e-01
1.370692276954650879e+01,-3.347093820571899414e+00,5.243301391601562500e-01,9.593565940856933594e+00,-7.781982421875000000e-01,3.356933593750000000e-01,-4.501342773437500000e-01
1.372279047966003418e+01,-3.203441858291625977e+00,3.926490843296051025e-01,9.399635314941406250e+00,-4.425048828125000000e-01,0.000000000000000000e+00,-4.501342773437500000e-01
1.373499178886413574e+01,-3.203441858291625977e+00,3.926490843296051025e-01,9.339780807495115411e+00,-2.517700195312500000e-01,7.476806640625000000e-01,-5.340576171875000000e-01
