# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.890623569488525391e+00,1.173158764839172363e+00,-9.308655738830566406e+00,-5.542576789855957031e+00,-4.615783691406250000e+00,-1.319885253906250000e+00,-1.777648925781250000e+00
8.905311584472656250e+00,1.173158764839172363e+00,-9.308655738830566406e+00,-5.542576789855957031e+00,-1.663208007812500000e+00,-1.319885253906250000e+00,8.789062500000000000e+00
8.917436361312866211e+00,-1.709460020065307617e+00,-8.717288017272949219e+00,-4.340687751770020419e+00,-4.615783691406250000e+00,-1.365661621093750000e+00,8.789062500000000000e+00
8.929518938064575195e+00,-1.709460020065307617e+00,-8.748413085937500000e+00,-4.491522312164306641e+00,-5.729675292968750000e+00,-1.365661621093750000e+00,-3.334045410156250000e+00
8.947214126586914062e+00,2.195482969284057617e+00,-8.748413085937500000e+00,-4.491522312164306641e+00,-5.729675292968750000e+00,1.007080078125000000e+00,-3.334045410156250000e+00
8.959678173065185547e+00,2.195482969284057617e+00,-8.975861549377441406e+00,-4.886565685272216797e+00,-3.501892089843750000e+00,3.242492675781250000e+00,2.738952636718750000e+00
8.972151994705200195e+00,-1.616086125373840332e+00,-8.975861549377441406e+00,-4.886565685272216797e+00,-2.639770507812500000e+00,3.242492675781250000e+00,2.738952636718750000e+00
8.989398956298828125e+00,-1.616086125373840332e+00,-8.975861549377441406e+00,-4.886565685272216797e+00,-3.501892089843750000e+00,-2.517700195312500000e+00,-4.356384277343750000e+00
9.002608537673950195e+00,8.906430006027221680e-01,-9.404423713684082031e+00,-5.133168220520020419e+00,-4.249572753906250000e+00,-2.517700195312500000e+00,-4.356384277343750000e+00
9.014250516891479492e+00,8.906430006027221680e-01,-9.404423713684082031e+00,-5.489904403686523438e+00,-4.798889160156250000e+00,-2.143859863281250000e+00,4.997253417968750000e+00
9.026256561279296875e+00,-1.142034173011779785e+00,-9.260771751403808594e+00,-5.489904403686523438e+00,-4.249572753906250000e+00,-2.143859863281250000e+00,4.997253417968750000e+00
9.040975809097290039e+00,-1.142034173011779785e+00,-9.236829757690429688e+00,-5.489904403686523438e+00,-4.798889160156250000e+00,-2.143859863281250000e+00,1.358032226562500000e+00
9.052503585815429688e+00,-5.793967843055725098e-01,-9.236829757690429688e+00,-5.810727596282958984e+00,-4.524230957031250000e+00,-1.296997070312500000e+00,-3.509521484375000000e-01
9.068133592605590820e+00,1.180341362953186035e+00,-8.370128631591796875e+00,-4.941632270812988281e+00,-4.524230957031250000e+00,-2.212524414062500000e-01,-3.509521484375000000e-01
9.083656072616577148e+00,1.180341362953186035e+00,-8.370128631591796875e+00,-4.941632270812988281e+00,-4.524230957031250000e+00,1.907348632812500000e+00,1.983642578125000000e-01
9.095327615737915039e+00,-2.944867908954619806e-01,-8.370128631591796875e+00,-4.941632270812988281e+00,-1.083374023437500000e+00,1.907348632812500000e+00,1.983642578125000000e-01
9.109729051589965820e+00,-2.944867908954619806e-01,-8.226476669311523438e+00,-4.534617900848388672e+00,-2.944946289062500000e+00,-7.476806640625000000e-01,-8.544921875000000000e-01
9.121660947799682617e+00,1.628057062625885010e-01,-9.469067573547363281e+00,-5.463568210601806641e+00,-2.944946289062500000e+00,-7.476806640625000000e-01,-8.544921875000000000e-01
9.136635541915893555e+00,1.628057062625885010e-01,-9.469067573547363281e+00,-5.281609058380126953e+00,-2.944946289062500000e+00,-6.484985351562500000e-01,7.781982421875000000e-01
9.148524999618530273e+00,-2.609679698944091797e-01,-9.469067573547363281e+00,-5.281609058380126953e+00,-3.417968750000000000e+00,-4.577636718750000000e-01,7.781982421875000000e-01
9.164507627487182617e+00,-2.609679698944091797e-01,-8.987833023071289062e+00,-4.939238071441650391e+00,-3.417968750000000000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
9.179246664047241211e+00,-2.609679698944091797e-01,-8.987833023071289062e+00,-4.939238071441650391e+00,-4.013061523437500000e+00,1.045227050781250000e+00,1.571655273437500000e+00
9.191182136535644531e+00,-4.764461219310759943e-01,-8.987833023071289062e+00,-4.939238071441650391e+00,-4.013061523437500000e+00,1.045227050781250000e+00,2.403259277343750000e+00
9.205671310424804688e+00,-4.764461219310759943e-01,-8.978256225585937500e+00,-4.632780075073242188e+00,-4.013061523437500000e+00,1.045227050781250000e+00,2.403259277343750000e+00
9.217710971832275391e+00,2.418143749237059992e-01,-8.978256225585937500e+00,-4.632780075073242188e+00,-3.265380859375000000e+00,6.103515625000000000e-01,-1.747131347656250000e+00
9.233802556991577148e+00,2.418143749237059992e-01,-8.762778282165527344e+00,-3.957615375518798828e+00,-3.265380859375000000e+00,6.103515625000000000e-01,-1.747131347656250000e+00
9.244804859161376953e+00,-1.053448766469955028e-01,-9.555258750915527344e+00,-5.398924827575683594e+00,-3.265380859375000000e+00,6.103515625000000000e-01,-1.808166503906250000e+00
9.259908676147460938e+00,-3.088520169258117121e-01,-9.414000511169433594e+00,-5.398924827575683594e+00,-8.468627929687500000e-01,-1.022338867187500000e+00,6.332397460937500000e-01
9.275499105453491211e+00,-3.088520169258117121e-01,-9.414000511169433594e+00,-5.398924827575683594e+00,-4.280090332031250000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
9.286453723907470703e+00,4.788403399288599684e-03,-9.414000511169433594e+00,-5.583278179168701172e+00,-4.280090332031250000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
9.302414894104003906e+00,1.747767180204390924e-01,-8.386888504028320312e+00,-4.455609321594238281e+00,-4.280090332031250000e+00,5.950927734375000000e-01,1.625061035156250000e+00
9.313672065734863281e+00,1.747767180204390924e-01,-8.386888504028320312e+00,-4.668693065643311435e+00,-5.126953125000000000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
9.328325986862182617e+00,-1.628057062625885010e-01,-8.386888504028320312e+00,-4.668693065643311435e+00,-5.989074707031250000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
9.340488433837890625e+00,-1.628057062625885010e-01,-8.774748802185058594e+00,-4.730942249298095703e+00,-5.989074707031250000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
9.355606555938720703e+00,2.873041927814483087e-01,-9.270348548889160156e+00,-5.401319026947021484e+00,-5.989074707031250000e+00,1.106262207031250000e+00,2.120971679687500000e+00
9.370295763015747070e+00,2.873041927814483087e-01,-9.107542991638183594e+00,-4.757278919219970703e+00,-2.388000488281250000e+00,2.288818359375000000e-01,2.120971679687500000e+00
9.382845163345336914e+00,-5.386953949928283691e-01,-9.107542991638183594e+00,-4.757278919219970703e+00,-5.180358886718750000e+00,2.288818359375000000e-01,1.136779785156250000e+00
9.398187160491943359e+00,-5.386953949928283691e-01,-9.107542991638183594e+00,-4.757278919219970703e+00,-3.654479980468750000e+00,-9.078979492187500000e-01,1.136779785156250000e+00
9.412366151809692383e+00,1.340752989053725919e-01,-9.248801231384275567e+00,-4.570530891418457031e+00,-3.654479980468750000e+00,-9.078979492187500000e-01,1.243591308593750000e+00
9.425307273864746094e+00,1.340752989053725919e-01,-9.536105155944824219e+00,-5.228936195373535156e+00,-3.654479980468750000e+00,-9.078979492187500000e-01,1.243591308593750000e+00
9.437108993530273438e+00,-6.105214357376098633e-01,-9.416395187377929688e+00,-5.585672378540039062e+00,-3.784179687500000000e+00,-1.968383789062500000e+00,6.484985351562500000e-01
9.454266548156738281e+00,-6.105214357376098633e-01,-9.416395187377929688e+00,-5.585672378540039062e+00,-4.035949707031250000e+00,-1.968383789062500000e+00,-8.163452148437500000e-01
9.466963291168212891e+00,-7.182605098932899959e-03,-9.176975250244140625e+00,-4.663904666900634766e+00,-4.592895507812500000e+00,-3.662109375000000000e-01,-8.163452148437500000e-01
9.479526042938232422e+00,-7.182605098932899959e-03,-8.916007041931152344e+00,-4.663904666900634766e+00,-4.035949707031250000e+00,-3.662109375000000000e-01,-5.340576171875000000e-01
9.496488571166992188e+00,-1.292868852615355890e-01,-8.916007041931152344e+00,-4.687846660614013672e+00,-3.242492675781250000e+00,-1.670837402343750000e+00,1.983642578125000000e-01
9.507887125015258789e+00,-2.178723514080047052e-01,-8.925583839416503906e+00,-5.109226226806640625e+00,-3.242492675781250000e+00,-1.670837402343750000e+00,1.983642578125000000e-01
9.521594047546386719e+00,-1.292868852615355890e-01,-9.064447402954101562e+00,-5.109226226806640625e+00,-3.547668457031250000e+00,-1.121520996093750000e+00,4.577636718750000000e-02
9.538328886032104492e+00,6.703764945268629594e-02,-9.715670585632324219e+00,-5.221753597259521484e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,4.577636718750000000e-02
9.549839258193969727e+00,6.703764945268629594e-02,-9.715670585632324219e+00,-5.221753597259521484e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,1.007080078125000000e+00
9.562811136245727539e+00,-1.939303278923034113e-01,-9.442730903625488281e+00,-5.434837818145751953e+00,-3.814697265625000000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
9.577301025390625000e+00,-1.939303278923034113e-01,-8.597578048706054688e+00,-5.099649429321289062e+00,-3.814697265625000000e+00,-3.509521484375000000e-01,-6.866455078125000000e-02
9.590501308441162109e+00,2.226607501506804865e-01,-8.516175270080566406e+00,-5.099649429321289062e+00,-3.982543945312500000e+00,-3.509521484375000000e-01,-6.866455078125000000e-02
9.605090141296386719e+00,2.226607501506804865e-01,-8.516175270080566406e+00,-5.099649429321289062e+00,-3.646850585937500000e+00,1.296997070312500000e+00,1.182556152343750000e+00
9.617101192474365234e+00,-1.915361285209654929e-01,-9.069235801696775567e+00,-4.529829502105712891e+00,-3.646850585937500000e+00,1.296997070312500000e+00,1.182556152343750000e+00
9.632514476776123047e+00,-2.346317619085311890e-01,-9.409212112426757812e+00,-5.588066577911376953e+00,-3.646850585937500000e+00,3.051757812500000000e-02,9.918212890625000000e-01
9.644490242004394531e+00,-2.346317619085311890e-01,-9.409212112426757812e+00,-4.891354084014892578e+00,-3.326416015625000000e+00,-1.007080078125000000e+00,-1.525878906250000000e-02
9.659591674804687500e+00,-2.346317619085311890e-01,-9.409212112426757812e+00,-5.123591423034667969e+00,-3.982543945312500000e+00,-1.007080078125000000e+00,-1.525878906250000000e-02
9.670766353607177734e+00,-3.854664564132689875e-01,-9.311050415039062500e+00,-5.092466831207275391e+00,-3.326416015625000000e+00,-3.662109375000000000e-01,1.121520996093750000e+00
9.686258792877197266e+00,-6.368576288223266602e-01,-9.311050415039062500e+00,-5.123591423034667969e+00,-3.982543945312500000e+00,-3.662109375000000000e-01,1.121520996093750000e+00
9.701327562332153320e+00,-6.368576288223266602e-01,-9.311050415039062500e+00,-5.123591423034667969e+00,-3.707885742187500000e+00,-8.926391601562500000e-01,-8.544921875000000000e-01
9.712910890579223633e+00,2.298433631658554077e-01,-9.222464561462402344e+00,-5.231330394744873047e+00,-3.707885742187500000e+00,-8.926391601562500000e-01,-8.544921875000000000e-01
9.727853059768676758e+00,2.298433631658554077e-01,-9.172186851501464844e+00,-5.202600002288818359e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
9.740072488784790039e+00,-2.681505978107451837e-01,-9.028534889221191406e+00,-5.202600002288818359e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
9.754355192184448242e+00,-2.681505978107451837e-01,-9.028534889221191406e+00,-5.092466831207275391e+00,-4.028320312500000000e+00,-2.136230468750000000e-01,-4.730224609375000000e-01
9.767194271087646484e+00,2.729389965534210205e-01,-9.145850181579589844e+00,-5.092466831207275391e+00,-3.768920898437500000e+00,-3.356933593750000000e-01,-4.730224609375000000e-01
9.782705545425415039e+00,2.729389965534210205e-01,-9.145850181579589844e+00,-5.245696067810058594e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,1.678466796875000000e-01
9.794419765472412109e+00,-4.788403213024129690e-02,-9.222464561462402344e+00,-5.257667064666748047e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
9.808983564376831055e+00,-8.619125932455060091e-02,-9.121908187866212714e+00,-5.245696067810058594e+00,-3.562927246093750000e+00,3.051757812500000000e-01,3.814697265625000000e-01
