# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.324436473846435547e+01,3.411737442016601562e+00,-9.804255485534667969e+00,-1.170764565467834473e+00,-1.853942871093750000e+00,-1.075744628906250000e+00,1.251220703125000000e+00
1.325955820083618164e+01,3.411737442016601562e+00,-9.804255485534667969e+00,-1.170764565467834473e+00,-3.234863281250000000e+00,-9.994506835937500000e-01,1.136779785156250000e+00
1.327370333671569824e+01,3.462015628814697266e+00,-9.727641105651855469e+00,-1.273715257644653098e+00,-3.234863281250000000e+00,-4.959106445312500000e-01,1.136779785156250000e+00
1.328689789772033691e+01,3.677493810653687412e+00,-9.727641105651855469e+00,-1.273715257644653098e+00,-4.447937011718750000e+00,1.609802246093750000e+00,1.937866210937500000e+00
1.329822731018066406e+01,3.677493810653687412e+00,-9.727641105651855469e+00,-8.212111592292785645e-01,-4.447937011718750000e+00,2.288818359375000000e-01,2.021789550781250000e+00
1.331577706336975098e+01,3.354276418685913086e+00,-9.799467086791992188e+00,-8.212111592292785645e-01,-4.447937011718750000e+00,1.609802246093750000e+00,1.937866210937500000e+00
1.332786846160888672e+01,3.354276418685913086e+00,-9.799467086791992188e+00,-8.212111592292785645e-01,-3.936767578125000000e+00,2.288818359375000000e-01,-2.593994140625000000e-01
1.334035015106201172e+01,3.497928619384765625e+00,-9.531316757202148438e+00,-8.762778043746948242e-01,-3.936767578125000000e+00,-1.449584960937500000e-01,-4.730224609375000000e-01
1.335761046409606934e+01,3.962403774261474609e+00,-9.531316757202148438e+00,-8.762778043746948242e-01,-3.608703613281250000e+00,-8.773803710937500000e-01,-2.593994140625000000e-01
1.336754250526428223e+01,3.962403774261474609e+00,-9.497797966003417969e+00,-1.247379064559936301e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,1.358032226562500000e+00
1.338224387168884277e+01,3.184288263320922852e+00,-9.497797966003417969e+00,-1.247379064559936301e+00,-3.608703613281250000e+00,-9.155273437500000000e-01,1.358032226562500000e+00
1.339670848846435547e+01,3.184288263320922852e+00,-9.497797966003417969e+00,-1.247379064559936301e+00,-3.768920898437500000e+00,-9.155273437500000000e-01,3.814697265625000000e-01
1.340979456901550293e+01,3.514688014984130859e+00,-9.763554573059082031e+00,-1.242590665817260742e+00,-3.768920898437500000e+00,-9.155273437500000000e-01,3.814697265625000000e-01
1.342505216598510742e+01,3.514688014984130859e+00,-9.763554573059082031e+00,-1.242590665817260742e+00,-3.768920898437500000e+00,-3.967285156250000000e-01,7.019042968750000000e-01
