# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.146844649314880371e+01,-4.891354084014892578e+00,-6.687005043029785156e+00,-4.479551315307617188e+00,-5.828857421875000000e+00,4.806518554687500000e+00,3.906250000000000000e+00
1.147951078414916992e+01,-4.891354084014892578e+00,-6.687005043029785156e+00,-3.576937198638916016e+00,-5.828857421875000000e+00,5.332946777343750000e+00,3.906250000000000000e+00
1.149730920791625977e+01,-3.663128614425659180e+00,-6.687005043029785156e+00,-2.255337953567504883e+00,-1.044464111328125000e+01,1.111602783203125000e+01,-8.995056152343750000e+00
1.150972008705139160e+01,-3.663128614425659180e+00,-7.941566944122313565e+00,-2.255337953567504883e+00,-1.044464111328125000e+01,1.111602783203125000e+01,-8.995056152343750000e+00
1.152162408828735352e+01,-3.768473386764526367e+00,-7.941566944122313565e+00,-4.675875663757324219e+00,1.622009277343750000e+01,-3.059387207031250000e+00,-3.959655761718750000e+00
1.153933334350585938e+01,-4.814739704132080078e+00,-7.941566944122313565e+00,-4.675875663757324219e+00,1.622009277343750000e+01,-9.010314941406250000e+00,-3.723144531250000000e+00
1.154910278320312500e+01,-3.768473386764526367e+00,-6.327875137329101562e+00,-3.394978046417236328e+00,1.255035400390625000e+01,-9.010314941406250000e+00,4.562377929687500000e+00
1.156426811218261719e+01,-2.662352323532104492e+00,-5.307945251464843750e+00,-3.332728624343872070e+00,-9.849548339843750000e+00,4.104614257812500000e+00,1.133728027343750000e+01
1.157836556434631348e+01,-2.662352323532104492e+00,-6.327875137329101562e+00,-3.394978046417236328e+00,-1.036834716796875000e+01,3.253936767578125000e+01,1.133728027343750000e+01
1.159088301658630371e+01,-5.233724594116210938e+00,-9.083600997924804688e+00,-9.296685218811035156e+00,-1.036834716796875000e+01,3.253936767578125000e+01,1.938629150390625000e+01
1.160228061676025391e+01,-5.233724594116210938e+00,-9.083600997924804688e+00,-9.296685218811035156e+00,1.454925537109375000e+01,3.211975097656250000e+00,-2.494812011718750000e+00
1.162024116516113281e+01,-5.233724594116210938e+00,-7.307103633880615234e+00,-5.940014362335205078e+00,1.454925537109375000e+01,-7.354736328125000000e+00,7.255554199218750000e+00
1.163286185264587402e+01,-3.794809579849243164e+00,-7.307103633880615234e+00,-5.940014362335205078e+00,4.989624023437500000e+00,9.765625000000000000e-01,-1.876831054687500000e+00
1.164491939544677734e+01,-4.774038314819335938e+00,-7.307103633880615234e+00,-5.940014362335205078e+00,-5.599975585937500000e+00,-1.182556152343750000e+00,6.660461425781250000e+00
1.166231489181518555e+01,-4.774038314819335938e+00,-7.151480197906494141e+00,-4.965574264526367188e+00,-5.599975585937500000e+00,-1.182556152343750000e+00,4.051208496093750000e+00
1.167312574386596680e+01,-4.774038314819335938e+00,-6.926425457000732422e+00,-4.965574264526367188e+00,-7.492065429687500000e+00,-3.028869628906250000e+00,4.051208496093750000e+00
1.168733143806457520e+01,-4.613626480102539062e+00,-6.945579051971436435e+00,-5.011064052581787109e+00,-9.574890136718750000e+00,-3.860473632812500000e+00,4.051208496093750000e+00
1.170131516456604004e+01,-4.132391929626464844e+00,-6.926425457000732422e+00,-5.011064052581787109e+00,-1.453399658203125000e+01,-3.860473632812500000e+00,9.483337402343750000e+00
1.171367907524108887e+01,-4.132391929626464844e+00,-5.741295814514160156e+00,-3.351882219314575195e+00,-2.754974365234375000e+01,-2.166748046875000000e+00,9.941101074218750000e+00
1.172926402091979980e+01,-8.681375503540039062e+00,-5.741295814514160156e+00,-3.351882219314575195e+00,-1.499862670898437500e+02,-2.166748046875000000e+00,9.483337402343750000e+00
1.174343085289001465e+01,-1.211226654052734375e+01,-1.165736770629882812e+01,-6.394912719726562500e+00,-1.499862670898437500e+02,3.454589843750000000e+01,4.836273193359375000e+01
1.175619912147521973e+01,-8.681375503540039062e+00,-1.352005672454833984e+01,-1.598129653930664062e+01,-3.275299072265625000e+01,1.509857177734375000e+01,-1.697540283203125000e+01
1.176850032806396484e+01,-1.163103199005126953e+01,-1.165736770629882812e+01,-1.598129653930664062e+01,6.382751464843750000e+01,1.509857177734375000e+01,3.469085693359375000e+01
1.178265738487243652e+01,-1.163103199005126953e+01,-7.982268333435058594e+00,-1.205480575561523438e+01,6.382751464843750000e+01,-1.190185546875000000e+01,-8.590698242187500000e+00
1.179789185523986816e+01,-1.163103199005126953e+01,-7.771578788757324219e+00,-7.560888767242431641e+00,2.777099609375000000e+00,-1.422882080078125000e+01,1.258087158203125000e+01
1.180970764160156250e+01,-3.770867586135863814e+00,-7.982268333435058594e+00,-9.428365707397459161e+00,1.419067382812500000e+00,-1.422882080078125000e+01,-8.590698242187500000e+00
1.182479691505432129e+01,-3.196259260177612305e+00,-7.771578788757324219e+00,-7.560888767242431641e+00,2.777099609375000000e+00,-1.000976562500000000e+01,1.258087158203125000e+01
1.183746218681335449e+01,-3.196259260177612305e+00,-7.295132637023925781e+00,-6.703764438629150391e+00,1.419067382812500000e+00,1.930236816406250000e+00,4.409790039062500000e+00
1.185242486000061035e+01,-5.951985359191895419e+00,-7.295132637023925781e+00,-6.375759124755859375e+00,-5.737304687500000000e+00,1.930236816406250000e+00,4.409790039062500000e+00
1.186460018157958984e+01,-5.951985359191895419e+00,-7.295132637023925781e+00,-6.375759124755859375e+00,-5.737304687500000000e+00,1.930236816406250000e+00,-1.770019531250000000e+00
1.187969803810119629e+01,-2.964021682739257812e+00,-7.242460250854492188e+00,-5.992686748504638672e+00,-5.737304687500000000e+00,6.179809570312500000e-01,-1.770019531250000000e+00
1.189399790763854980e+01,-2.964021682739257812e+00,-7.242460250854492188e+00,-5.992686748504638672e+00,-1.876831054687500000e+00,-1.594543457031250000e+00,6.576538085937500000e+00
1.190627980232238770e+01,-6.433219909667968750e+00,-6.825869083404541016e+00,-6.210558891296386719e+00,-3.082275390625000000e+00,6.179809570312500000e-01,6.576538085937500000e+00
1.192062830924987793e+01,-6.433219909667968750e+00,-6.825869083404541016e+00,-6.210558891296386719e+00,-3.082275390625000000e+00,2.342224121093750000e+00,-8.903503417968750000e+00
1.193321990966796875e+01,-3.339911222457885742e+00,-6.825869083404541016e+00,-6.308721542358398438e+00,-3.433227539062500000e+00,2.342224121093750000e+00,-8.903503417968750000e+00
1.194828724861145020e+01,-3.339911222457885742e+00,-6.991068840026856357e+00,-6.179434299468994141e+00,-3.433227539062500000e+00,1.197814941406250000e+00,7.179260253906250000e+00
1.196035838127136230e+01,-5.635950565338134766e+00,-6.991068840026856357e+00,-6.179434299468994141e+00,-6.370544433593750000e+00,2.288818359375000000e-01,7.179260253906250000e+00
1.197517943382263184e+01,-5.635950565338134766e+00,-6.900089263916015625e+00,-6.179434299468994141e+00,-4.791259765625000000e+00,2.288818359375000000e-01,-2.738952636718750000e+00
1.199060392379760742e+01,-4.489128112792968750e+00,-6.900089263916015625e+00,-6.220135688781738281e+00,-6.370544433593750000e+00,1.831054687500000000e-01,-2.738952636718750000e+00
1.200152492523193359e+01,-4.489128112792968750e+00,-6.900089263916015625e+00,-6.220135688781738281e+00,-4.791259765625000000e+00,1.602172851562500000e-01,3.746032714843750000e+00
1.201741552352905273e+01,-5.295974254608154297e+00,-6.868964672088623047e+00,-6.019022941589356357e+00,-4.379272460937500000e+00,1.602172851562500000e-01,3.746032714843750000e+00
1.202954816818237305e+01,-5.295974254608154297e+00,-6.868964672088623047e+00,-6.019022941589356357e+00,-4.379272460937500000e+00,1.602172851562500000e-01,-1.319885253906250000e+00
1.204391670227050781e+01,-4.527435302734375000e+00,-6.947973251342773438e+00,-6.160280704498291016e+00,-4.379272460937500000e+00,-1.068115234375000000e-01,-1.319885253906250000e+00
1.205905461311340332e+01,-4.527435302734375000e+00,-6.959944248199462891e+00,-6.160280704498291016e+00,-3.250122070312500000e+00,7.400512695312500000e-01,3.700256347656250000e+00
1.207127308845520020e+01,-5.240907669067382812e+00,-6.959944248199462891e+00,-5.949591159820556641e+00,-3.250122070312500000e+00,7.400512695312500000e-01,3.700256347656250000e+00
1.208639669418334961e+01,-5.288791656494140625e+00,-6.959944248199462891e+00,-5.949591159820556641e+00,-3.898620605468750000e+00,7.400512695312500000e-01,-2.059936523437500000e-01
1.209818911552429199e+01,-5.288791656494140625e+00,-6.967126846313476562e+00,-6.253654956817626953e+00,-3.898620605468750000e+00,-1.548767089843750000e+00,-2.059936523437500000e-01
1.211290049552917480e+01,-4.462791919708251953e+00,-6.967126846313476562e+00,-6.253654956817626953e+00,-3.715515136718750000e+00,-1.548767089843750000e+00,1.754760742187500000e+00
1.212727975845336914e+01,-4.462791919708251953e+00,-6.758831501007080078e+00,-5.935225963592529297e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,1.754760742187500000e+00
