# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.089096999168395996e+01,-3.811568975448607954e+00,3.387795448303222656e+00,8.231265068054199219e+00,-2.899169921875000000e-01,-7.629394531250000000e-02,-7.781982421875000000e-01
1.090303206443786621e+01,-4.486733913421630859e+00,3.387795448303222656e+00,8.961496353149414062e+00,2.342224121093750000e+00,2.548217773437500000e+00,-8.544921875000000000e-01
1.091487431526184082e+01,-4.230554103851318359e+00,3.356670618057250977e+00,7.991845130920410156e+00,2.342224121093750000e+00,2.548217773437500000e+00,-7.781982421875000000e-01
1.093296742439270020e+01,-4.230554103851318359e+00,3.356670618057250977e+00,8.022970199584960938e+00,-3.204345703125000000e-01,-6.027221679687500000e-01,2.807617187500000000e+00
1.094445013999938965e+01,-4.230554103851318359e+00,3.002328872680664062e+00,8.022970199584960938e+00,-3.204345703125000000e-01,-6.027221679687500000e-01,2.807617187500000000e+00
1.095751190185546875e+01,-5.408501625061035156e+00,3.002328872680664062e+00,8.116343498229980469e+00,3.410339355468750000e+00,-6.027221679687500000e-01,-3.204345703125000000e-01
1.097452354431152344e+01,-5.408501625061035156e+00,3.055001258850097656e+00,8.523358345031738281e+00,3.410339355468750000e+00,-1.762390136718750000e+00,-1.068115234375000000e+00
1.098444485664367676e+01,-2.956839084625244141e+00,3.055001258850097656e+00,8.116343498229980469e+00,2.525329589843750000e+00,-1.762390136718750000e+00,-3.204345703125000000e-01
1.099993991851806641e+01,-2.956839084625244141e+00,2.829946279525756836e+00,8.583212852478027344e+00,-1.068115234375000000e-01,2.716064453125000000e+00,2.838134765625000000e+00
1.101370072364807129e+01,-5.204994201660156250e+00,2.829946279525756836e+00,8.231265068054199219e+00,3.967285156250000000e-01,2.716064453125000000e+00,2.838134765625000000e+00
1.102671027183532715e+01,-5.204994201660156250e+00,2.829946279525756836e+00,8.231265068054199219e+00,3.967285156250000000e-01,-1.388549804687500000e+00,-8.697509765625000000e-01
1.103759074211120605e+01,-3.466804027557373047e+00,3.576937198638916016e+00,8.231265068054199219e+00,9.384155273437500000e-01,-1.388549804687500000e+00,-8.697509765625000000e-01
1.105602693557739258e+01,-3.466804027557373047e+00,3.703830003738403320e+00,8.808267593383789062e+00,9.384155273437500000e-01,2.281188964843750000e+00,2.288818359375000000e-01
1.106765198707580566e+01,-3.857058763504027876e+00,3.703830003738403320e+00,8.808267593383789062e+00,-8.163452148437500000e-01,2.281188964843750000e+00,2.288818359375000000e-01
1.108082342147827148e+01,-3.857058763504027876e+00,3.452438831329345703e+00,8.485051155090332031e+00,-8.163452148437500000e-01,1.579284667968750000e+00,-2.716064453125000000e+00
1.109592032432556152e+01,-3.711012601852416992e+00,3.452438831329345703e+00,8.236053466796875000e+00,1.762390136718750000e+00,1.754760742187500000e-01,-2.716064453125000000e+00
1.110675501823425293e+01,-3.711012601852416992e+00,3.452438831329345703e+00,8.485051155090332031e+00,1.762390136718750000e+00,7.247924804687500000e-01,-3.341674804687500000e+00
1.112310600280761719e+01,-4.675875663757324219e+00,3.198653459548950195e+00,8.236053466796875000e+00,1.762390136718750000e+00,1.754760742187500000e-01,2.281188964843750000e+00
1.113397693634033203e+01,-4.675875663757324219e+00,3.052607059478760210e+00,8.513781547546386719e+00,4.577636718750000000e-01,4.196166992187500000e-01,-3.036499023437500000e+00
1.114967942237854004e+01,-4.659116268157958984e+00,3.052607059478760210e+00,8.513781547546386719e+00,1.434326171875000000e+00,4.196166992187500000e-01,1.358032226562500000e+00
1.116191101074218750e+01,-4.659116268157958984e+00,3.052607059478760210e+00,8.513781547546386719e+00,4.577636718750000000e-01,4.196166992187500000e-01,1.358032226562500000e+00
1.117592144012451172e+01,-4.659116268157958984e+00,2.430114746093750000e+00,7.833827972412109375e+00,1.434326171875000000e+00,-2.426147460937500000e+00,1.358032226562500000e+00
1.119176387786865234e+01,-4.211400508880615234e+00,2.430114746093750000e+00,7.833827972412109375e+00,3.318786621093750000e+00,-2.426147460937500000e+00,-8.773803710937500000e-01
1.120386481285095215e+01,-4.053383350372314453e+00,3.761290788650512695e+00,8.633491516113281250e+00,3.318786621093750000e+00,-1.281738281250000000e+00,-9.994506835937500000e-01
1.121833562850952148e+01,-4.197035312652587891e+00,3.761290788650512695e+00,8.633491516113281250e+00,-1.441955566406250000e+00,-1.281738281250000000e+00,-9.994506835937500000e-01
1.123012733459472656e+01,-4.197035312652587891e+00,2.892195701599121094e+00,7.759607791900634766e+00,-1.441955566406250000e+00,-1.281738281250000000e+00,2.288818359375000000e+00
1.124499511718750000e+01,-5.008669853210449219e+00,2.892195701599121094e+00,7.759607791900634766e+00,2.059936523437500000e+00,-1.419067382812500000e+00,2.288818359375000000e+00
1.126057100296020508e+01,-5.008669853210449219e+00,3.598484992980957031e+00,7.759607791900634766e+00,2.059936523437500000e+00,-2.304077148437500000e+00,-2.639770507812500000e+00
1.127284002304077148e+01,-3.529053211212158203e+00,3.598484992980957031e+00,8.825027465820312500e+00,-2.288818359375000000e-01,-2.304077148437500000e+00,-2.639770507812500000e+00
1.128745293617248535e+01,-3.529053211212158203e+00,3.588908195495605025e+00,8.647856712341308594e+00,-2.288818359375000000e-01,7.247924804687500000e-01,7.781982421875000000e-01
1.129914307594299316e+01,-5.080495834350585938e+00,3.351882219314575195e+00,8.647856712341308594e+00,5.340576171875000000e-02,7.247924804687500000e-01,7.781982421875000000e-01
1.131487917900085449e+01,-5.080495834350585938e+00,3.160346269607543945e+00,8.331821441650390625e+00,2.822875976562500000e-01,-1.785278320312500000e+00,-6.408691406250000000e-01
1.132716679573059082e+01,-3.315969228744506836e+00,3.351882219314575195e+00,8.331821441650390625e+00,2.822875976562500000e-01,-1.785278320312500000e+00,-6.408691406250000000e-01
1.134221124649047852e+01,-3.315969228744506836e+00,3.160346269607543945e+00,8.113949775695800781e+00,-4.806518554687500000e-01,2.929687500000000000e+00,1.586914062500000000e+00
1.135697054862976074e+01,-5.688622951507568359e+00,2.604891300201416016e+00,8.113949775695800781e+00,-4.806518554687500000e-01,2.929687500000000000e+00,1.586914062500000000e+00
1.136831879615783691e+01,-5.688622951507568359e+00,2.604891300201416016e+00,8.113949775695800781e+00,1.312255859375000000e+00,-1.724243164062500000e+00,-2.098083496093750000e+00
1.138373422622680664e+01,-3.560177803039550781e+00,3.162740468978881836e+00,8.224082946777343750e+00,1.312255859375000000e+00,-1.724243164062500000e+00,-2.098083496093750000e+00
1.139620804786682129e+01,-3.560177803039550781e+00,3.162740468978881836e+00,8.310274124145507812e+00,1.258850097656250000e+00,7.095336914062500000e-01,-7.629394531250000000e-02
1.141046977043151855e+01,-4.338293552398681641e+00,2.552218914031982422e+00,8.310274124145507812e+00,1.258850097656250000e+00,7.095336914062500000e-01,9.536743164062500000e-01
1.142269992828369141e+01,-4.338293552398681641e+00,2.552218914031982422e+00,8.310274124145507812e+00,2.670288085937500000e+00,-1.678466796875000000e-01,9.536743164062500000e-01
1.143834304809570312e+01,-3.699041604995727983e+00,3.100491046905517578e+00,8.429984092712402344e+00,3.433227539062500000e+00,-1.678466796875000000e-01,1.914978027343750000e+00
1.144910979270935059e+01,-3.699041604995727983e+00,3.473986625671386719e+00,8.429984092712402344e+00,2.670288085937500000e+00,-1.678466796875000000e-01,1.106262207031250000e+00
1.146475148200988770e+01,-4.271255970001220703e+00,3.473986625671386719e+00,8.310274124145507812e+00,-1.075744628906250000e+00,4.577636718750000000e-02,1.106262207031250000e+00
1.148149013519287109e+01,-4.836287498474121094e+00,2.753331899642944336e+00,7.709329128265380859e+00,-1.075744628906250000e+00,4.577636718750000000e-02,7.705688476562500000e-01
1.149144625663757324e+01,-4.271255970001220703e+00,2.753331899642944336e+00,7.709329128265380859e+00,6.561279296875000000e-01,4.577636718750000000e-02,6.027221679687500000e-01
1.150633406639099121e+01,-4.043806552886962891e+00,2.930502891540527788e+00,8.142680168151855469e+00,6.561279296875000000e-01,-4.119873046875000000e-01,6.027221679687500000e-01
1.152079844474792480e+01,-4.043806552886962891e+00,3.047818660736083984e+00,8.149862289428710938e+00,6.561279296875000000e-01,-4.119873046875000000e-01,2.349853515625000000e+00
1.153294515609741211e+01,-4.517858505249023438e+00,3.047818660736083984e+00,8.149862289428710938e+00,-4.577636718750000000e-02,-2.517700195312500000e-01,2.349853515625000000e+00
1.154556679725646973e+01,-4.517858505249023438e+00,3.047818660736083984e+00,8.149862289428710938e+00,-8.316040039062500000e-01,-2.517700195312500000e-01,-1.396179199218750000e+00
1.156295680999755859e+01,-3.749319791793823242e+00,3.246537446975708008e+00,8.274360656738281250e+00,-8.316040039062500000e-01,-1.296997070312500000e+00,-1.396179199218750000e+00
1.157380437850952148e+01,-3.749319791793823242e+00,2.947262287139892578e+00,8.274360656738281250e+00,-8.316040039062500000e-01,-1.296997070312500000e+00,-5.569458007812500000e-01
1.158697557449340820e+01,-4.402936935424804688e+00,2.858676671981811523e+00,8.274360656738281250e+00,-6.332397460937500000e-01,-1.831054687500000000e-01,-5.569458007812500000e-01
1.160179090499877930e+01,-4.402936935424804688e+00,2.858676671981811523e+00,8.295908927917480469e+00,1.480102539062500000e+00,-1.831054687500000000e-01,-1.029968261718750000e+00
1.161479902267456055e+01,-4.072536945343017578e+00,3.141192674636840820e+00,8.631096839904785156e+00,1.480102539062500000e+00,1.525878906250000000e-02,-1.029968261718750000e+00
1.162922453880310059e+01,-3.971980571746826172e+00,3.141192674636840820e+00,8.631096839904785156e+00,-5.569458007812500000e-01,1.525878906250000000e-02,-9.384155273437500000e-01
1.164389181137084961e+01,-3.971980571746826172e+00,2.762908697128295898e+00,8.310274124145507812e+00,-5.569458007812500000e-01,1.525878906250000000e-02,-1.907348632812500000e-01
1.165619659423828125e+01,-4.529829502105712891e+00,2.750937700271606445e+00,8.310274124145507812e+00,8.316040039062500000e-01,-7.858276367187500000e-01,-1.907348632812500000e-01
1.166841506958007812e+01,-4.529829502105712891e+00,2.750937700271606445e+00,8.439560890197753906e+00,8.316040039062500000e-01,-7.858276367187500000e-01,-7.934570312500000000e-01
1.168606972694396973e+01,-4.481945514678955078e+00,3.167528867721557617e+00,8.439560890197753906e+00,1.602172851562500000e-01,-3.051757812500000000e-01,-7.934570312500000000e-01
1.169732284545898438e+01,-4.477157115936279297e+00,3.167528867721557617e+00,8.322244644165039062e+00,-7.247924804687500000e-01,-3.051757812500000000e-01,-3.890991210937500000e-01
1.171107077598571777e+01,-4.477157115936279297e+00,2.880224704742432085e+00,8.082824707031250000e+00,1.602172851562500000e-01,1.907348632812500000e-01,-3.890991210937500000e-01
