# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.929584002494812012e+01,-3.263296842575072798e+00,-9.361328125000000000e+00,5.075707435607910156e-01,-4.707336425781250000e+00,-2.212524414062500000e-01,8.850097656250000000e-01
3.930769968032836914e+01,-3.418920040130615234e+00,-9.227252960205078125e+00,5.075707435607910156e-01,-4.707336425781250000e+00,4.348754882812500000e-01,1.022338867187500000e+00
3.931889057159423828e+01,-3.418920040130615234e+00,-9.651026725769044745e+00,4.812345206737517755e-01,-4.707336425781250000e+00,-1.052856445312500000e+00,1.022338867187500000e+00
3.933689498901367188e+01,-3.548206806182861328e+00,-9.423577308654783380e+00,4.118026793003082275e-01,-3.089904785156250000e+00,-1.052856445312500000e+00,1.068115234375000000e+00
3.934717750549316406e+01,-3.548206806182861328e+00,-9.423577308654783380e+00,4.118026793003082275e-01,-3.303527832031250000e+00,-1.052856445312500000e+00,5.340576171875000000e-01
3.936123657226562500e+01,-2.741360902786254883e+00,-9.263166427612304688e+00,4.548983275890349787e-01,-3.303527832031250000e+00,1.449584960937500000e+00,1.068115234375000000e+00
3.937894749641418457e+01,-2.741360902786254883e+00,-9.208099365234376776e+00,4.548983275890349787e-01,-3.372192382812500000e+00,1.693725585937500000e+00,1.220703125000000000e-01
3.938970065116882324e+01,-3.083731651306152344e+00,-9.208099365234376776e+00,4.548983275890349787e-01,-3.501892089843750000e+00,1.693725585937500000e+00,1.220703125000000000e-01
3.940395808219909668e+01,-3.296815633773804155e+00,-9.208099365234376776e+00,9.672574996948242188e-01,-3.501892089843750000e+00,-2.105712890625000000e+00,1.220703125000000000e-01
3.941839885711669922e+01,-3.296815633773804155e+00,-9.291896820068359375e+00,9.672574996948242188e-01,-2.876281738281250000e+00,-2.105712890625000000e+00,1.235961914062500000e+00
3.943072795867919922e+01,-3.430891036987304688e+00,-9.074024200439451349e+00,9.672574996948242188e-01,-2.876281738281250000e+00,-1.113891601562500000e+00,1.235961914062500000e+00
3.944186258316040039e+01,-3.239354848861694336e+00,-9.074024200439451349e+00,7.445967197418212891e-01,-2.723693847656250000e+00,-1.113891601562500000e+00,1.235961914062500000e+00
3.945779585838317871e+01,-3.239354848861694336e+00,-9.074024200439451349e+00,7.445967197418212891e-01,-5.134582519531250000e+00,6.790161132812500000e-01,1.220703125000000000e-01
3.947263836860656738e+01,-3.229778051376342773e+00,-8.975861549377441406e+00,4.261679053306579035e-01,-2.723693847656250000e+00,-1.945495605468750000e+00,1.968383789062500000e+00
3.948383736610412598e+01,-3.193865060806274414e+00,-8.899247169494628906e+00,4.261679053306579035e-01,-5.134582519531250000e+00,1.602172851562500000e+00,-2.098083496093750000e+00
3.949933791160583496e+01,-3.229778051376342773e+00,-8.899247169494628906e+00,5.961562395095825195e-01,-9.841918945312500000e-01,-3.868103027343750000e+00,2.815246582031250000e+00
3.951963758468627930e+01,-3.153163671493530273e+00,-9.124302864074708808e+00,5.961562395095825195e-01,-5.226135253906250000e+00,-2.899169921875000000e+00,-6.027221679687500000e-01
3.953071117401123047e+01,-3.737348794937133789e+00,-9.294290542602540839e+00,5.961562395095825195e-01,-5.073547363281250000e+00,-2.899169921875000000e+00,-6.027221679687500000e-01
3.954124236106872559e+01,-3.153163671493530273e+00,-9.294290542602540839e+00,5.434837937355041504e-01,-5.073547363281250000e+00,-1.853942871093750000e+00,-6.027221679687500000e-01
3.955377936363220215e+01,-3.354276418685913086e+00,-9.294290542602540839e+00,5.434837937355041504e-01,-4.898071289062500000e+00,-1.411437988281250000e+00,-1.007080078125000000e+00
3.956894803047180176e+01,-3.035847663879394531e+00,-9.315838813781738281e+00,4.381389021873474121e-01,-4.898071289062500000e+00,4.196166992187500000e+00,-3.387451171875000000e+00
3.958077216148376465e+01,-3.354276418685913086e+00,-9.093177795410156250e+00,4.381389021873474121e-01,-4.898071289062500000e+00,4.196166992187500000e+00,-3.387451171875000000e+00
3.959575176239013672e+01,3.758896589279174805e-01,-8.853757858276367188e+00,4.141968786716461182e-01,5.027770996093750000e+00,2.746582031250000000e-01,8.781433105468750000e+00
3.960772609710693359e+01,-5.051765441894531250e+00,-8.853757858276367188e+00,4.141968786716461182e-01,5.027770996093750000e+00,-4.501342773437500000e+00,8.781433105468750000e+00
3.962243747711181641e+01,-4.288015365600585938e+00,-9.751583099365234375e+00,-1.505952835083007812e+00,-4.325866699218750000e+00,-4.501342773437500000e+00,-3.334045410156250000e+00
3.963737535476684570e+01,-4.288015365600585938e+00,-9.751583099365234375e+00,-1.505952835083007812e+00,-4.325866699218750000e+00,3.204345703125000000e+00,-3.334045410156250000e+00
3.964905858039855957e+01,-2.899378299713134766e+00,-8.820239067077636719e+00,1.285686254501342773e+00,-4.325866699218750000e+00,3.204345703125000000e+00,1.441955566406250000e+00
3.966505932807922363e+01,-2.899378299713134766e+00,-8.820239067077636719e+00,1.285686254501342773e+00,-3.036499023437500000e+00,1.380920410156250000e+00,2.777099609375000000e+00
3.967674064636230469e+01,-3.390189647674560547e+00,-9.121908187866212714e+00,4.070142656564709749e-02,-3.211975097656250000e+00,-1.380920410156250000e+00,2.777099609375000000e+00
3.969166898727416992e+01,-3.390189647674560547e+00,-9.366116523742675781e+00,4.070142656564709749e-02,-3.211975097656250000e+00,-1.380920410156250000e+00,1.983642578125000000e+00
3.970670723915100098e+01,-3.390189647674560547e+00,-9.646238327026367188e+00,2.537853717803955078e-01,-3.211975097656250000e+00,1.197814941406250000e+00,1.983642578125000000e+00
3.971900415420532227e+01,-3.564966201782226562e+00,-9.646238327026367188e+00,3.519476354122161865e-01,-2.380371093750000000e+00,1.197814941406250000e+00,1.983642578125000000e+00
3.973444175720214844e+01,-3.564966201782226562e+00,-9.323020935058593750e+00,4.764461219310759943e-01,-2.380371093750000000e+00,2.365112304687500000e-01,-1.121520996093750000e+00
3.974516296386718750e+01,-2.928108692169189009e+00,-9.176975250244140625e+00,6.727706789970397949e-01,-3.593444824218750000e+00,2.365112304687500000e-01,-1.121520996093750000e+00
3.976128411293029785e+01,-2.928108692169189009e+00,-8.901641845703125000e+00,4.764461219310759943e-01,-3.593444824218750000e+00,1.022338867187500000e+00,2.288818359375000000e-01
3.977575898170471191e+01,-3.308786630630493164e+00,-8.901641845703125000e+00,7.517793178558349609e-01,-4.745483398437500000e+00,1.022338867187500000e+00,2.510070800781250000e+00
3.978686857223510742e+01,-3.308786630630493164e+00,-8.901641845703125000e+00,3.280056416988372803e-01,-4.745483398437500000e+00,1.373291015625000000e+00,2.510070800781250000e+00
3.980343961715698242e+01,-3.143586874008178711e+00,-9.430760383605955255e+00,-4.309562966227530045e-02,-4.745483398437500000e+00,-5.645751953125000000e-01,1.007080078125000000e+00
3.981424331665039062e+01,-3.143586874008178711e+00,-9.856927871704101562e+00,-4.309562966227530045e-02,-4.272460937500000000e+00,-5.645751953125000000e-01,1.007080078125000000e+00
3.982925510406494141e+01,-3.584119796752929688e+00,-9.856927871704101562e+00,3.040636181831359863e-01,-4.272460937500000000e+00,-1.098632812500000000e+00,1.007080078125000000e+00
3.984361767768859863e+01,-3.584119796752929688e+00,-9.581595420837402344e+00,3.040636181831359863e-01,-2.555847167968750000e+00,-1.098632812500000000e+00,-1.373291015625000000e+00
3.985646581649780273e+01,-3.435679435729980469e+00,-9.423577308654783380e+00,5.339069962501525879e-01,-2.937316894531250000e+00,-1.098632812500000000e+00,-1.373291015625000000e+00
3.986896944046020508e+01,-2.415749549865722656e+00,-9.148244857788085938e+00,5.339069962501525879e-01,-2.937316894531250000e+00,3.173828125000000000e+00,2.166748046875000000e+00
3.988520717620849609e+01,-2.415749549865722656e+00,-9.148244857788085938e+00,7.565677165985107422e-01,-4.142761230468750000e+00,1.113891601562500000e+00,2.166748046875000000e+00
3.989901638031005859e+01,-3.196259260177612305e+00,-9.263166427612304688e+00,7.565677165985107422e-01,-4.142761230468750000e+00,1.113891601562500000e+00,1.602172851562500000e-01
3.990996408462524414e+01,-3.196259260177612305e+00,-9.306262016296388495e+00,5.363011956214904785e-01,-3.578186035156250000e+00,-2.075195312500000000e+00,1.602172851562500000e-01
3.992786002159118652e+01,-3.196259260177612305e+00,-9.540893554687500000e+00,1.987187415361403864e-01,-3.578186035156250000e+00,-2.075195312500000000e+00,2.822875976562500000e+00
3.993885254859924316e+01,-3.387795448303222656e+00,-9.540893554687500000e+00,1.987187415361403864e-01,-3.913879394531250000e+00,-9.918212890625000000e-02,2.822875976562500000e+00
3.995287847518920898e+01,-3.387795448303222656e+00,-9.526528358459472656e+00,5.267243385314941406e-01,-4.264831542968750000e+00,5.493164062500000000e-01,-5.798339843750000000e-01
3.996683883666992188e+01,-3.117250442504882812e+00,-9.265560150146484375e+00,6.153098344802856445e-01,-4.264831542968750000e+00,5.493164062500000000e-01,-5.798339843750000000e-01
3.997918653488159180e+01,-3.117250442504882812e+00,-9.265560150146484375e+00,6.153098344802856445e-01,-2.479553222656250000e+00,-1.205444335937500000e+00,1.998901367187500000e+00
3.999273204803466797e+01,-3.220201253890991211e+00,-9.093177795410156250e+00,6.153098344802856445e-01,-2.479553222656250000e+00,-1.205444335937500000e+00,1.998901367187500000e+00
4.000877594947814941e+01,-3.220201253890991211e+00,-8.999804496765136719e+00,6.943184733390808105e-01,-3.936767578125000000e+00,2.952575683593750000e+00,-4.119873046875000000e-01
4.001893067359924316e+01,-3.143586874008178711e+00,-8.999804496765136719e+00,6.943184733390808105e-01,-3.936767578125000000e+00,2.952575683593750000e+00,-4.119873046875000000e-01
4.003274345397949219e+01,-3.143586874008178711e+00,-9.782708168029783380e+00,3.830722570419310968e-01,-3.227233886718750000e+00,7.705688476562500000e-01,1.876831054687500000e+00
4.005044555664062500e+01,-3.543418407440185103e+00,-9.782708168029783380e+00,3.830722570419310968e-01,-3.227233886718750000e+00,7.705688476562500000e-01,1.876831054687500000e+00
4.006088304519653320e+01,-3.543418407440185103e+00,-9.588777542114257812e+00,3.830722570419310968e-01,-3.227233886718750000e+00,7.705688476562500000e-01,4.959106445312500000e-01
4.007536363601684570e+01,-3.071760654449462891e+00,-9.342174530029296875e+00,2.513911724090576172e-01,-3.082275390625000000e+00,7.095336914062500000e-01,-1.754760742187500000e-01
4.008729910850524902e+01,-3.071760654449462891e+00,-9.342174530029296875e+00,2.513911724090576172e-01,-3.082275390625000000e+00,6.942749023437500000e-01,4.959106445312500000e-01
4.010247373580932617e+01,-3.423708438873291016e+00,-9.169792175292968750e+00,4.692635238170623779e-01,-3.723144531250000000e+00,6.942749023437500000e-01,1.510620117187500000e+00
4.011441516876220703e+01,-3.531447410583496094e+00,-9.169792175292968750e+00,4.692635238170623779e-01,-3.875732421875000000e+00,5.493164062500000000e-01,1.510620117187500000e+00
4.013028955459594727e+01,-3.531447410583496094e+00,-9.378087997436523438e+00,4.692635238170623779e-01,-3.875732421875000000e+00,-9.994506835937500000e-01,4.806518554687500000e-01
4.014109849929809570e+01,-3.210624456405640093e+00,-9.380481719970703125e+00,1.987187415361403864e-01,-3.875732421875000000e+00,5.493164062500000000e-01,4.806518554687500000e-01
4.015682077407836914e+01,-3.210624456405640093e+00,-9.378087997436523438e+00,4.094084799289702814e-01,-3.738403320312500000e+00,6.408691406250000000e-01,1.396179199218750000e+00
4.017039823532104492e+01,-3.404554843902587891e+00,-9.291896820068359375e+00,1.987187415361403864e-01,-3.738403320312500000e+00,6.408691406250000000e-01,1.396179199218750000e+00
4.018373560905456543e+01,-3.404554843902587891e+00,-9.291896820068359375e+00,2.298433631658554077e-01,-4.074096679687500000e+00,4.959106445312500000e-01,1.266479492187500000e+00
4.019926357269287109e+01,-2.944868087768554688e+00,-9.179368972778320312e+00,2.298433631658554077e-01,-4.074096679687500000e+00,-4.959106445312500000e-01,1.266479492187500000e+00
4.021030402183532715e+01,-2.944868087768554688e+00,-9.179368972778320312e+00,2.537853717803955078e-01,-3.845214843750000000e+00,-4.959106445312500000e-01,1.266479492187500000e+00
4.022529435157775879e+01,-3.505111217498779741e+00,-9.179368972778320312e+00,5.817909836769104004e-01,-3.845214843750000000e+00,-4.959106445312500000e-01,1.213073730468750000e+00
4.023741936683654785e+01,-3.505111217498779741e+00,-9.583989143371582031e+00,5.817909836769104004e-01,-3.623962402343750000e+00,-1.106262207031250000e+00,6.332397460937500000e-01
4.025196170806884766e+01,-3.356670618057250977e+00,-9.583989143371582031e+00,5.817909836769104004e-01,-4.051208496093750000e+00,-1.106262207031250000e+00,2.670288085937500000e-01
4.026520228385925293e+01,-3.004723072052001953e+00,-9.399635314941406250e+00,4.333505034446715753e-01,-3.623962402343750000e+00,7.934570312500000000e-01,2.670288085937500000e-01
4.027982759475708008e+01,-3.004723072052001953e+00,-9.349357604980468750e+00,4.333505034446715753e-01,-4.035949707031250000e+00,7.934570312500000000e-01,4.577636718750000000e-01
4.029475426673889160e+01,-3.481169223785400391e+00,-9.349357604980468750e+00,3.734954595565795898e-01,-3.547668457031250000e+00,1.754760742187500000e-01,4.959106445312500000e-01
4.030757212638854980e+01,-3.481169223785400391e+00,-9.349357604980468750e+00,3.734954595565795898e-01,-3.753662109375000000e+00,1.754760742187500000e-01,4.730224609375000000e-01
4.032069134712219238e+01,-3.220201253890991211e+00,-9.497797966003417969e+00,3.734954595565795898e-01,-3.753662109375000000e+00,1.296997070312500000e-01,1.007080078125000000e+00
4.033609914779663086e+01,-3.220201253890991211e+00,-9.217676162719728339e+00,2.322375625371932983e-01,-3.753662109375000000e+00,5.264282226562500000e-01,4.730224609375000000e-01
4.034937167167663574e+01,-3.220201253890991211e+00,-9.217676162719728339e+00,2.322375625371932983e-01,-3.845214843750000000e+00,1.296997070312500000e-01,-1.525878906250000000e-02
4.036358714103698730e+01,-3.181894063949584961e+00,-9.217676162719728339e+00,2.322375625371932983e-01,-3.845214843750000000e+00,-6.790161132812500000e-01,-1.525878906250000000e-02
4.037553691864013672e+01,-3.181894063949584961e+00,-9.356539726257324219e+00,4.285621047019957941e-01,-3.845214843750000000e+00,-6.790161132812500000e-01,5.798339843750000000e-01
4.039112257957458496e+01,-3.215412855148315430e+00,-9.356539726257324219e+00,4.285621047019957941e-01,-3.845214843750000000e+00,-6.790161132812500000e-01,5.798339843750000000e-01
