# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.039403986930847168e+01,-2.702647563473950854e+00,4.944298536120820486e+00,2.341603652479533060e-01,-4.667439308180901247e-01,-2.444436881069544931e-01,-9.363980145307940206e-02
1.039623260498046875e+01,-2.702647563473950854e+00,4.944298536120820486e+00,2.341603652479533060e-01,-4.667439308180901247e-01,-2.444436881069544931e-01,-9.363980145307940206e-02
1.039793252944946289e+01,-2.727696491498765141e+00,4.944298536120820486e+00,2.341603652479533060e-01,-4.667439308180901247e-01,-2.444436881069544931e-01,-9.363980145307940206e-02
1.040016484260559082e+01,-2.751949806857056480e+00,5.229423798346212848e+00,2.497124790006383932e-01,-4.667439308180901247e-01,-2.444436881069544931e-01,-9.363980145307940206e-02
1.040187835693359375e+01,-2.773899339137244624e+00,5.576040826006234852e+00,2.653799761042647809e-01,-4.811515940713426143e-01,-2.444436881069544931e-01,-9.363980145307940206e-02
1.040410351753234863e+01,-2.773899339137244624e+00,5.750555429559247145e+00,3.146271987536701786e-01,-5.019830485196059566e-01,-2.444436881069544931e-01,-9.344829673112529933e-02
1.040646553039550781e+01,-2.773899339137244624e+00,5.951141900300092047e+00,3.148034932782678985e-01,-5.166326713922637648e-01,-2.444436881069544931e-01,-9.185175548935820000e-02
1.040817427635192871e+01,-2.788929950961332782e+00,6.422380391735246441e+00,3.609406272214620848e-01,-5.243222595910910222e-01,-2.444436881069544931e-01,-9.185175548935820000e-02
1.041032361984252930e+01,-2.788929950961332782e+00,6.520725642416620893e+00,3.646125981320755827e-01,-5.372141653077815437e-01,-2.415319018827452868e-01,-9.175088796914089573e-02
1.041206645965576172e+01,-2.800946502086528955e+00,6.719966596325639863e+00,3.871512418561464108e-01,-5.434022599919108298e-01,-2.382127324076384889e-01,-9.065565441483150466e-02
1.041441345214843750e+01,-2.800946502086528955e+00,6.905945274279821078e+00,3.883365850304651978e-01,-5.530340780312635873e-01,-2.382127324076384889e-01,-8.856710444358380230e-02
1.041605663299560547e+01,-2.890006790737814413e+00,7.072503038773845674e+00,4.185080618059168756e-01,-5.602318587502924663e-01,-2.382127324076384889e-01,-8.752107614424149695e-02
1.041828894615173340e+01,-2.890006790737814413e+00,7.154079271932143769e+00,4.185080618059168756e-01,-5.679182848581099119e-01,-2.382127324076384889e-01,-8.565550940130589597e-02
1.041994976997375488e+01,-2.890006790737814413e+00,7.167688979593671128e+00,4.528297275105880870e-01,-5.722159508654189874e-01,-2.382127324076384889e-01,-8.515966232016579374e-02
1.042228865623474121e+01,-2.902478803610699210e+00,7.208346661844089454e+00,4.528297275105880870e-01,-5.740929045514192586e-01,-2.382127324076384889e-01,-8.480209546569039691e-02
1.042405700683593750e+01,-2.902478803610699210e+00,7.212591121254032345e+00,4.528297275105880870e-01,-5.755295079193928354e-01,-2.382127324076384889e-01,-8.469638881285850018e-02
1.042632913589477539e+01,-2.902478803610699210e+00,7.221377708154737007e+00,4.528297275105880870e-01,-5.770827863899766763e-01,-2.382127324076384889e-01,-8.454275173293969436e-02
1.042782306671142578e+01,-2.923173685100233676e+00,7.320065619016472347e+00,4.528297275105880870e-01,-5.778411775164997710e-01,-2.382127324076384889e-01,-8.349599229032370062e-02
1.043019437789916992e+01,-2.953520299626063217e+00,7.325537288556587256e+00,4.528297275105880870e-01,-5.791831114461034602e-01,-2.382127324076384889e-01,-8.324320803873759556e-02
1.043177866935729980e+01,-3.017711358814999745e+00,7.356257467182635068e+00,4.607209100406652880e-01,-5.800094930381881619e-01,-2.382127324076384889e-01,-8.324320803873759556e-02
1.043416380882263184e+01,-3.033603764932312430e+00,7.373866808596607036e+00,4.886540580603870865e-01,-5.817911630799450506e-01,-2.424052113869394898e-01,-8.324320803873759556e-02
1.043623852729797363e+01,-3.147530920100108265e+00,7.384334756004458100e+00,5.173392263454030804e-01,-5.821483987097145762e-01,-2.628725895271126767e-01,-8.324320803873759556e-02
1.043797802925109863e+01,-3.449957473995712842e+00,7.399761029349294361e+00,5.173392263454030804e-01,-5.826071009848390325e-01,-2.743497006804062055e-01,-8.295523356086680067e-02
1.044019436836242676e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.832097794173887184e-01,-2.908536145010898744e-01,-8.295523356086680067e-02
1.044192242622375488e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.846510314063819713e-01,-3.031883429548385966e-01,-8.295523356086680067e-02
1.044430160522460938e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.295523356086680067e-02
1.044603657722473145e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.276552411295780287e-02
1.044811677932739258e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.276552411295780287e-02
1.044981193542480469e+01,-3.686486448665990068e+00,7.402440969277432004e+00,5.173392263454030804e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.302797974600649444e-02
1.045210242271423340e+01,-3.686486448665990068e+00,7.402440969277432004e+00,4.886540580603870865e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.324320803873759556e-02
1.045384740829467773e+01,-3.686486448665990068e+00,7.384334756004458100e+00,4.607209100406652880e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.324320803873759556e-02
1.045603632926940918e+01,-3.686486448665990068e+00,7.384334756004458100e+00,4.607209100406652880e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.324320803873759556e-02
1.045833086967468262e+01,-3.686486448665990068e+00,7.384334756004458100e+00,4.561850949677506151e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.302797974600649444e-02
1.046000003814697266e+01,-3.686486448665990068e+00,7.384334756004458100e+00,3.928346468356158083e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.291863769427719466e-02
1.046173572540283203e+01,-3.367629973503450280e+00,7.370567315820380827e+00,3.844439782803540928e-01,-5.863312282763045724e-01,-3.031883429548385966e-01,-8.291863769427719466e-02
1.046398377418518066e+01,-3.133337501235639699e+00,7.070195868578990961e+00,3.607166713250737899e-01,-5.863312282763045724e-01,-2.797979013426407091e-01,-8.291863769427719466e-02
1.046576380729675293e+01,-2.816329408830004155e+00,6.922802913683250736e+00,3.180046591034582093e-01,-5.790909073909679128e-01,-2.608412733298577924e-01,-8.291863769427719466e-02
1.046801447868347168e+01,-2.667476299178381360e+00,6.796256491685029211e+00,3.171533379032357991e-01,-5.700106432227139974e-01,-2.391899563719042943e-01,-8.302797974600649444e-02
1.047025108337402344e+01,-2.439470744571422323e+00,6.749439504927999600e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.307704565558539367e-02
1.047196006774902344e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.047428441047668457e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.047606205940246582e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.047822594642639160e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.047995495796203613e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.673529738889114937e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.048218727111816406e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.887797779649260987e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.048389053344726562e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.973634394365464728e-01,-5.635894193574262356e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.048610472679138184e+01,-2.350464651901666535e+00,6.712296658205747057e+00,2.887797779649260987e-01,-5.618059269359317875e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.048778343200683594e+01,-2.350464651901666535e+00,6.694464285741110743e+00,2.527690870257717215e-01,-5.613172576391701751e-01,-2.231492206358400010e-01,-8.375055808795660306e-02
1.049007964134216309e+01,-2.350464651901666535e+00,6.660416796127009320e+00,2.340600699325937895e-01,-5.613172576391701751e-01,-2.231492206358400010e-01,-8.330414977393739429e-02
1.049177813529968262e+01,-2.405541063432472537e+00,6.694464285741110743e+00,1.920533380920637079e-01,-5.610654372519724431e-01,-2.406457779720745926e-01,-8.330414977393739429e-02
1.049402332305908203e+01,-2.439470744571422323e+00,6.698260264099824113e+00,1.920533380920637079e-01,-5.610654372519724431e-01,-2.487860271004480039e-01,-8.307704565558539367e-02
1.049579548835754395e+01,-2.621279304765093077e+00,6.712296658205747057e+00,6.855417135001079521e-02,-5.610654372519724431e-01,-2.601971730864739984e-01,-8.303902987455549778e-02
1.049804615974426270e+01,-2.682555665925207222e+00,6.749439504927999600e+00,-1.120355277004709930e-02,-5.610654372519724431e-01,-2.658641940163901096e-01,-8.300103086170899924e-02
1.050027751922607422e+01,-2.865636082435984999e+00,6.764696081115901372e+00,-1.135087613175569943e-02,-5.610654372519724431e-01,-2.718178826447154028e-01,-8.300103086170899924e-02
1.050202560424804688e+01,-2.885005590632364836e+00,6.800218610089201476e+00,-1.135087613175569943e-02,-5.613172576391701751e-01,-2.718178826447154028e-01,-8.300103086170899924e-02
1.050428175926208496e+01,-2.904233970360300621e+00,6.818520588092480850e+00,-1.120355277004709930e-02,-5.618059269359317875e-01,-2.718178826447154028e-01,-8.282316712480039533e-02
1.050600361824035645e+01,-2.904233970360300621e+00,6.836900464314296322e+00,2.539548050523249972e-02,-5.622368391938499244e-01,-2.718178826447154028e-01,-8.282316712480039533e-02
1.050822448730468750e+01,-2.912470169180927382e+00,6.847319792688420392e+00,2.539548050523249972e-02,-5.630516909021447969e-01,-2.718178826447154028e-01,-8.300103086170899924e-02
1.050996232032775879e+01,-2.912470169180927382e+00,6.852261626932751426e+00,1.469497932893716885e-01,-5.699678496421050067e-01,-2.718178826447154028e-01,-8.282316712480039533e-02
1.051216745376586914e+01,-2.912470169180927382e+00,6.856529854641129518e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.718178826447154028e-01,-8.266151459376649968e-02
1.051388669013977051e+01,-2.912470169180927382e+00,6.862832921566996980e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.718178826447154028e-01,-8.217027157272130400e-02
1.051614499092102051e+01,-2.912470169180927382e+00,6.862832921566996980e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.718178826447154028e-01,-8.217027157272130400e-02
1.051787519454956055e+01,-2.912470169180927382e+00,6.864543418115419016e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.718178826447154028e-01,-8.165641242797500032e-02
1.052012300491333008e+01,-2.912470169180927382e+00,6.864543418115419016e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.718178826447154028e-01,-8.165641242797500032e-02
1.052182841300964355e+01,-2.912470169180927382e+00,6.862832921566996980e+00,1.469497932893716885e-01,-5.708878482639204721e-01,-2.716901111956465109e-01,-8.165641242797500032e-02
1.052441859245300293e+01,-2.904233970360300621e+00,6.856529854641129518e+00,1.005110475168868034e-01,-5.708878482639204721e-01,-2.703294861732873922e-01,-8.165641242797500032e-02
1.052580547332763672e+01,-2.889763522608221891e+00,6.856529854641129518e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.653058494261867906e-01,-8.165641242797500032e-02
1.052809333801269531e+01,-2.885005590632364836e+00,6.852261626932751426e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.613885180273555764e-01,-8.126357654057840552e-02
1.052982711791992188e+01,-2.885005590632364836e+00,6.852261626932751426e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-8.058184248409359929e-02
1.053205180168151855e+01,-2.829662616401936059e+00,6.852261626932751426e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-8.002788917215750142e-02
1.053430652618408203e+01,-2.820411862626338362e+00,6.852261626932751426e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-7.932074307629490006e-02
1.053608632087707520e+01,-2.820411862626338362e+00,6.842067886781819652e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-7.932074307629490006e-02
1.053825020790100098e+01,-2.820411862626338362e+00,6.836900464314296322e+00,2.756037781754060167e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-7.932074307629490006e-02
1.053997206687927246e+01,-2.813599639078042003e+00,6.818520588092480850e+00,6.308833712036940322e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-8.002788917215750142e-02
1.054221034049987793e+01,-2.813599639078042003e+00,6.758473800727390568e+00,6.308833712036940322e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-7.932074307629490006e-02
1.054381394386291504e+01,-2.787561779341105161e+00,6.719402831504849516e+00,6.308833712036940322e-02,-5.699678496421050067e-01,-2.587369054781170075e-01,-7.877180840576160359e-02
1.054612827301025391e+01,-2.758229460795062149e+00,6.696629625664836993e+00,5.069479310119850285e-02,-5.648001636893120736e-01,-2.587369054781170075e-01,-7.877180840576160359e-02
1.054828643798828125e+01,-2.758229460795062149e+00,6.664923579364764095e+00,3.957809558317079701e-02,-5.582118465807822671e-01,-2.587369054781170075e-01,-7.877180840576160359e-02
1.054995846748352051e+01,-2.740670372982499714e+00,6.448255755105762432e+00,3.957809558317079701e-02,-5.563266402089570573e-01,-2.587369054781170075e-01,-7.877180840576160359e-02
1.055213522911071777e+01,-2.731228193213418365e+00,6.271418281794131744e+00,3.645132489995400044e-02,-5.561979963205299082e-01,-2.657999658001934939e-01,-7.877180840576160359e-02
1.055381512641906738e+01,-2.710778113936382461e+00,6.211772521111843304e+00,3.549490815657650039e-02,-5.491063514089657982e-01,-2.657999658001934939e-01,-7.889321294958040465e-02
1.055611133575439453e+01,-2.686701980745684892e+00,6.180279176156296295e+00,2.756037781754060167e-02,-5.420830433605804410e-01,-2.657999658001934939e-01,-7.889321294958040465e-02
1.055796694755554199e+01,-2.686701980745684892e+00,6.150933654857198007e+00,9.226433090365299475e-03,-5.336767560310824443e-01,-2.657999658001934939e-01,-7.889321294958040465e-02
1.056002020835876465e+01,-2.686701980745684892e+00,6.014167492733093923e+00,-4.376833268388310300e-02,-5.314328909956226310e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.056228780746459961e+01,-2.686701980745684892e+00,6.014167492733093923e+00,-5.605585215652020281e-02,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.056400132179260254e+01,-2.686701980745684892e+00,6.014167492733093923e+00,-1.205157727267777978e-01,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.056618309020996094e+01,-2.671013329718164186e+00,6.014167492733093923e+00,-1.206074365258559961e-01,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.056795477867126465e+01,-2.622493248373960029e+00,6.014167492733093923e+00,-1.429246082606958068e-01,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.889321294958040465e-02
1.057012844085693359e+01,-2.612818601589624201e+00,6.014167492733093923e+00,-1.429246082606958068e-01,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.057184553146362305e+01,-2.509592296479181250e+00,6.014167492733093923e+00,-1.429246082606958068e-01,-5.291346536175342008e-01,-2.657999658001934939e-01,-7.934529275185289721e-02
1.057438015937805176e+01,-2.453700388745274186e+00,6.014167492733093923e+00,-1.429246082606958068e-01,-5.291346536175342008e-01,-2.609909459110419938e-01,-7.934529275185289721e-02
1.057631993293762207e+01,-2.453700388745274186e+00,6.014167492733093923e+00,-1.429246082606958068e-01,-5.291346536175342008e-01,-2.533601829929754135e-01,-7.934529275185289721e-02
1.057822513580322266e+01,-2.453700388745274186e+00,6.014167492733093923e+00,-1.618649008994856864e-01,-5.291346536175342008e-01,-2.500044539308349800e-01,-7.934529275185289721e-02
1.058024930953979492e+01,-2.446548938852802113e+00,6.014167492733093923e+00,-2.089204797522085932e-01,-5.291346536175342008e-01,-2.450393301969459037e-01,-7.934529275185289721e-02
1.058200144767761230e+01,-2.446548938852802113e+00,6.067551306009375978e+00,-2.619189685671340917e-01,-5.291346536175342008e-01,-2.430330483395231056e-01,-7.911899648095750692e-02
1.058426380157470703e+01,-2.446548938852802113e+00,6.344590455463083423e+00,-2.808343432012447849e-01,-5.395618198871778848e-01,-2.430330483395231056e-01,-7.911899648095750692e-02
1.058601522445678711e+01,-2.446548938852802113e+00,6.352459314027220749e+00,-2.853154288872667976e-01,-5.510774660308626061e-01,-2.430330483395231056e-01,-7.911899648095750692e-02
1.058830547332763672e+01,-2.446548938852802113e+00,6.535449341662350697e+00,-3.134482710161328178e-01,-5.612715401411800809e-01,-2.430330483395231056e-01,-7.889321294958040465e-02
1.059000492095947266e+01,-2.446548938852802113e+00,6.695410608178832490e+00,-3.134482710161328178e-01,-5.714051542987389487e-01,-2.430330483395231056e-01,-7.846398799387080403e-02
1.059224367141723633e+01,-2.446548938852802113e+00,6.873016826131749468e+00,-3.144889169718481092e-01,-5.734967287652111834e-01,-2.430330483395231056e-01,-7.820197040990700676e-02
1.059440326690673828e+01,-2.446548938852802113e+00,6.922815517246538874e+00,-3.426027155238369204e-01,-5.734967287652111834e-01,-2.430330483395231056e-01,-7.755036427472809801e-02
1.059625482559204102e+01,-2.509592296479181250e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.430330483395231056e-01,-7.715004593349300555e-02
1.059781908988952637e+01,-2.579389058442635996e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.430330483395231056e-01,-7.650949114557190067e-02
1.060018253326416016e+01,-2.589898062073793916e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.430330483395231056e-01,-7.594933346449320166e-02
1.060177874565124512e+01,-2.601168564790220739e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.450393301969459037e-01,-7.594914428246110627e-02
1.060416579246520996e+01,-2.649529468052991721e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.504351770215076933e-01,-7.594914428246110627e-02
1.060585880279541016e+01,-2.657554514225972220e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.552033245411237106e-01,-7.501745450190350217e-02
1.060813307762145996e+01,-2.698056008794482263e+00,6.922815517246538874e+00,-3.746271052248374978e-01,-5.734967287652111834e-01,-2.581196730568141029e-01,-7.476770036316779389e-02
1.061035799980163574e+01,-2.768161333648639921e+00,6.922815517246538874e+00,-3.144889169718481092e-01,-5.734967287652111834e-01,-2.593463246241903830e-01,-7.501745450190350217e-02
1.061207389831542969e+01,-2.783232773248365266e+00,6.922815517246538874e+00,-3.134482710161328178e-01,-5.734967287652111834e-01,-2.617334879318847785e-01,-7.501745450190350217e-02
1.061432933807373047e+01,-2.886141583593457849e+00,6.922815517246538874e+00,-3.048582762404161151e-01,-5.625640542262605459e-01,-2.630435260144802223e-01,-7.461041150341429784e-02
1.061602044105529785e+01,-2.904319228919657991e+00,6.790556538580817758e+00,-2.853154288872667976e-01,-5.609076782562466557e-01,-2.691989871767757059e-01,-7.461041150341429784e-02
1.061829042434692383e+01,-2.910827239354376150e+00,6.768139081383521827e+00,-2.467028394717449002e-01,-5.587185062752976217e-01,-2.694240380576433114e-01,-7.461041150341429784e-02
1.061998391151428223e+01,-2.921871094018121617e+00,6.603958262426299797e+00,-1.348004899510373000e-01,-5.586945413984221176e-01,-2.734089237439368270e-01,-7.455528906140780621e-02
1.062225055694580078e+01,-2.963609551491555916e+00,6.584147850393421209e+00,-1.086872323770839976e-01,-5.586945413984221176e-01,-2.748335911309681134e-01,-7.441652282747640568e-02
1.062400913238525391e+01,-2.963609551491555916e+00,6.584147850393421209e+00,-8.671806011120650193e-02,-5.586945413984221176e-01,-2.766022597492894808e-01,-7.395568678273879704e-02
1.062621212005615234e+01,-2.965045801849512053e+00,6.583786178666260369e+00,1.786253075941859891e-02,-5.586945413984221176e-01,-2.766022597492894808e-01,-7.386981309279859464e-02
1.062791371345520020e+01,-2.966099530432876996e+00,6.582207712471806360e+00,4.513857749310540290e-02,-5.586945413984221176e-01,-2.766022597492894808e-01,-7.343977031369759711e-02
1.063013172149658203e+01,-2.966099530432876996e+00,6.556706597727813168e+00,6.307050921618490014e-02,-5.586945413984221176e-01,-2.766022597492894808e-01,-7.343977031369759711e-02
1.063175892829895020e+01,-2.966099530432876996e+00,6.545450769101021748e+00,7.058895920955469971e-02,-5.583989309904339171e-01,-2.766022597492894808e-01,-7.343977031369759711e-02
1.063406896591186523e+01,-2.966099530432876996e+00,6.544147981374910827e+00,8.977114610233090375e-02,-5.570946114991021103e-01,-2.766022597492894808e-01,-7.264694948850110301e-02
1.063620233535766602e+01,-2.966099530432876996e+00,6.537206109092021045e+00,9.326302471624710322e-02,-5.570363470986400278e-01,-2.766022597492894808e-01,-7.262775418031669483e-02
1.063791823387145996e+01,-2.966099530432876996e+00,6.532509189457003984e+00,9.864506724955950101e-02,-5.570363470986400278e-01,-2.766022597492894808e-01,-7.262775418031669483e-02
1.064013624191284180e+01,-2.965045801849512053e+00,6.518328099883529347e+00,1.073670900782466020e-01,-5.570363470986400278e-01,-2.766022597492894808e-01,-7.262775418031669483e-02
1.064193654060363770e+01,-2.963609551491555916e+00,6.518328099883529347e+00,1.451938093094717885e-01,-5.567256760746094324e-01,-2.766022597492894808e-01,-7.241890513189719325e-02
1.064414381980895996e+01,-2.904319228919657991e+00,6.518328099883529347e+00,1.451938093094717885e-01,-5.567256760746094324e-01,-2.766022597492894808e-01,-7.241890513189719325e-02
1.064584898948669434e+01,-2.904319228919657991e+00,6.518328099883529347e+00,1.451938093094717885e-01,-5.562099112319808247e-01,-2.728592889209346950e-01,-7.241890513189719325e-02
1.064809513092041016e+01,-2.898616464442402396e+00,6.518328099883529347e+00,1.451938093094717885e-01,-5.562099112319808247e-01,-2.722898344606820009e-01,-7.241890513189719325e-02
1.064980983734130859e+01,-2.898616464442402396e+00,6.518328099883529347e+00,1.073670900782466020e-01,-5.562099112319808247e-01,-2.721701610342678879e-01,-7.220415202444019354e-02
1.065206265449523926e+01,-2.876457226948928803e+00,6.532509189457003984e+00,9.864506724955950101e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.220415202444019354e-02
1.065431141853332520e+01,-2.810703793732888034e+00,6.532509189457003984e+00,9.326302471624710322e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.220415202444019354e-02
1.065600514411926270e+01,-2.810703793732888034e+00,6.537206109092021045e+00,8.977114610233090375e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.184283856783220401e-02
1.065824580192565918e+01,-2.810703793732888034e+00,6.537206109092021045e+00,7.900316515937159945e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.158395082714720525e-02
1.066003298759460449e+01,-2.810703793732888034e+00,6.537206109092021045e+00,7.058895920955469971e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.154037153237870206e-02
1.066230273246765137e+01,-2.810703793732888034e+00,6.537206109092021045e+00,7.058895920955469971e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.154037153237870206e-02
1.066402745246887207e+01,-2.810703793732888034e+00,6.583786178666260369e+00,4.513857749310540290e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.154037153237870206e-02
1.066622447967529297e+01,-2.810703793732888034e+00,6.583786178666260369e+00,4.513857749310540290e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.154037153237870206e-02
1.066798543930053711e+01,-2.810703793732888034e+00,6.607148233882888633e+00,7.058895920955469971e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.154037153237870206e-02
1.067022752761840820e+01,-2.767872183175715151e+00,6.724074682836151950e+00,3.647329977198270068e-02,-5.561272724579526816e-01,-2.721701610342678879e-01,-7.144074814789279360e-02
1.067192292213439941e+01,-2.767872183175715151e+00,6.753699164099662866e+00,3.647329977198270068e-02,-5.561272724579526816e-01,-2.727297515374337844e-01,-7.154037153237870206e-02
1.067419099807739258e+01,-2.767872183175715151e+00,6.764228356417156363e+00,3.647329977198270068e-02,-5.634630507962008483e-01,-2.727297515374337844e-01,-7.158395082714720525e-02
1.067587709426879883e+01,-2.767872183175715151e+00,6.884122220676029080e+00,3.647329977198270068e-02,-5.668899267995012314e-01,-2.727297515374337844e-01,-7.184283856783220401e-02
1.067811870574951172e+01,-2.767872183175715151e+00,6.884122220676029080e+00,3.647329977198270068e-02,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.220415202444019354e-02
1.067988371849060059e+01,-2.767872183175715151e+00,6.884122220676029080e+00,3.647329977198270068e-02,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.220415202444019354e-02
1.068208885192871094e+01,-2.767872183175715151e+00,6.884122220676029080e+00,3.425509476202920345e-02,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.220415202444019354e-02
1.068376851081848145e+01,-2.767872183175715151e+00,6.884122220676029080e+00,-2.624903078297340098e-02,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.220415202444019354e-02
1.068605113029479980e+01,-2.767872183175715151e+00,6.884122220676029080e+00,-2.624903078297340098e-02,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.223031499061939587e-02
1.068833541870117188e+01,-2.767872183175715151e+00,6.884122220676029080e+00,-1.500645400148900013e-03,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.154037153237870206e-02
1.069005179405212402e+01,-2.715084816507761012e+00,6.884122220676029080e+00,-1.500645400148900013e-03,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.154037153237870206e-02
1.069230866432189941e+01,-2.678017913960160534e+00,6.884122220676029080e+00,-1.500645400148900013e-03,-5.727744013731899120e-01,-2.727297515374337844e-01,-7.223031499061939587e-02
1.069404244422912598e+01,-2.597479457781248779e+00,6.884122220676029080e+00,3.425509476202920345e-02,-5.727744013731899120e-01,-2.635653557373039968e-01,-7.223031499061939587e-02
1.069629931449890137e+01,-2.317236996686157013e+00,6.884122220676029080e+00,3.425509476202920345e-02,-5.727744013731899120e-01,-2.530443036403163815e-01,-7.139885029148730633e-02
1.069802951812744141e+01,-2.263315742329599090e+00,6.866518692258482659e+00,5.569246822665389896e-02,-5.727744013731899120e-01,-2.447096305978196107e-01,-7.139885029148730633e-02
1.070022535324096680e+01,-2.263315742329599090e+00,6.719940849855592369e+00,7.566061718449909601e-02,-5.709630963346422616e-01,-2.447096305978196107e-01,-7.223031499061939587e-02
1.070195913314819336e+01,-2.263315742329599090e+00,6.703480216777495393e+00,7.912293188768200480e-02,-5.709630963346422616e-01,-2.447096305978196107e-01,-7.236327452122290338e-02
1.070424652099609375e+01,-2.263315742329599090e+00,6.703480216777495393e+00,8.596819000532149313e-02,-5.688374552697429420e-01,-2.447096305978196107e-01,-7.253980378992259948e-02
1.070596694946289062e+01,-2.263315742329599090e+00,6.703480216777495393e+00,9.961530484882880065e-02,-5.681997277259601686e-01,-2.447096305978196107e-01,-7.325383594528020459e-02
1.070823359489440918e+01,-2.263315742329599090e+00,6.678667453920245300e+00,9.961530484882880065e-02,-5.664906346928330061e-01,-2.447096305978196107e-01,-7.325383594528020459e-02
