# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.237777447700500488e+01,-5.997475147247314453e+00,-7.082048416137695312e+00,-4.577713489532470703e+00,-1.126098632812500000e+01,8.773803710937500000e+00,-5.599975585937500000e+00
1.239074087142944336e+01,-4.288015365600585938e+00,-6.806715488433837891e+00,-3.198653459548950195e+00,-1.126098632812500000e+01,1.378631591796875000e+01,-1.564025878906250000e+00
1.240803623199462891e+01,-4.228159904479980469e+00,-6.806715488433837891e+00,-3.198653459548950195e+00,-1.126098632812500000e+01,1.378631591796875000e+01,-1.564025878906250000e+00
1.241871309280395508e+01,-4.228159904479980469e+00,-6.933608055114746094e+00,-3.914519786834716797e+00,-1.373291015625000000e+00,1.529693603515625000e+01,-1.564025878906250000e+00
1.243285298347473145e+01,-4.175487518310546875e+00,-7.821856975555419922e+00,-6.864176273345947266e+00,6.149291992187500000e+00,1.721191406250000000e+01,2.021789550781250000e+00
1.244699001312255859e+01,-1.601720929145812988e+00,-1.116895103454589844e+01,-1.053688144683838068e+01,9.978485107421876421e+01,1.721191406250000000e+01,2.295684814453125000e+01
1.246001911163330078e+01,-1.517923831939697266e+00,-1.116895103454589844e+01,-1.053688144683838068e+01,9.978485107421876421e+01,-1.605224609375000000e+01,2.295684814453125000e+01
1.247189593315124512e+01,-1.601720929145812988e+00,-1.116895103454589844e+01,-1.677617073059082031e+01,5.518341064453125000e+01,-1.324844360351562500e+02,2.185058593750000000e+01
1.248900246620178223e+01,-2.444479942321777344e+00,-1.447294902801513672e+01,-6.588842868804931641e+00,-3.054809570312500000e+01,-1.324844360351562500e+02,-2.528381347656250000e+01
1.250183296203613281e+01,-1.085531044006347656e+01,-1.447294902801513672e+01,-6.588842868804931641e+00,-3.685760498046875000e+01,-7.018280029296875000e+01,-4.997253417968750000e+01
1.251336073875427246e+01,-1.002452278137207031e+01,-5.956773757934570312e+00,-5.609614372253417969e+00,-3.054809570312500000e+01,-1.510620117187500000e+00,-2.528381347656250000e+01
1.252906036376953125e+01,-1.002452278137207031e+01,-5.025429248809815341e+00,1.101332753896712979e-01,3.303527832031250000e+00,3.981018066406250000e+01,-2.027893066406250000e+01
1.254067587852478027e+01,-4.058171749114990234e+00,-4.220977306365966797e+00,1.996764183044433594e+00,2.616882324218750000e+01,-1.510620117187500000e+00,-2.027893066406250000e+01
1.255598807334899902e+01,-2.578555107116699219e+00,-4.220977306365966797e+00,1.996764183044433594e+00,2.616882324218750000e+01,2.885437011718750000e+01,-2.027893066406250000e+01
1.256734752655029297e+01,-2.578555107116699219e+00,-4.563348293304443359e+00,-2.559401512145996094e+00,2.852630615234375000e+01,1.479339599609375000e+01,4.821777343750000000e+00
1.258255743980407715e+01,-4.407725334167480469e+00,-1.305558204650878729e+01,-4.520252704620361328e+00,1.204681396484375000e+01,1.479339599609375000e+01,2.933502197265625000e+01
1.259513783454895020e+01,-7.592013359069824219e+00,-1.305558204650878729e+01,-5.875370979309082031e+00,2.852630615234375000e+01,-8.605957031250000000e+00,2.933502197265625000e+01
1.260911750793457031e+01,-7.592013359069824219e+00,-9.425971984863279474e+00,-5.875370979309082031e+00,7.463836669921875000e+01,-9.552001953125000000e+00,6.340026855468750000e+00
1.262496900558471680e+01,-5.025429248809815341e+00,-8.451531410217285156e+00,-4.903325080871582031e+00,7.463836669921875000e+01,-8.605957031250000000e+00,-1.014709472656250000e+00
1.263673591613769531e+01,-5.025429248809815341e+00,-5.693411350250244141e+00,1.034295082092285156e+00,6.769561767578125000e+01,-7.736206054687500000e+00,-1.014709472656250000e+00
1.265201425552368164e+01,-5.990292549133300781e+00,-5.693411350250244141e+00,1.034295082092285156e+00,2.218627929687500000e+01,2.899169921875000000e-01,-1.014709472656250000e+00
1.266381168365478516e+01,-5.990292549133300781e+00,-7.127538204193115234e+00,-7.757213115692138672e-01,-4.173278808593750000e+00,4.493713378906250000e+00,-1.230621337890625000e+01
1.267826080322265625e+01,-4.352658748626708984e+00,-8.513781547546386719e+00,-1.690306425094604492e+00,-4.173278808593750000e+00,7.087707519531250000e+00,-1.230621337890625000e+01
1.269334793090820312e+01,-4.352658748626708984e+00,-8.513781547546386719e+00,-1.862688899040222390e+00,-4.173278808593750000e+00,7.087707519531250000e+00,4.119873046875000000e+00
1.270549893379211426e+01,-6.859387874603272373e+00,-8.513781547546386719e+00,-1.862688899040222390e+00,1.800537109375000000e+00,9.155273437500000000e+00,4.119873046875000000e+00
1.272102141380310059e+01,-6.859387874603272373e+00,-7.592013359069824219e+00,-2.264914751052856445e+00,-5.004882812500000000e+00,2.738952636718750000e+00,-1.105499267578125000e+01
1.273296642303466797e+01,-2.456450939178466797e+00,-8.757989883422851562e+00,-3.155557870864868164e+00,-5.004882812500000000e+00,2.738952636718750000e+00,-1.105499267578125000e+01
1.274784159660339355e+01,-2.456450939178466797e+00,-8.655038833618164062e+00,-3.440467834472655806e+00,-5.004882812500000000e+00,2.738952636718750000e+00,-5.050659179687500000e+00
1.276239848136901855e+01,-7.316680431365966797e+00,-8.655038833618164062e+00,-3.440467834472655806e+00,7.476806640625000000e-01,-1.411437988281250000e+00,5.004882812500000000e+00
1.277471947669982910e+01,-7.316680431365966797e+00,-8.001421928405761719e+00,-2.145204782485961914e+00,7.476806640625000000e-01,7.774353027343750000e+00,-5.050659179687500000e+00
1.278930997848510742e+01,-3.107673645019531250e+00,-8.001421928405761719e+00,-2.145204782485961914e+00,-5.912780761718750000e+00,-2.975463867187500000e-01,5.004882812500000000e+00
1.280124831199645996e+01,-3.107673645019531250e+00,-8.259995460510253906e+00,-2.734178304672241211e+00,-5.912780761718750000e+00,2.769470214843750000e+00,7.339477539062500000e+00
1.281691980361938477e+01,-5.532999992370605469e+00,-8.259995460510253906e+00,-2.734178304672241211e+00,-6.896972656250000000e+00,2.365112304687500000e-01,7.339477539062500000e+00
1.282880282402038574e+01,-5.532999992370605469e+00,-8.259995460510253906e+00,-2.734178304672241211e+00,-4.165649414062500000e+00,2.365112304687500000e-01,1.579284667968750000e+00
1.284393429756164551e+01,-5.106832027435302734e+00,-7.960720539093017578e+00,-1.561019539833068848e+00,-4.165649414062500000e+00,2.365112304687500000e-01,-1.716613769531250000e+00
1.285824680328369141e+01,-5.106832027435302734e+00,-7.960720539093017578e+00,-2.609679698944091797e+00,-4.165649414062500000e+00,-9.155273437500000000e-02,-1.716613769531250000e+00
1.287104797363281250e+01,-5.190629005432128906e+00,-7.912836551666259766e+00,-2.609679698944091797e+00,1.388549804687500000e+00,1.106262207031250000e+00,-1.716613769531250000e+00
1.288597059249877930e+01,-5.190629005432128906e+00,-7.912836551666259766e+00,-2.609679698944091797e+00,-7.331848144531250000e+00,-9.155273437500000000e-02,9.994506835937500000e-01
1.289801573753356934e+01,-4.513070106506347656e+00,-8.066065788269042969e+00,-2.973598480224609375e+00,-8.010864257812500000e-01,-8.773803710937500000e-01,9.994506835937500000e-01
1.291527962684631348e+01,-4.513070106506347656e+00,-8.688557624816894531e+00,-2.552218914031982422e+00,-4.631042480468750000e+00,-1.296997070312500000e+00,5.470275878906250000e+00
1.292617535591125488e+01,-5.671863555908203125e+00,-8.688557624816894531e+00,-3.655946016311645508e+00,-8.010864257812500000e-01,-8.773803710937500000e-01,5.470275878906250000e+00
1.294006919860839844e+01,-5.671863555908203125e+00,-8.240841865539550781e+00,-2.489969730377197266e+00,-3.517150878906250000e+00,1.708984375000000000e+00,-4.211425781250000000e+00
1.295697140693664551e+01,-4.247313976287841797e+00,-8.240841865539550781e+00,-3.143586874008178711e+00,-3.517150878906250000e+00,2.441406250000000000e+00,-4.211425781250000000e+00
1.296683621406555176e+01,-4.247313976287841797e+00,-8.427589416503906250e+00,-2.755726099014282227e+00,-3.517150878906250000e+00,1.708984375000000000e+00,-1.167297363281250000e+00
1.298173236846923828e+01,-4.982333660125732422e+00,-8.427589416503906250e+00,-2.755726099014282227e+00,-3.013610839843750000e+00,1.052856445312500000e+00,-1.167297363281250000e+00
1.299594974517822266e+01,-4.982333660125732422e+00,-8.427589416503906250e+00,-2.339134931564331055e+00,-3.013610839843750000e+00,-1.701354980468750000e+00,-2.082824707031250000e+00
1.300860571861267090e+01,-4.865017890930175781e+00,-8.444349288940429688e+00,-2.339134931564331055e+00,4.196166992187500000e-01,-1.823425292968750000e+00,-2.082824707031250000e+00
1.302042055130004883e+01,-4.865017890930175781e+00,-8.444349288940429688e+00,-2.339134931564331055e+00,-1.655578613281250000e+00,-1.945495605468750000e+00,2.006530761718750000e+00
1.303795433044433594e+01,-4.989516258239746094e+00,-8.090007781982421875e+00,-2.643198728561401367e+00,-1.655578613281250000e+00,-1.823425292968750000e+00,2.006530761718750000e+00
1.305098962783813477e+01,-4.989516258239746094e+00,-8.090007781982421875e+00,-2.643198728561401367e+00,-3.265380859375000000e+00,-1.258850097656250000e+00,-1.686096191406250000e+00
1.306330561637878418e+01,-4.299986362457275391e+00,-8.090007781982421875e+00,-2.643198728561401367e+00,-3.265380859375000000e+00,1.815795898437500000e+00,-1.686096191406250000e+00
1.307995676994323730e+01,-4.299986362457275391e+00,-7.982268333435058594e+00,-2.260126352310180664e+00,-3.265380859375000000e+00,1.815795898437500000e+00,5.569458007812500000e-01
1.309034109115600586e+01,-5.200205802917480469e+00,-7.982268333435058594e+00,-2.260126352310180664e+00,-3.417968750000000000e+00,1.426696777343750000e+00,9.918212890625000000e-01
1.310475802421569824e+01,-5.200205802917480469e+00,-8.329427719116210938e+00,-2.647987127304077148e+00,-3.417968750000000000e+00,-6.637573242187500000e-01,9.918212890625000000e-01
1.311900520324707031e+01,-4.613626480102539062e+00,-8.477868080139160156e+00,-3.112462043762207031e+00,-3.417968750000000000e+00,-6.637573242187500000e-01,-8.392333984375000000e-01
1.313109779357910156e+01,-4.613626480102539062e+00,-8.329427719116210938e+00,-2.868253707885742188e+00,-2.601623535156250000e+00,2.136230468750000000e-01,-8.392333984375000000e-01
1.314609932899475098e+01,-5.063736438751220703e+00,-8.204929351806640625e+00,-2.868253707885742188e+00,-3.288269042968750000e+00,1.121520996093750000e+00,-8.392333984375000000e-01
1.316092801094055176e+01,-5.063736438751220703e+00,-8.140285491943359375e+00,-2.868253707885742188e+00,-2.601623535156250000e+00,1.159667968750000000e+00,-4.043579101562500000e-01
1.317358422279357910e+01,-4.374206542968750000e+00,-8.140285491943359375e+00,-2.667140722274780273e+00,-3.013610839843750000e+00,1.510620117187500000e+00,-4.043579101562500000e-01
1.318926429748535156e+01,-4.374206542968750000e+00,-8.145073890686035156e+00,-2.667140722274780273e+00,-3.013610839843750000e+00,1.159667968750000000e+00,1.609802246093750000e+00
1.320084500312805176e+01,-5.762843608856201172e+00,-8.391676902770996094e+00,-2.667140722274780273e+00,-3.013610839843750000e+00,2.136230468750000000e-01,1.609802246093750000e+00
1.321541547775268555e+01,-5.762843608856201172e+00,-8.480262756347656250e+00,-2.470816135406494141e+00,-2.410888671875000000e+00,2.136230468750000000e-01,-1.060485839843750000e+00
1.322756409645080566e+01,-4.647145271301269531e+00,-8.480262756347656250e+00,-2.470816135406494141e+00,-2.410888671875000000e+00,2.136230468750000000e-01,-1.060485839843750000e+00
1.324252510070800781e+01,-4.647145271301269531e+00,-8.192957878112792969e+00,-2.470816135406494141e+00,-2.487182617187500000e+00,1.411437988281250000e+00,2.822875976562500000e-01
1.325727581977844238e+01,-5.080495834350585938e+00,-8.135497093200683594e+00,-2.480392932891845703e+00,-3.807067871093750000e+00,7.705688476562500000e-01,2.822875976562500000e-01
1.326944160461425781e+01,-5.080495834350585938e+00,-8.192957878112792969e+00,-2.485181331634521040e+00,-3.738403320312500000e+00,7.705688476562500000e-01,5.340576171875000000e-02
1.328469014167785645e+01,-4.616020679473876953e+00,-8.271966934204101562e+00,-2.485181331634521040e+00,-3.807067871093750000e+00,-3.890991210937500000e-01,5.340576171875000000e-02
1.329660654067993164e+01,-4.616020679473876953e+00,-8.279149055480957031e+00,-2.750937700271606445e+00,-3.738403320312500000e+00,-5.187988281250000000e-01,3.326416015625000000e+00
1.331182646751403809e+01,-5.463568210601806641e+00,-8.271966934204101562e+00,-2.750937700271606445e+00,-4.249572753906250000e+00,-5.187988281250000000e-01,3.326416015625000000e+00
1.332626104354858398e+01,-5.463568210601806641e+00,-8.540117263793945312e+00,-2.652775526046752930e+00,-4.249572753906250000e+00,7.705688476562500000e-01,-7.400512695312500000e-01
1.333846306800842285e+01,-4.999093055725097656e+00,-8.796297073364257812e+00,-2.652775526046752930e+00,-4.508972167968750000e+00,7.705688476562500000e-01,-7.400512695312500000e-01
1.335349655151367188e+01,-4.999093055725097656e+00,-8.796297073364257812e+00,-2.652775526046752930e+00,-4.508972167968750000e+00,-9.689331054687500000e-01,1.045227050781250000e+00
1.336627388000488281e+01,-5.231330394744873047e+00,-8.176198959350585938e+00,-2.516305923461914062e+00,-4.508972167968750000e+00,-9.689331054687500000e-01,1.045227050781250000e+00
1.338117241859436035e+01,-5.231330394744873047e+00,-8.176198959350585938e+00,-2.516305923461914062e+00,-1.640319824218750000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.339227533340454102e+01,-4.678269863128662109e+00,-8.200140953063964844e+00,-2.516305923461914062e+00,-1.846313476562500000e+00,1.045227050781250000e+00,4.272460937500000000e-01
1.340758585929870605e+01,-4.678269863128662109e+00,-8.200140953063964844e+00,-2.937685489654541016e+00,-1.846313476562500000e+00,1.045227050781250000e+00,2.128601074218750000e+00
1.342224073410034180e+01,-5.154716014862060547e+00,-8.200140953063964844e+00,-2.580949306488037109e+00,-2.067565917968750000e+00,1.045227050781250000e+00,2.128601074218750000e+00
1.343415927886962891e+01,-5.154716014862060547e+00,-8.267178535461425781e+00,-2.595314502716064453e+00,-4.096984863281250000e+00,9.994506835937500000e-01,-6.637573242187500000e-01
1.344990801811218262e+01,-4.666298866271972656e+00,-8.410830497741699219e+00,-2.595314502716064453e+00,-2.380371093750000000e+00,9.994506835937500000e-01,-6.637573242187500000e-01
1.346166682243347168e+01,-4.666298866271972656e+00,-8.410830497741699219e+00,-2.595314502716064453e+00,-3.715515136718750000e+00,5.569458007812500000e-01,1.014709472656250000e+00
1.347628831863403320e+01,-5.226541996002197266e+00,-8.298302650451660156e+00,-2.540247917175292969e+00,-3.715515136718750000e+00,3.128051757812500000e-01,1.014709472656250000e+00
1.348848557472229004e+01,-5.226541996002197266e+00,-8.298302650451660156e+00,-2.540247917175292969e+00,-3.768920898437500000e+00,3.128051757812500000e-01,-4.196166992187500000e-01
1.350293493270874023e+01,-4.728548049926757812e+00,-8.444349288940429688e+00,-2.779668092727661133e+00,-3.768920898437500000e+00,-3.662109375000000000e-01,-4.196166992187500000e-01
1.351883721351623535e+01,-4.728548049926757812e+00,-8.444349288940429688e+00,-2.779668092727661133e+00,-3.425598144531250000e+00,-5.111694335937500000e-01,2.067565917968750000e+00
1.353258824348449707e+01,-5.121197223663330078e+00,-8.408435821533203125e+00,-2.798821687698364258e+00,-3.425598144531250000e+00,-5.111694335937500000e-01,2.067565917968750000e+00
1.354797744750976562e+01,-5.121197223663330078e+00,-8.408435821533203125e+00,-2.846705675125122070e+00,-3.425598144531250000e+00,-5.340576171875000000e-01,-3.128051757812500000e-01
1.355876231193542480e+01,-4.826710700988769531e+00,-8.408435821533203125e+00,-2.846705675125122070e+00,-4.188537597656250000e+00,-1.068115234375000000e-01,-3.128051757812500000e-01
