# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.279087305068969727e+00,-2.043242141636511189e+00,7.383572960372717375e+00,2.029874642032832188e+00,-5.671766265475399749e-01,-1.868351146391236950e-01,1.063901517931214041e-01
7.281353950500488281e+00,-2.043242141636511189e+00,7.375949752045437791e+00,2.031399078701757066e+00,-5.671766265475399749e-01,-1.871147582100451956e-01,1.062399960316895986e-01
7.283071279525756836e+00,-2.043242141636511189e+00,7.375949752045437791e+00,2.031399078701757066e+00,-5.675207259398723503e-01,-1.872577183928046118e-01,1.062399960316895986e-01
7.285369157791137695e+00,-2.059883122367944797e+00,7.375949752045437791e+00,2.031399078701757066e+00,-5.675207259398723503e-01,-1.887039718330509042e-01,1.063901517931214041e-01
7.287217855453491211e+00,-2.059883122367944797e+00,7.375949752045437791e+00,2.034130171170879020e+00,-5.680340262963452513e-01,-1.908642166668297890e-01,1.065027093441982958e-01
7.289641141891479492e+00,-2.054317481266910050e+00,7.368299505535070182e+00,2.161399338396993386e+00,-5.680340262963452513e-01,-1.910023564890759862e-01,1.066657336655509047e-01
7.291251182556152344e+00,-2.059883122367944797e+00,7.375949752045437791e+00,2.161399338396993386e+00,-5.677435558569965401e-01,-1.923806997563186072e-01,1.066657336655509047e-01
7.293515920639038086e+00,-2.068103107452643474e+00,7.383572960372717375e+00,2.161399338396993386e+00,-5.680340262963452513e-01,-1.936047428057988129e-01,1.066657336655509047e-01
7.295223236083984375e+00,-2.059883122367944797e+00,7.383572960372717375e+00,2.161399338396993386e+00,-5.680340262963452513e-01,-1.939981617513467926e-01,1.067276975196165961e-01
7.297388792037963867e+00,-2.068103107452643474e+00,7.384787424520665056e+00,2.195196001203532088e+00,-5.677435558569965401e-01,-1.939981617513467926e-01,1.067276975196165961e-01
7.300047397613525391e+00,-2.089111280417867089e+00,7.386413858056813275e+00,2.232261731506138602e+00,-5.677435558569965401e-01,-1.939981617513467926e-01,1.067488510495450960e-01
7.301379442214965820e+00,-2.089111280417867089e+00,7.384787424520665056e+00,2.240693530647829945e+00,-5.680340262963452513e-01,-1.944440392884088931e-01,1.067488510495450960e-01
7.303005218505859375e+00,-2.089111280417867089e+00,7.381999763629490729e+00,2.282364580122635545e+00,-5.680340262963452513e-01,-1.944440392884088931e-01,1.074335512387564057e-01
7.305317163467407227e+00,-2.068103107452643474e+00,7.381999763629490729e+00,2.301899790217825092e+00,-5.681855484079527674e-01,-1.944440392884088931e-01,1.074335512387564057e-01
7.307002544403076172e+00,-2.078864248161686135e+00,7.381999763629490729e+00,2.345958588979297321e+00,-5.681855484079527674e-01,-1.944440392884088931e-01,1.067488510495450960e-01
7.309247970581054688e+00,-2.082613101651908050e+00,7.381999763629490729e+00,2.346610241588850343e+00,-5.681855484079527674e-01,-1.944440392884088931e-01,1.074335512387564057e-01
7.311630249023437500e+00,-2.078864248161686135e+00,7.382747002310352968e+00,2.389898279743410736e+00,-5.681855484079527674e-01,-1.944440392884088931e-01,1.067488510495450960e-01
7.313213825225830078e+00,-2.078864248161686135e+00,7.382747002310352968e+00,2.402425573182759955e+00,-5.681855484079527674e-01,-1.939981617513467926e-01,1.067276975196165961e-01
7.314955711364746094e+00,-2.078864248161686135e+00,7.381999763629490729e+00,2.438913072133564786e+00,-5.681855484079527674e-01,-1.936047428057988129e-01,1.067276975196165961e-01
7.317174434661865234e+00,-2.068103107452643474e+00,7.381999763629490729e+00,2.438913072133564786e+00,-5.681855484079527674e-01,-1.925470398865596899e-01,1.067488510495450960e-01
7.318897962570190430e+00,-2.054317481266910050e+00,7.369824841389464254e+00,2.417372949709415408e+00,-5.681855484079527674e-01,-1.923806997563186072e-01,1.067276975196165961e-01
7.321219205856323242e+00,-2.053535573953096272e+00,7.368526827081271158e+00,2.402425573182759955e+00,-5.677435558569965401e-01,-1.915321059613878107e-01,1.067276975196165961e-01
7.323524951934814453e+00,-2.036310106146407062e+00,7.368526827081271158e+00,2.402425573182759955e+00,-5.670607748633845757e-01,-1.900265197014741059e-01,1.067276975196165961e-01
7.325148820877075195e+00,-2.036310106146407062e+00,7.368526827081271158e+00,2.402425573182759955e+00,-5.669862031273604774e-01,-1.898769654941399876e-01,1.067276975196165961e-01
7.327407836914062500e+00,-2.036310106146407062e+00,7.368526827081271158e+00,2.417372949709415408e+00,-5.629211214429292731e-01,-1.885292130673784095e-01,1.067276975196165961e-01
7.329161405563354492e+00,-2.036310106146407062e+00,7.368526827081271158e+00,2.417372949709415408e+00,-5.619598007977082421e-01,-1.850607295276092967e-01,1.066082973310925053e-01
7.331408023834228516e+00,-2.033643795353010209e+00,7.369824841389464254e+00,2.434749584735914851e+00,-5.615018589143669914e-01,-1.850607295276092967e-01,1.066082973310925053e-01
7.333148002624511719e+00,-2.031324618417812644e+00,7.369824841389464254e+00,2.536200374172366878e+00,-5.611689921806218839e-01,-1.850607295276092967e-01,1.067276975196165961e-01
7.335330963134765625e+00,-2.017597711057920407e+00,7.369824841389464254e+00,2.536843821915775177e+00,-5.610134831544764111e-01,-1.850607295276092967e-01,1.069879539381018013e-01
7.337135076522827148e+00,-2.017597711057920407e+00,7.369824841389464254e+00,2.540075621545597961e+00,-5.590229789640481783e-01,-1.850607295276092967e-01,1.074335512387564057e-01
7.339258432388305664e+00,-2.017597711057920407e+00,7.368526827081271158e+00,2.557898630473143697e+00,-5.590229789640481783e-01,-1.850607295276092967e-01,1.074335512387564057e-01
7.340978622436523438e+00,-1.997091295353460083e+00,7.366610112310350900e+00,2.565008270370814358e+00,-5.590229789640481783e-01,-1.850607295276092967e-01,1.074335512387564057e-01
7.343306303024291992e+00,-1.985922841693711138e+00,7.366610112310350900e+00,2.601889233174857985e+00,-5.580831978360731860e-01,-1.850607295276092967e-01,1.069879539381018013e-01
7.344941139221191406e+00,-1.997091295353460083e+00,7.366610112310350900e+00,2.616213137019494095e+00,-5.580831978360731860e-01,-1.850607295276092967e-01,1.066082973310925053e-01
7.347242116928100586e+00,-1.997091295353460083e+00,7.366610112310350900e+00,2.616213137019494095e+00,-5.578093170691325042e-01,-1.850607295276092967e-01,1.066082973310925053e-01
7.349472761154174805e+00,-1.997091295353460083e+00,7.366610112310350900e+00,2.629781239200106313e+00,-5.574849239395056610e-01,-1.856177963070324011e-01,1.069879539381018013e-01
7.351224422454833984e+00,-1.997091295353460083e+00,7.361608714368069073e+00,2.649423958385504818e+00,-5.574147816690575574e-01,-1.856278875192292899e-01,1.069735452852853957e-01
7.353475093841552734e+00,-2.003287318041127474e+00,7.326093231764179592e+00,2.649423958385504818e+00,-5.574147816690575574e-01,-1.856278875192292899e-01,1.069879539381018013e-01
7.355025768280029297e+00,-2.003287318041127474e+00,7.326093231764179592e+00,2.649423958385504818e+00,-5.568923017196943936e-01,-1.856278875192292899e-01,1.078277505778117012e-01
7.357260227203369141e+00,-2.003287318041127474e+00,7.326093231764179592e+00,2.649423958385504818e+00,-5.568923017196943936e-01,-1.856278875192292899e-01,1.078277505778117012e-01
7.358951091766357422e+00,-2.003287318041127474e+00,7.324244490164044663e+00,2.676712441545419097e+00,-5.565382547208432840e-01,-1.856487783108574097e-01,1.078277505778117012e-01
7.361321687698364258e+00,-2.017597711057920407e+00,7.326093231764179592e+00,2.676712441545419097e+00,-5.564519407005398266e-01,-1.870190601419705057e-01,1.079034771832993039e-01
7.362951755523681641e+00,-2.018018690020248140e+00,7.326093231764179592e+00,2.676712441545419097e+00,-5.561609671150354872e-01,-1.873426674107283862e-01,1.079034771832993039e-01
7.365181207656860352e+00,-2.040936482700864918e+00,7.361608714368069073e+00,2.676712441545419097e+00,-5.557534510894005519e-01,-1.873426674107283862e-01,1.081024394425182944e-01
7.367130041122436523e+00,-2.039337949379380621e+00,7.361608714368069073e+00,2.679187253399608171e+00,-5.557534510894005519e-01,-1.879786227004751065e-01,1.082737644254335996e-01
7.369370698928833008e+00,-2.029642564989863729e+00,7.361608714368069073e+00,2.683464255792398223e+00,-5.557534510894005519e-01,-1.891328739060963993e-01,1.082737644254335996e-01
7.371129274368286133e+00,-2.029642564989863729e+00,7.366610112310350900e+00,2.740563718067388521e+00,-5.557534510894005519e-01,-1.891328739060963993e-01,1.083077888020653051e-01
7.373403549194335938e+00,-2.039337949379380621e+00,7.366610112310350900e+00,2.742683677408483955e+00,-5.561609671150354872e-01,-1.891328739060963993e-01,1.083077888020653051e-01
7.375113725662231445e+00,-2.040936482700864918e+00,7.366610112310350900e+00,2.742683677408483955e+00,-5.561609671150354872e-01,-1.891328739060963993e-01,1.089822857307466003e-01
7.377348661422729492e+00,-2.040936482700864918e+00,7.366610112310350900e+00,2.801913238908706028e+00,-5.561609671150354872e-01,-1.883814079591424884e-01,1.089822857307466003e-01
7.379064083099365234e+00,-2.040936482700864918e+00,7.366610112310350900e+00,2.801913238908706028e+00,-5.574149373607467650e-01,-1.879786227004751065e-01,1.094523019736613062e-01
7.381368637084960938e+00,-2.039337949379380621e+00,7.427171645590474824e+00,2.801913238908706028e+00,-5.574149373607467650e-01,-1.873426674107283862e-01,1.107435395897481967e-01
7.383057832717895508e+00,-2.039337949379380621e+00,7.450245994026042595e+00,2.801913238908706028e+00,-5.574149373607467650e-01,-1.871564732982181900e-01,1.113786524116022053e-01
7.385364770889282227e+00,-2.039337949379380621e+00,7.450245994026042595e+00,2.766003353729009628e+00,-5.574149373607467650e-01,-1.870190601419705057e-01,1.125428977745882991e-01
7.387150764465332031e+00,-2.029642564989863729e+00,7.460276415218903168e+00,2.766003353729009628e+00,-5.574149373607467650e-01,-1.859993388017530946e-01,1.129019195284683003e-01
7.389359712600708008e+00,-2.029642564989863729e+00,7.499599122679132535e+00,2.811588697697345651e+00,-5.574149373607467650e-01,-1.859705472528500880e-01,1.134040275119900937e-01
7.391078948974609375e+00,-2.029642564989863729e+00,7.499599122679132535e+00,2.876736663115616377e+00,-5.574149373607467650e-01,-1.856487783108574097e-01,1.144908999688566964e-01
7.393420219421386719e+00,-2.029642564989863729e+00,7.503811393380422246e+00,2.902978625457619088e+00,-5.574149373607467650e-01,-1.851558920523946050e-01,1.147464245565145979e-01
7.395130157470703125e+00,-2.002808781541127736e+00,7.503811393380422246e+00,2.921533168317490770e+00,-5.574149373607467650e-01,-1.851558920523946050e-01,1.150971296250133946e-01
7.397404670715332031e+00,-1.997758068608356474e+00,7.503811393380422246e+00,2.930605394301851074e+00,-5.575660477068516974e-01,-1.851558920523946050e-01,1.151505715371713007e-01
7.399027347564697266e+00,-1.997758068608356474e+00,7.528979651659019723e+00,2.942573349974720198e+00,-5.575660477068516974e-01,-1.846675693971951138e-01,1.153238591802220048e-01
7.401206493377685547e+00,-1.988510432226784808e+00,7.567250663947445943e+00,2.996725021202341743e+00,-5.590856217776508652e-01,-1.837075422252167911e-01,1.158974148262359033e-01
7.402905225753784180e+00,-1.966104757786026447e+00,7.567250663947445943e+00,3.058683821422128801e+00,-5.591657561585631209e-01,-1.836002062132630064e-01,1.163483813053716037e-01
7.405153274536132812e+00,-1.966104757786026447e+00,7.570526903996571022e+00,3.085446431515938670e+00,-5.595971416263175735e-01,-1.832736373083571069e-01,1.179260675162794036e-01
7.407371282577514648e+00,-1.948777025438656052e+00,7.570526903996571022e+00,3.101055234074526545e+00,-5.602207897658854074e-01,-1.832736373083571069e-01,1.181605709023045014e-01
7.409070730209350586e+00,-1.933399792119653071e+00,7.567250663947445943e+00,3.149919867258489159e+00,-5.602207897658854074e-01,-1.832736373083571069e-01,1.185388994708916066e-01
7.411298751831054688e+00,-1.931968189279716475e+00,7.550281649733165068e+00,3.174716947147618207e+00,-5.602207897658854074e-01,-1.832736373083571069e-01,1.187536658975573978e-01
7.413032293319702148e+00,-1.931968189279716475e+00,7.550281649733165068e+00,3.298232250050234793e+00,-5.595971416263175735e-01,-1.832611419089338889e-01,1.191137927998937029e-01
7.415224790573120117e+00,-1.924746784343555506e+00,7.528979651659019723e+00,3.490949381135425078e+00,-5.591657561585631209e-01,-1.832611419089338889e-01,1.192134478277465937e-01
7.416946887969970703e+00,-1.922448310772792324e+00,7.503811393380422246e+00,3.490949381135425078e+00,-5.590856217776508652e-01,-1.832611419089338889e-01,1.197115377887314064e-01
7.419213056564331055e+00,-1.915787316120182382e+00,7.499599122679132535e+00,3.490949381135425078e+00,-5.586523881610850895e-01,-1.832611419089338889e-01,1.203543218445446011e-01
7.420922517776489258e+00,-1.908312670938479672e+00,7.484724778538586420e+00,3.520059401032352042e+00,-5.572513162068585268e-01,-1.832611419089338889e-01,1.205803081777360036e-01
7.423139572143554688e+00,-1.908312670938479672e+00,7.464579498130553326e+00,3.534697613716098807e+00,-5.569750351348240480e-01,-1.832611419089338889e-01,1.208492013615510979e-01
7.425426006317138672e+00,-1.908312670938479672e+00,7.419736018948143830e+00,3.648241137915980925e+00,-5.567286115400201796e-01,-1.832611419089338889e-01,1.215633570086964016e-01
7.427127361297607422e+00,-1.908312670938479672e+00,7.405256154681174152e+00,3.661346601174126025e+00,-5.566429910424343097e-01,-1.832611419089338889e-01,1.217436493370342016e-01
7.429307699203491211e+00,-1.908312670938479672e+00,7.374353971194469892e+00,3.680092031374593731e+00,-5.553737741071665956e-01,-1.847019195261498936e-01,1.217482505377914942e-01
7.431034088134765625e+00,-1.915787316120182382e+00,7.257191773975287141e+00,3.776461507464889067e+00,-5.547575054958439056e-01,-1.849910101507195870e-01,1.220364300311870959e-01
7.433289289474487305e+00,-1.938874197244736086e+00,7.240432007807434900e+00,3.779018949473749167e+00,-5.513124736202328346e-01,-1.853335142216956111e-01,1.220364300311870959e-01
7.435070037841796875e+00,-1.938874197244736086e+00,7.208984824568895888e+00,3.905944338737301180e+00,-5.454648184590502602e-01,-1.853335142216956111e-01,1.225979093399585940e-01
7.437355041503906250e+00,-1.908312670938479672e+00,7.198339804206502990e+00,3.911211987127622969e+00,-5.429428764206416513e-01,-1.853335142216956111e-01,1.226126059488309022e-01
7.439092636108398438e+00,-1.938874197244736086e+00,7.196098301490157390e+00,4.005440995938611692e+00,-5.413460473732023548e-01,-1.853335142216956111e-01,1.227049731903235991e-01
7.441290140151977539e+00,-1.908312670938479672e+00,7.174052750464124273e+00,4.010347414430243340e+00,-5.401134133959432093e-01,-1.853335142216956111e-01,1.228627621445780027e-01
7.443000316619873047e+00,-1.908312670938479672e+00,7.174052750464124273e+00,4.010347414430243340e+00,-5.396123679312249122e-01,-1.853335142216956111e-01,1.229986032018360043e-01
7.445198535919189453e+00,-1.900071707046016023e+00,7.174052750464124273e+00,4.005440995938611692e+00,-5.384760512097889196e-01,-1.853335142216956111e-01,1.237065643481399940e-01
7.447445154190063477e+00,-1.900071707046016023e+00,7.174052750464124273e+00,3.911211987127622969e+00,-5.373671474378368673e-01,-1.853335142216956111e-01,1.238064926236999985e-01
7.449174642562866211e+00,-1.908312670938479672e+00,7.174052750464124273e+00,3.905944338737301180e+00,-5.373671474378368673e-01,-1.849910101507195870e-01,1.250559998357801961e-01
7.451421499252319336e+00,-1.938874197244736086e+00,7.174052750464124273e+00,3.777445424423071962e+00,-5.373671474378368673e-01,-1.849910101507195870e-01,1.253261564469169975e-01
7.453118801116943359e+00,-1.948770688566754394e+00,7.174052750464124273e+00,3.777445424423071962e+00,-5.373671474378368673e-01,-1.834450359074500936e-01,1.256950563764858975e-01
7.455356836318969727e+00,-1.948770688566754394e+00,7.174052750464124273e+00,3.905944338737301180e+00,-5.373671474378368673e-01,-1.834450359074500936e-01,1.256950563764858975e-01
7.457092046737670898e+00,-1.948770688566754394e+00,7.174052750464124273e+00,3.943665535615668016e+00,-5.373671474378368673e-01,-1.791603160347061130e-01,1.259050221389088897e-01
7.459285020828247070e+00,-1.948770688566754394e+00,7.196098301490157390e+00,4.052922495144080095e+00,-5.373671474378368673e-01,-1.782002158985351026e-01,1.261942866164673105e-01
7.461034297943115234e+00,-1.948770688566754394e+00,7.208984824568895888e+00,4.053679192447120272e+00,-5.381674255200309398e-01,-1.772115749939738027e-01,1.263277023423368950e-01
7.463307619094848633e+00,-1.948770688566754394e+00,7.335793555335423655e+00,4.083402981290342737e+00,-5.383211488270364109e-01,-1.770204132802893904e-01,1.265917968998878096e-01
7.465142726898193359e+00,-1.938874197244736086e+00,7.339686797485335035e+00,4.149288298061301283e+00,-5.384760512097889196e-01,-1.767515538714831969e-01,1.275762604135053935e-01
7.467294931411743164e+00,-1.916610968479249610e+00,7.351203834166019746e+00,4.292284053154648227e+00,-5.396123679312249122e-01,-1.767182400825716981e-01,1.279593702703890890e-01
7.469029426574707031e+00,-1.871046808028832054e+00,7.381465682648052251e+00,4.332295971166095327e+00,-5.413460473732023548e-01,-1.745928181043847893e-01,1.279593702703890890e-01
7.471244096755981445e+00,-1.863151942115394366e+00,7.381465682648052251e+00,4.386488008753223866e+00,-5.429428764206416513e-01,-1.744512682036511997e-01,1.279593702703890890e-01
7.473081350326538086e+00,-1.861382306576638390e+00,7.395596710246055139e+00,4.386488008753223866e+00,-5.433312958986191710e-01,-1.740013775048646072e-01,1.285050327619927935e-01
7.475303649902343750e+00,-1.860361665678701648e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.454696040198221407e-01,-1.726460053792308880e-01,1.285050327619927935e-01
7.477037429809570312e+00,-1.852983447855654831e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.464986777176272792e-01,-1.724782310581569889e-01,1.285247770425854974e-01
7.479272365570068359e+00,-1.849433684063322314e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.468490546162649846e-01,-1.695454179348049040e-01,1.285774843572652093e-01
7.480906248092651367e+00,-1.849249069947423996e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.477960183519936521e-01,-1.695454179348049040e-01,1.285774843572652093e-01
7.483248233795166016e+00,-1.794234799362722566e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.488050754867070946e-01,-1.645294701292820960e-01,1.287509815179249117e-01
7.485512733459472656e+00,-1.739206697708494342e+00,7.395596710246055139e+00,4.371937464231509196e+00,-5.490671508465820860e-01,-1.636072347717582864e-01,1.291406905368858993e-01
7.487273216247558594e+00,-1.727305076033375686e+00,7.453277877649998828e+00,4.371937464231509196e+00,-5.491939494279360900e-01,-1.609083710828387026e-01,1.291406905368858993e-01
7.489483833312988281e+00,-1.710051951310485041e+00,7.453277877649998828e+00,4.414408030861743271e+00,-5.493804319514108414e-01,-1.523411001845829116e-01,1.291406905368858993e-01
7.491042137145996094e+00,-1.694278185434044737e+00,7.458704189130793694e+00,4.557541415114377159e+00,-5.505072216691613285e-01,-1.518596289098969043e-01,1.294540083430885946e-01
7.493312358856201172e+00,-1.671091747349776835e+00,7.453277877649998828e+00,4.587201656894553281e+00,-5.535877629872845151e-01,-1.484721604658967020e-01,1.294540083430885946e-01
7.495051383972167969e+00,-1.666953202518490107e+00,7.458704189130793694e+00,4.662051082179772266e+00,-5.538035973882520224e-01,-1.448775209899481053e-01,1.301817851207260901e-01
7.497460842132568359e+00,-1.621212558547755034e+00,7.458704189130793694e+00,4.750332426357765314e+00,-5.539845891464829641e-01,-1.411918435276252881e-01,1.301817851207260901e-01
7.499282836914062500e+00,-1.577732087984587528e+00,7.458704189130793694e+00,4.845164916911981479e+00,-5.546225338510508696e-01,-1.372028160427395116e-01,1.294540083430885946e-01
7.501268625259399414e+00,-1.545001108619997510e+00,7.458704189130793694e+00,4.827994363935148137e+00,-5.570866338858164735e-01,-1.369432473098796954e-01,1.301817851207260901e-01
7.503525257110595703e+00,-1.541851703935011031e+00,7.458704189130793694e+00,4.750332426357765314e+00,-5.570866338858164735e-01,-1.368424450938487136e-01,1.306649141436934114e-01
7.505214929580688477e+00,-1.531605098734933890e+00,7.470558797385649541e+00,4.662051082179772266e+00,-5.570866338858164735e-01,-1.297884855532193960e-01,1.313534403372499937e-01
7.507544755935668945e+00,-1.529876943091661889e+00,7.470558797385649541e+00,4.662051082179772266e+00,-5.581458228811305711e-01,-1.273648190654501910e-01,1.313534403372499937e-01
7.509206295013427734e+00,-1.486160307871110309e+00,7.470558797385649541e+00,4.662051082179772266e+00,-5.597153987871965608e-01,-1.268379327623586905e-01,1.317068818382551021e-01
7.511263847351074219e+00,-1.465858998187815176e+00,7.470558797385649541e+00,4.662051082179772266e+00,-5.618694654123244092e-01,-1.258235414076424863e-01,1.317068818382551021e-01
7.512981414794921875e+00,-1.379995184474349212e+00,7.477324598357068197e+00,4.662051082179772266e+00,-5.669557885921161500e-01,-1.209825723476220943e-01,1.317068818382551021e-01
7.515172243118286133e+00,-1.362779289744767919e+00,7.479198372461487665e+00,4.712591407171569102e+00,-5.675511003613943339e-01,-1.102220063773543951e-01,1.326379844506958006e-01
7.516891241073608398e+00,-1.348816080527438510e+00,7.510770903865513937e+00,4.750332426357765314e+00,-5.675796024494422776e-01,-1.040108070277724062e-01,1.334541243483756134e-01
7.519146442413330078e+00,-1.300098830279442064e+00,7.537361998555451414e+00,4.827994363935148137e+00,-5.680637502474077394e-01,-9.706799110918379325e-02,1.344263419819214100e-01
7.521420240402221680e+00,-1.244713126462066111e+00,7.564471352909404089e+00,4.943826852084183265e+00,-5.694681746868865968e-01,-9.706799110918379325e-02,1.344263419819214100e-01
7.522993326187133789e+00,-1.244713126462066111e+00,7.607734451663480613e+00,5.045818803643567385e+00,-5.702439710670946793e-01,-9.706799110918379325e-02,1.347853001652480898e-01
7.525210380554199219e+00,-1.244713126462066111e+00,7.620586242380062103e+00,5.075339827397709058e+00,-5.710779314099930781e-01,-9.706799110918379325e-02,1.357856500030862890e-01
7.526887416839599609e+00,-1.244713126462066111e+00,7.655381631260326003e+00,5.165870200497843179e+00,-5.720089910462108351e-01,-9.706799110918379325e-02,1.372955710819070974e-01
7.529123067855834961e+00,-1.244713126462066111e+00,7.732918984861617773e+00,5.180833132711520683e+00,-5.722662412086286787e-01,-9.706799110918379325e-02,1.372955710819070974e-01
7.531367301940917969e+00,-1.300098830279442064e+00,7.758542123415221425e+00,5.259204299851494291e+00,-5.722662412086286787e-01,-9.706799110918379325e-02,1.375161779111236937e-01
7.533052682876586914e+00,-1.300098830279442064e+00,7.758542123415221425e+00,5.259204299851494291e+00,-5.722662412086286787e-01,-9.706799110918379325e-02,1.375212697502661008e-01
7.535318136215209961e+00,-1.300098830279442064e+00,7.758542123415221425e+00,5.417304948206701276e+00,-5.722662412086286787e-01,-9.706799110918379325e-02,1.375212697502661008e-01
7.537035226821899414e+00,-1.300098830279442064e+00,7.758542123415221425e+00,5.451967448207812872e+00,-5.722662412086286787e-01,-9.706799110918379325e-02,1.375212697502661008e-01
7.539391279220581055e+00,-1.300098830279442064e+00,7.745674073028279594e+00,5.454479047880283815e+00,-5.721617685022464261e-01,-9.706799110918379325e-02,1.380814903067459076e-01
7.541178941726684570e+00,-1.300098830279442064e+00,7.732918984861617773e+00,5.481624458965871582e+00,-5.721617685022464261e-01,-9.849369534958560268e-02,1.384733417176134962e-01
7.543311357498168945e+00,-1.367589744952046438e+00,7.732918984861617773e+00,5.558590994425284038e+00,-5.720089910462108351e-01,-9.988928640370040024e-02,1.393348812360669930e-01
7.545480728149414062e+00,-1.409757311685523096e+00,7.732918984861617773e+00,5.571643526002684865e+00,-5.720089910462108351e-01,-1.066343489459964933e-01,1.394104661053318928e-01
7.547184705734252930e+00,-1.409757311685523096e+00,7.732918984861617773e+00,5.579873073742585454e+00,-5.720089910462108351e-01,-1.124733821363854969e-01,1.401705475233968046e-01
7.549571037292480469e+00,-1.436325601105880478e+00,7.732918984861617773e+00,5.592059039441187096e+00,-5.720089910462108351e-01,-1.134648887953842028e-01,1.402048900724396086e-01
7.551253318786621094e+00,-1.443507688450598847e+00,7.732918984861617773e+00,5.620376599617406654e+00,-5.720089910462108351e-01,-1.144169591775599931e-01,1.403029397858830962e-01
7.553503513336181641e+00,-1.443507688450598847e+00,7.732918984861617773e+00,5.680081649862028570e+00,-5.706578466045124642e-01,-1.161598348182378976e-01,1.411170229484497995e-01
7.555191755294799805e+00,-1.443507688450598847e+00,7.716560510605198431e+00,5.754768665758939861e+00,-5.706139529092685292e-01,-1.174035913398567971e-01,1.416779724645921001e-01
7.557518482208251953e+00,-1.480282707149015220e+00,7.710523838650868100e+00,5.767585318416900364e+00,-5.657602226230438180e-01,-1.174035913398567971e-01,1.417481249610262062e-01
7.559190511703491211e+00,-1.480282707149015220e+00,7.626281579965154656e+00,5.799880076323619349e+00,-5.584782143488054018e-01,-1.174035913398567971e-01,1.420322869569899948e-01
7.561439037322998047e+00,-1.480282707149015220e+00,7.624856044064488358e+00,5.799880076323619349e+00,-5.572189723921698867e-01,-1.174035913398567971e-01,1.421565006092322947e-01
7.563123941421508789e+00,-1.480282707149015220e+00,7.601255274401847117e+00,5.799880076323619349e+00,-5.570009171293273109e-01,-1.174035913398567971e-01,1.421991124842633958e-01
7.565915584564208984e+00,-1.480282707149015220e+00,7.581361523513705514e+00,5.799880076323619349e+00,-5.569915694017895103e-01,-1.174035913398567971e-01,1.421991124842633958e-01
7.567094087600708008e+00,-1.480282707149015220e+00,7.573997669113103015e+00,5.925993411363009500e+00,-5.558160263608796781e-01,-1.174035913398567971e-01,1.424714862985609898e-01
7.569300889968872070e+00,-1.480736393311025356e+00,7.566582444671193564e+00,6.075171015361526372e+00,-5.550815912870635804e-01,-1.174035913398567971e-01,1.430309885676165904e-01
7.571073532104492188e+00,-1.480282707149015220e+00,7.566360274635989036e+00,6.124871863583574161e+00,-5.550258170059318985e-01,-1.174035913398567971e-01,1.430326326880473065e-01
7.573305368423461914e+00,-1.447033405111270099e+00,7.545561595896185914e+00,6.279244865904699324e+00,-5.542366612622807720e-01,-1.174035913398567971e-01,1.430326326880473065e-01
7.574996948242187500e+00,-1.443507688450598847e+00,7.510925637322540815e+00,6.296309089381649571e+00,-5.518990816250559650e-01,-1.161598348182378976e-01,1.432030090385723875e-01
7.577247381210327148e+00,-1.437431144451294163e+00,7.477579512663050210e+00,6.359153742554566335e+00,-5.509116538637519600e-01,-1.128999483150573968e-01,1.433357893993444931e-01
7.578991889953613281e+00,-1.432981842467185407e+00,7.475903260457751998e+00,6.417379698999654991e+00,-5.502974854135261884e-01,-1.125577108758450962e-01,1.434196993791801988e-01
7.581207513809204102e+00,-1.423591524635883676e+00,7.440645860168452863e+00,6.470089249193782699e+00,-5.502534127729006297e-01,-1.125577108758450962e-01,1.436774370765762088e-01
7.583402156829833984e+00,-1.422109508536099298e+00,7.437212424441386638e+00,6.470089249193782699e+00,-5.497442161224449508e-01,-1.125577108758450962e-01,1.439595378469248066e-01
7.585127830505371094e+00,-1.422109508536099298e+00,7.437212424441386638e+00,6.481901010252903106e+00,-5.482442805542462327e-01,-1.125577108758450962e-01,1.442965379545879945e-01
7.587327241897583008e+00,-1.422109508536099298e+00,7.437081787751784745e+00,6.523891760689441099e+00,-5.475540464191661627e-01,-1.125577108758450962e-01,1.443450150934494913e-01
7.589043140411376953e+00,-1.423591524635883676e+00,7.416708506485273134e+00,6.601444263615299235e+00,-5.475041667181803628e-01,-1.125577108758450962e-01,1.456950893284698068e-01
7.591244935989379883e+00,-1.423591524635883676e+00,7.386317438378532607e+00,6.643088327301034823e+00,-5.427337803548546447e-01,-1.125577108758450962e-01,1.460238935676869965e-01
7.592945814132690430e+00,-1.422109508536099298e+00,7.363278445028458741e+00,6.695044084978105658e+00,-5.420496704140470579e-01,-1.125577108758450962e-01,1.460238935676869965e-01
7.595170736312866211e+00,-1.423591524635883676e+00,7.358005466182710563e+00,6.736966713175755572e+00,-5.418937382570943040e-01,-1.125577108758450962e-01,1.464258423719116964e-01
7.597545862197875977e+00,-1.432981842467185407e+00,7.353679521125650709e+00,6.823391439988489182e+00,-5.407516877726448179e-01,-1.125577108758450962e-01,1.465343267845325981e-01
