# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.891262292861938477e+00,1.273715257644653098e+00,-8.781931877136230469e+00,-4.299986362457275391e+00,-3.662109375000000000e+00,2.929687500000000000e+00,-6.729125976562500000e+00
8.905276775360107422e+00,1.273715257644653098e+00,-9.018958091735839844e+00,-4.793191909790039062e+00,-3.662109375000000000e+00,2.944946289062500000e+00,9.460449218750000000e-01
8.917892694473266602e+00,-1.675941236317150113e-02,-9.018958091735839844e+00,-4.793191909790039062e+00,1.068115234375000000e-01,2.944946289062500000e+00,3.021240234375000000e+00
8.930066823959350586e+00,-3.160346150398253839e-01,-9.018958091735839844e+00,-4.793191909790039062e+00,-4.783630371093750000e+00,-3.166198730468750000e+00,3.021240234375000000e+00
8.947738170623779297e+00,-3.160346150398253839e-01,-9.054870605468750000e+00,-5.092466831207275391e+00,-5.889892578125000000e+00,-3.166198730468750000e+00,-3.128051757812500000e+00
8.960939168930053711e+00,-6.943184882402420044e-02,-9.519346237182615411e+00,-5.142745018005371094e+00,-5.889892578125000000e+00,1.220703125000000000e-01,-3.128051757812500000e+00
8.972561836242675781e+00,-6.943184882402420044e-02,-9.519346237182615411e+00,-5.238513469696044922e+00,-3.997802734375000000e+00,1.228332519531250000e+00,4.859924316406250000e+00
8.990154981613159180e+00,-1.235408067703247070e+00,-9.117119789123535156e+00,-5.238513469696044922e+00,-3.997802734375000000e+00,1.228332519531250000e+00,4.859924316406250000e+00
9.002937793731689453e+00,-1.235408067703247070e+00,-9.117119789123535156e+00,-5.243301868438720703e+00,-3.997802734375000000e+00,1.937866210937500000e+00,4.859924316406250000e+00
9.014189004898071289e+00,1.376665949821472168e+00,-9.038111686706544745e+00,-5.169081211090087891e+00,-3.135681152343750000e+00,1.937866210937500000e+00,5.928039550781250000e+00
9.026426792144775391e+00,1.376665949821472168e+00,-9.502586364746093750e+00,-5.312733650207520419e+00,-3.135681152343750000e+00,3.242492675781250000e+00,5.928039550781250000e+00
9.041143178939819336e+00,-1.074996590614318848e+00,-9.038111686706544745e+00,-5.169081211090087891e+00,-1.693725585937500000e+00,1.083374023437500000e+00,2.944946289062500000e+00
9.052745342254638672e+00,-1.074996590614318848e+00,-8.930372238159179688e+00,-5.209782600402832031e+00,-3.479003906250000000e+00,-1.991271972656250000e+00,-1.182556152343750000e+00
9.068986892700195312e+00,1.292868852615355890e-01,-8.930372238159179688e+00,-5.209782600402832031e+00,-2.525329589843750000e+00,-1.991271972656250000e+00,-1.182556152343750000e+00
9.084528684616088867e+00,1.292868852615355890e-01,-8.662221908569335938e+00,-5.209782600402832031e+00,-2.525329589843750000e+00,-1.007080078125000000e+00,2.365112304687500000e+00
9.095874071121215820e+00,-1.675941199064253928e-01,-9.253589630126951349e+00,-5.724535942077636719e+00,-2.525329589843750000e+00,6.027221679687500000e-01,2.365112304687500000e+00
9.110238075256347656e+00,-1.795651316642760953e-01,-9.253589630126951349e+00,-5.487510204315185547e+00,-2.052307128906250000e+00,6.027221679687500000e-01,1.663208007812500000e+00
9.121806859970092773e+00,-1.795651316642760953e-01,-9.253589630126951349e+00,-5.487510204315185547e+00,-5.104064941406250000e+00,1.266479492187500000e+00,-6.256103515625000000e-01
9.137103080749511719e+00,1.244984865188597939e-01,-9.414000511169433594e+00,-5.336675643920898438e+00,-3.936767578125000000e+00,4.501342773437500000e-01,1.663208007812500000e+00
9.149355888366699219e+00,1.244984865188597939e-01,-9.217676162719728339e+00,-4.764461517333984375e+00,-3.936767578125000000e+00,2.365112304687500000e-01,-9.307861328125000000e-01
9.165314674377441406e+00,1.244984865188597939e-01,-9.217676162719728339e+00,-4.829104900360107422e+00,-2.738952636718750000e+00,-1.815795898437500000e+00,-1.136779785156250000e+00
9.179434537887573242e+00,-2.106897532939910889e-01,-9.217676162719728339e+00,-4.829104900360107422e+00,-2.738952636718750000e+00,-1.815795898437500000e+00,-1.136779785156250000e+00
9.191533565521240234e+00,-5.099649429321289062e-01,-9.821015357971191406e+00,-5.492298603057861328e+00,-2.830505371093750000e+00,-1.350402832031250000e+00,-1.296997070312500000e-01
9.207378387451171875e+00,-7.302315235137939453e-01,-9.821015357971191406e+00,-5.492298603057861328e+00,-2.830505371093750000e+00,-9.765625000000000000e-01,-1.296997070312500000e-01
9.217805385589599609e+00,-7.781155109405517578e-01,-9.373299598693847656e+00,-5.039794445037841797e+00,-2.830505371093750000e+00,-1.350402832031250000e+00,-5.111694335937500000e-01
9.234519481658935547e+00,-7.781155109405517578e-01,-9.373299598693847656e+00,-5.039794445037841797e+00,-2.136230468750000000e+00,-9.765625000000000000e-01,-5.111694335937500000e-01
9.246084928512573242e+00,-1.819593310356140137e-01,-9.373299598693847656e+00,-5.039794445037841797e+00,-4.981994628906250000e+00,-4.730224609375000000e-01,1.022338867187500000e+00
9.260533094406127930e+00,-9.337386488914489746e-02,-9.813832283020019531e+00,-6.066906929016113281e+00,-4.981994628906250000e+00,-4.730224609375000000e-01,1.022338867187500000e+00
9.276043176651000977e+00,-1.508347094058989923e-01,-9.124302864074708808e+00,-5.121197223663330078e+00,-4.981994628906250000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
9.288125753402709961e+00,-1.508347094058989923e-01,-9.124302864074708808e+00,-5.121197223663330078e+00,-5.065917968750000000e+00,-1.373291015625000000e-01,-2.166748046875000000e+00
9.302507638931274414e+00,-1.508347094058989923e-01,-9.124302864074708808e+00,-5.121197223663330078e+00,-1.754760742187500000e+00,-1.373291015625000000e-01,-2.166748046875000000e+00
9.313925981521606445e+00,-2.370259612798689963e-01,-8.406042098999023438e+00,-4.520252704620361328e+00,-3.433227539062500000e+00,-8.087158203125000000e-01,2.082824707031250000e+00
9.330221176147460938e+00,-1.436521019786590053e-02,-8.975861549377441406e+00,-4.651933670043945312e+00,-3.433227539062500000e+00,-8.163452148437500000e-01,2.082824707031250000e+00
9.340625762939453125e+00,1.101332753896712979e-01,-8.975861549377441406e+00,-4.651933670043945312e+00,-3.433227539062500000e+00,-8.087158203125000000e-01,-4.501342773437500000e-01
9.356331348419189453e+00,1.101332753896712979e-01,-8.975861549377441406e+00,-4.651933670043945312e+00,-3.234863281250000000e+00,-3.814697265625000000e-01,-4.501342773437500000e-01
9.371115446090698242e+00,-4.548983275890350342e-02,-9.689333915710449219e+00,-6.148309707641601562e+00,-3.234863281250000000e+00,-3.814697265625000000e-01,1.976013183593750000e+00
9.383365154266357422e+00,-5.602431893348693848e-01,-8.908823966979980469e+00,-4.469974517822265625e+00,-3.234863281250000000e+00,9.994506835937500000e-01,1.976013183593750000e+00
9.398947954177856445e+00,-5.602431893348693848e-01,-8.916007041931152344e+00,-5.006275653839111328e+00,-3.341674804687500000e+00,9.994506835937500000e-01,7.171630859375000000e-01
9.412713050842285156e+00,-1.987187415361403864e-01,-8.916007041931152344e+00,-5.006275653839111328e+00,-2.578735351562500000e+00,9.994506835937500000e-01,7.171630859375000000e-01
9.425761938095092773e+00,-5.506663769483560039e-02,-8.916007041931152344e+00,-5.006275653839111328e+00,-4.440307617187500000e+00,5.340576171875000000e-01,9.307861328125000000e-01
9.437412738800048828e+00,-5.506663769483560039e-02,-9.452307701110839844e+00,-5.197811603546142578e+00,-3.303527832031250000e+00,3.433227539062500000e-01,2.395629882812500000e+00
9.454422473907470703e+00,-8.858545869588850541e-02,-9.641449928283691406e+00,-4.879383087158203125e+00,-3.303527832031250000e+00,3.433227539062500000e-01,2.395629882812500000e+00
9.467225790023803711e+00,-8.858545869588850541e-02,-9.641449928283691406e+00,-5.374982833862304688e+00,-2.548217773437500000e+00,3.433227539062500000e-01,-3.280639648437500000e-01
9.479949712753295898e+00,-6.224924325942989695e-02,-8.980650901794433594e+00,-5.190629005432128906e+00,-2.548217773437500000e+00,-3.585815429687500000e-01,-3.280639648437500000e-01
9.497407197952270508e+00,-6.224924325942989695e-02,-8.980650901794433594e+00,-5.190629005432128906e+00,-3.730773925781250000e+00,-3.585815429687500000e-01,7.400512695312500000e-01
9.507917881011962891e+00,-7.661445438861839985e-02,-8.980650901794433594e+00,-4.841075897216796875e+00,-4.096984863281250000e+00,-3.585815429687500000e-01,1.487731933593750000e+00
9.521876096725463867e+00,-1.747767180204390924e-01,-8.992621421813964844e+00,-4.841075897216796875e+00,-5.439758300781250000e+00,-1.396179199218750000e+00,7.400512695312500000e-01
9.539490461349487305e+00,-7.661445438861839985e-02,-9.485827445983888495e+00,-5.226541996002197266e+00,-5.439758300781250000e+00,-1.396179199218750000e+00,-6.103515625000000000e-02
9.550167083740234375e+00,5.506663769483560039e-02,-9.485827445983888495e+00,-5.379771232604980469e+00,-5.004882812500000000e+00,1.296997070312500000e-01,-6.103515625000000000e-02
9.563514471054077148e+00,5.506663769483560039e-02,-9.361328125000000000e+00,-5.284003257751464844e+00,-5.004882812500000000e+00,1.296997070312500000e-01,7.629394531250000000e-03
9.577547073364257812e+00,-4.812345206737517755e-01,-9.361328125000000000e+00,-5.379771232604980469e+00,-3.387451171875000000e+00,-1.373291015625000000e-01,7.629394531250000000e-03
9.591158628463745117e+00,-4.812345206737517755e-01,-8.894458770751953125e+00,-5.284003257751464844e+00,-3.387451171875000000e+00,-1.602172851562500000e-01,-2.899169921875000000e-01
9.604926824569702148e+00,4.333505034446715753e-01,-9.176975250244140625e+00,-4.984727859497070312e+00,-3.387451171875000000e+00,-1.602172851562500000e-01,-2.899169921875000000e-01
9.617395877838134766e+00,4.333505034446715753e-01,-9.176975250244140625e+00,-4.984727859497070312e+00,-2.914428710937500000e+00,2.975463867187500000e-01,2.868652343750000000e+00
9.632802248001098633e+00,-5.793967843055725098e-01,-9.176975250244140625e+00,-4.984727859497070312e+00,-5.226135253906250000e+00,2.975463867187500000e-01,2.868652343750000000e+00
9.644613981246948242e+00,-5.793967843055725098e-01,-9.457096099853515625e+00,-5.020640850067138672e+00,-4.966735839843750000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
9.660689592361450195e+00,1.675941199064253928e-01,-9.263166427612304688e+00,-5.020640850067138672e+00,-4.966735839843750000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
9.671379327774047852e+00,1.675941199064253928e-01,-9.406818389892578125e+00,-5.020640850067138672e+00,-4.562377929687500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
9.686424016952514648e+00,0.000000000000000000e+00,-9.263166427612304688e+00,-4.855441093444824219e+00,-4.196166992187500000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
9.702275991439819336e+00,0.000000000000000000e+00,-9.270348548889160156e+00,-4.855441093444824219e+00,-3.799438476562500000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
9.713048458099365234e+00,4.788403213024129690e-02,-9.153033256530761719e+00,-5.260061264038085938e+00,-3.921508789062500000e+00,-3.585815429687500000e-01,1.831054687500000000e-01
9.728475809097290039e+00,1.316810846328735074e-01,-9.153033256530761719e+00,-5.260061264038085938e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
9.740529775619506836e+00,1.316810846328735074e-01,-9.150638580322265625e+00,-5.260061264038085938e+00,-3.654479980468750000e+00,2.975463867187500000e-01,9.307861328125000000e-01
9.754440069198608398e+00,-2.537853717803955078e-01,-9.107542991638183594e+00,-5.157110214233398438e+00,-3.654479980468750000e+00,1.174926757812500000e+00,9.307861328125000000e-01
9.767639160156250000e+00,-2.537853717803955078e-01,-9.097966194152832031e+00,-5.157110214233398438e+00,-3.974914550781250000e+00,1.174926757812500000e+00,-3.356933593750000000e-01
9.783001661300659180e+00,4.596867263317108154e-01,-8.992621421813964844e+00,-5.114014625549316406e+00,-3.974914550781250000e+00,7.934570312500000000e-01,-3.356933593750000000e-01
9.794809579849243164e+00,4.596867263317108154e-01,-9.062053680419921875e+00,-5.114014625549316406e+00,-3.799438476562500000e+00,7.934570312500000000e-01,1.365661621093750000e+00
9.809541702270507812e+00,0.000000000000000000e+00,-9.062053680419921875e+00,-5.114014625549316406e+00,-3.463745117187500000e+00,7.934570312500000000e-01,1.365661621093750000e+00
