# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.475495815277099609e+00,-1.067784895356105990e+00,1.055581822425555039e-01,-1.137028829704487265e+00,-9.798472650724809885e-02,1.899523563083229880e-02,6.117063127095429681e-02
6.477751493453979492e+00,-1.076070425641339368e+00,8.375591191160260129e-02,-1.137028829704487265e+00,-9.711120413257780248e-02,1.884955514113470162e-02,6.117063127095429681e-02
6.479422330856323242e+00,-1.084445313504845299e+00,1.055581822425555039e-01,-1.137028829704487265e+00,-9.708619309334809433e-02,1.723839910174489870e-02,6.117063127095429681e-02
6.481831073760986328e+00,-1.087992734200685652e+00,9.433502427460629947e-02,-1.137028829704487265e+00,-9.671701901578709515e-02,1.667629944830839941e-02,6.117063127095429681e-02
6.483531475067138672e+00,-1.104572605066675095e+00,9.433502427460629947e-02,-1.148495333124496032e+00,-9.671701901578709515e-02,1.644693494943750070e-02,6.117063127095429681e-02
6.485874652862548828e+00,-1.111262716776842074e+00,9.433502427460629947e-02,-1.156888000115924964e+00,-9.649853470537850253e-02,1.547914296636850040e-02,6.117063127095429681e-02
6.487526655197143555e+00,-1.114653907201699656e+00,8.375591191160260129e-02,-1.148495333124496032e+00,-9.602440229213719813e-02,1.426550113315899933e-02,6.103412690836759746e-02
6.489820480346679688e+00,-1.114653907201699656e+00,8.375591191160260129e-02,-1.137028829704487265e+00,-9.550604060516179605e-02,1.405294286181990072e-02,6.103412690836759746e-02
6.491559982299804688e+00,-1.114653907201699656e+00,8.375591191160260129e-02,-1.129976630359343037e+00,-9.413477319912409713e-02,1.289879830865470027e-02,6.086176628588189919e-02
6.493822813034057617e+00,-1.114653907201699656e+00,7.872166923019270623e-02,-1.110571697648937706e+00,-9.356536589448299912e-02,1.141411569445260031e-02,6.074207922821980160e-02
6.495479583740234375e+00,-1.119074162292652330e+00,7.872166923019270623e-02,-1.110413998755248599e+00,-9.283115636989580644e-02,1.141411569445260031e-02,6.068456555173890044e-02
6.497798442840576172e+00,-1.122375061763552839e+00,6.361585777395389885e-02,-1.106007979509241679e+00,-9.256724218111270219e-02,1.141411569445260031e-02,6.066271368747769982e-02
6.499707937240600586e+00,-1.122375061763552839e+00,6.361585777395389885e-02,-1.104072282759023693e+00,-9.092550745663610656e-02,1.053305914373799980e-02,6.066271368747769982e-02
6.501981496810913086e+00,-1.174895949430455611e+00,3.313491527818299837e-02,-1.071822354179007508e+00,-9.074504725771230518e-02,1.041409093757940038e-02,6.026472123349439769e-02
6.503660440444946289e+00,-1.203242826865225545e+00,1.216913871411479976e-02,-1.055312077092056100e+00,-9.026461709324980209e-02,1.021664961260249950e-02,5.996501569148900146e-02
6.506019353866577148e+00,-1.203242826865225545e+00,7.182548765839199753e-03,-1.055312077092056100e+00,-8.865920284993980549e-02,9.612773400722500125e-03,5.922365510267010164e-02
6.507751464843750000e+00,-1.229007684655284649e+00,7.182548765839199753e-03,-1.022993074561929117e+00,-8.749916025612990145e-02,9.561311796302599669e-03,5.903373958702209934e-02
6.509530067443847656e+00,-1.229007684655284649e+00,-1.196257499929279967e-02,-1.005870192603655511e+00,-8.561995415819100008e-02,9.489195749270299199e-03,5.852700759686509796e-02
6.511835336685180664e+00,-1.247338272429032502e+00,-1.196257499929279967e-02,-8.653456405151525033e-01,-8.240618878133609826e-02,7.711612810665000040e-03,5.841154376084029681e-02
6.513676881790161133e+00,-1.251959724093608894e+00,-3.286508407683039895e-02,-8.364243803123638799e-01,-8.160441945764360105e-02,4.036975757458399761e-03,5.798030719135739697e-02
6.515970230102539062e+00,-1.251959724093608894e+00,-1.143451959602503065e-01,-7.735764260043733742e-01,-7.970353203820750021e-02,1.915100905518499902e-03,5.785954568182199997e-02
6.517855882644653320e+00,-1.271292202507346092e+00,-1.418747215491286129e-01,-7.214177132649854940e-01,-7.953344902535010308e-02,1.915100905518499902e-03,5.785954568182199997e-02
6.519536733627319336e+00,-1.271292202507346092e+00,-1.843395853138775076e-01,-6.626014808110314291e-01,-7.386382258771849452e-02,1.271932775498200085e-03,5.785954568182199997e-02
6.522046804428100586e+00,-1.251959724093608894e+00,-1.843395853138775076e-01,-4.554279415599706837e-01,-7.325221414342089621e-02,8.302317854666000328e-04,5.730882304077049988e-02
6.523599624633789062e+00,-1.251959724093608894e+00,-1.940997750223427132e-01,-4.494032141602833930e-01,-7.325221414342089621e-02,8.302317854666000328e-04,5.701253321780080235e-02
6.525849342346191406e+00,-1.251959724093608894e+00,-2.008962631112679031e-01,-3.604848356215317184e-01,-7.220258800185959391e-02,8.302317854666000328e-04,5.691922922405009966e-02
6.527557373046875000e+00,-1.271292202507346092e+00,-2.025289216693857974e-01,-3.564561288938634109e-01,-7.116567719378100176e-02,8.302317854666000328e-04,5.665196424627080146e-02
6.529801130294799805e+00,-1.271292202507346092e+00,-2.411230979602876912e-01,-2.495005072810186075e-01,-7.017103880490410672e-02,8.302317854666000328e-04,5.665196424627080146e-02
6.531549930572509766e+00,-1.247338272429032502e+00,-2.411230979602876912e-01,-2.330747723800818960e-01,-6.876162920037720561e-02,8.302317854666000328e-04,5.546465695204000346e-02
6.533759355545043945e+00,-1.247338272429032502e+00,-2.460804360500107868e-01,-2.312415087295437988e-01,-6.753957600108009829e-02,8.302317854666000328e-04,5.546465695204000346e-02
6.535547971725463867e+00,-1.247338272429032502e+00,-2.516653221390459105e-01,-1.850803207852897980e-01,-6.753957600108009829e-02,1.271932775498200085e-03,5.525950223919549875e-02
6.537712335586547852e+00,-1.255230112859552882e+00,-2.516653221390459105e-01,-1.292256523471627117e-01,-6.752486731782779417e-02,1.271932775498200085e-03,5.510168440380879690e-02
6.539490222930908203e+00,-1.271292202507346092e+00,-2.460804360500107868e-01,-1.053745881509946941e-01,-6.735471944645489428e-02,1.419890515399599993e-03,5.510168440380879690e-02
6.541662454605102539e+00,-1.278981720666835908e+00,-2.516653221390459105e-01,-8.979856087178590685e-02,-6.687292871272400296e-02,1.915100905518499902e-03,5.465055303406529674e-02
6.543901205062866211e+00,-1.271292202507346092e+00,-2.528471764112681930e-01,-6.485824440822879344e-02,-6.685955270790500116e-02,2.057520231619900091e-03,5.421733508620710240e-02
6.545607805252075195e+00,-1.255230112859552882e+00,-2.528471764112681930e-01,-4.687625491255249799e-02,-6.685955270790500116e-02,2.928932933732799823e-03,5.410058145410800295e-02
6.547835111618041992e+00,-1.271292202507346092e+00,-2.528471764112681930e-01,-2.936193276608150063e-02,-6.679847349070930362e-02,4.241227521955799953e-03,5.405700227665020258e-02
6.549638986587524414e+00,-1.271292202507346092e+00,-2.531909440644474207e-01,8.576803179540799793e-03,-6.685955270790500116e-02,4.469555611057600408e-03,5.405655501414229763e-02
6.551877737045288086e+00,-1.305935471035907902e+00,-2.531909440644474207e-01,6.178383493761960277e-02,-6.685955270790500116e-02,4.966245283319599760e-03,5.396631425466579673e-02
6.553714752197265625e+00,-1.307892875595931814e+00,-2.531909440644474207e-01,1.140640954584166006e-01,-6.685955270790500116e-02,5.320944236851500413e-03,5.396631425466579673e-02
6.556015491485595703e+00,-1.307892875595931814e+00,-2.528471764112681930e-01,1.152376790059992939e-01,-6.687292871272400296e-02,5.320944236851500413e-03,5.352588166519459817e-02
6.557697296142578125e+00,-1.307892875595931814e+00,-2.531909440644474207e-01,1.260231444217010943e-01,-6.752486731782779417e-02,5.320944236851500413e-03,5.343185621154580150e-02
6.559945821762084961e+00,-1.307892875595931814e+00,-2.531909440644474207e-01,1.288917997763198986e-01,-6.752486731782779417e-02,5.320944236851500413e-03,5.284734579964830287e-02
6.561629533767700195e+00,-1.307892875595931814e+00,-2.594615257185770019e-01,1.298519969295640897e-01,-6.753957600108009829e-02,5.320944236851500413e-03,5.276658210193820031e-02
6.563891887664794922e+00,-1.314111618256702307e+00,-2.594615257185770019e-01,1.534299058153333895e-01,-6.812507134622709792e-02,5.320944236851500413e-03,5.252921728308020122e-02
6.565634965896606445e+00,-1.325138504572602294e+00,-2.594615257185770019e-01,1.731746608930616882e-01,-6.812507134622709792e-02,5.320944236851500413e-03,5.225145525236030153e-02
6.567920684814453125e+00,-1.329604886262486962e+00,-2.594615257185770019e-01,2.009979939290857109e-01,-6.848173723861329665e-02,4.966245283319599760e-03,5.225145525236030153e-02
6.569675922393798828e+00,-1.336214083303151279e+00,-2.528471764112681930e-01,2.027747556588080924e-01,-6.866458893711309408e-02,4.966245283319599760e-03,5.225145525236030153e-02
6.571422100067138672e+00,-1.336214083303151279e+00,-2.528471764112681930e-01,2.122141469720278117e-01,-6.866458893711309408e-02,4.469555611057600408e-03,5.148135124036910121e-02
6.573691368103027344e+00,-1.344045486250637911e+00,-2.594615257185770019e-01,2.205344789680016016e-01,-6.916458868207919775e-02,4.469555611057600408e-03,5.129132618252180142e-02
6.575395822525024414e+00,-1.354774741214312961e+00,-2.528471764112681930e-01,2.513807386168223079e-01,-6.916458868207919775e-02,5.226717676058000462e-04,5.118453153859540278e-02
6.577727079391479492e+00,-1.356010916163257196e+00,-2.486486194680180006e-01,2.734331013210741235e-01,-6.923036815049660175e-02,8.171354939479763546e-05,5.091844237399809764e-02
6.579470396041870117e+00,-1.374414182867761181e+00,-2.486486194680180006e-01,3.174629788124966878e-01,-6.923036815049660175e-02,-1.439987893666800061e-03,5.090763327950750122e-02
6.581771373748779297e+00,-1.388927799184913603e+00,-2.528471764112681930e-01,3.247785191221870260e-01,-6.923036815049660175e-02,-3.734071944985799946e-03,5.086049122596129901e-02
6.583469629287719727e+00,-1.417032526692992622e+00,-2.551114583421573156e-01,4.251049732070605880e-01,-6.923036815049660175e-02,-6.167846116889999682e-03,5.081329095592929807e-02
6.585741281509399414e+00,-1.445606946807450610e+00,-2.551114583421573156e-01,4.967474805430623919e-01,-6.923036815049660175e-02,-6.749540608980799869e-03,5.081329095592929807e-02
6.587992668151855469e+00,-1.475205516741799006e+00,-2.551114583421573156e-01,6.039192348991114789e-01,-6.916458868207919775e-02,-8.252420582203299354e-03,4.974547937592879721e-02
6.589766502380371094e+00,-1.477821753322503984e+00,-2.602348785966805966e-01,6.109564455239732128e-01,-6.916458868207919775e-02,-9.601845109062900549e-03,4.936510470524520244e-02
6.591439247131347656e+00,-1.486679595894557560e+00,-2.602348785966805966e-01,6.247288321130034516e-01,-6.866458893711309408e-02,-1.188251056840010020e-02,4.901451802646759892e-02
6.593681573867797852e+00,-1.486679595894557560e+00,-2.602348785966805966e-01,6.349077874157174062e-01,-6.848173723861329665e-02,-1.232696159889649923e-02,4.836469730105359688e-02
6.595473289489746094e+00,-1.486679595894557560e+00,-2.645119177976019142e-01,6.427922112814222766e-01,-6.816744841855550130e-02,-1.233879766037250005e-02,4.755180669752689937e-02
6.597720861434936523e+00,-1.486679595894557560e+00,-2.907719155576122816e-01,6.783319561076962545e-01,-6.707725150312149331e-02,-1.322500231778869946e-02,4.726330564099610193e-02
6.599450349807739258e+00,-1.486679595894557560e+00,-2.907719155576122816e-01,6.974848187776998554e-01,-6.693969141669670053e-02,-1.355485154797609997e-02,4.637225333870270000e-02
6.601740598678588867e+00,-1.486679595894557560e+00,-2.645119177976019142e-01,7.025600894206230906e-01,-6.588467287791570370e-02,-1.355485154797609997e-02,4.598613460898089839e-02
6.603945493698120117e+00,-1.507396303671455273e+00,-2.645119177976019142e-01,7.351918895858261527e-01,-6.373950514828949365e-02,-1.355485154797609997e-02,4.594819767416419981e-02
6.605675220489501953e+00,-1.507396303671455273e+00,-2.907719155576122816e-01,7.447779375633383214e-01,-6.321807126458170445e-02,-1.355485154797609997e-02,4.586337795416280116e-02
6.607962369918823242e+00,-1.507396303671455273e+00,-2.927676398956396975e-01,7.676291324406319116e-01,-6.094280736613429811e-02,-1.374749922959490021e-02,4.459487754300529849e-02
6.609771490097045898e+00,-1.507396303671455273e+00,-3.374455786820155789e-01,8.309979989046605287e-01,-6.001239714045959739e-02,-1.524182422853849993e-02,4.456268068135210009e-02
6.611492633819580078e+00,-1.496683507314980899e+00,-3.388212979843234218e-01,8.964529973603314605e-01,-5.767466534862079885e-02,-1.568046484250500139e-02,4.384409219260020085e-02
6.613762855529785156e+00,-1.486679595894557560e+00,-4.127868384678842761e-01,9.117219013947461814e-01,-5.498899375268000156e-02,-1.655228667642669876e-02,4.366160472019939981e-02
6.615446567535400391e+00,-1.496683507314980899e+00,-4.294623499611642803e-01,1.086414287540433010e+00,-5.460067389593650095e-02,-1.710106729626769892e-02,4.356124138152490249e-02
6.617971181869506836e+00,-1.496683507314980899e+00,-4.339518789970723822e-01,1.152592857768226509e+00,-5.366978194782980049e-02,-1.811805312229980078e-02,4.213189461349030329e-02
6.619635343551635742e+00,-1.496683507314980899e+00,-4.443407950900005732e-01,1.235855337102416796e+00,-5.331919239417900330e-02,-1.923523432796870117e-02,4.159262655640810075e-02
6.621951818466186523e+00,-1.486679595894557560e+00,-4.627765883497876875e-01,1.247503523982339768e+00,-5.243187945413160106e-02,-2.035032064330670118e-02,4.159262655640810075e-02
6.623590946197509766e+00,-1.496683507314980899e+00,-4.656612962920971821e-01,1.273017117451863189e+00,-5.175784593061250050e-02,-2.086882465847589990e-02,4.136978986248600332e-02
6.625774383544921875e+00,-1.486679595894557560e+00,-4.746302484213966166e-01,1.302188885351221126e+00,-5.120492764026750299e-02,-2.114813871205930076e-02,4.132029696731359669e-02
6.627876996994018555e+00,-1.486679595894557560e+00,-4.748468903428785803e-01,1.353290621253030235e+00,-4.733050213370369741e-02,-2.119572520072299932e-02,4.128123651130970184e-02
6.629608392715454102e+00,-1.496683507314980899e+00,-4.748468903428785803e-01,1.397817745362771369e+00,-4.731048780358519668e-02,-2.201532252130599873e-02,4.075342538644120133e-02
6.631892442703247070e+00,-1.496683507314980899e+00,-4.748468903428785803e-01,1.447227092813800908e+00,-4.551464291234959963e-02,-3.023096754765810038e-02,4.031341538350829978e-02
6.633649826049804688e+00,-1.496683507314980899e+00,-4.869558004449978106e-01,1.459415145666072444e+00,-4.502661035835150288e-02,-3.115520368046960017e-02,4.006676065235120071e-02
6.635885000228881836e+00,-1.507396303671455273e+00,-5.002984539080657100e-01,1.496617277485910780e+00,-4.286655137316040115e-02,-3.394411071713059752e-02,4.005903566037710001e-02
6.637568473815917969e+00,-1.527189086174216559e+00,-5.002984539080657100e-01,1.643090156797188950e+00,-4.242080455052030241e-02,-3.977173355176490122e-02,3.977978843894899863e-02
6.639768362045288086e+00,-1.536768333229517891e+00,-5.058319255583780816e-01,1.800714188256876902e+00,-4.220657993592510232e-02,-4.238718946371400342e-02,3.898691613075300211e-02
6.641492605209350586e+00,-1.591631552463358190e+00,-6.208953334647357991e-01,1.817734386839836347e+00,-3.687944488553329681e-02,-4.736325985684570333e-02,3.828805938383079976e-02
6.643871068954467773e+00,-1.618749228773970206e+00,-6.477586822267988875e-01,1.825483333406350051e+00,-3.658014345185439664e-02,-4.983607953922009753e-02,3.789523500600459893e-02
6.646038532257080078e+00,-1.661537739136434322e+00,-6.926014783050009616e-01,1.841771837998543049e+00,-2.837231072316849859e-02,-5.796419641772210252e-02,3.759899924487789674e-02
6.647783756256103516e+00,-1.674862702745683496e+00,-7.130884030329759371e-01,1.865101070248227133e+00,-2.833128805495289948e-02,-5.850555298198149845e-02,3.604564938164849658e-02
6.649608612060546875e+00,-1.698601301923605700e+00,-7.681033092979244747e-01,1.879693718793920887e+00,-2.585945860438439853e-02,-6.114734278787720134e-02,3.570140084325140045e-02
6.651924371719360352e+00,-1.824483031224401586e+00,-8.356298110778503929e-01,1.982039741384886478e+00,-2.354325763974890115e-02,-6.562827332043250084e-02,3.502267157625729710e-02
6.653744220733642578e+00,-1.841390463151730383e+00,-9.212095692642235933e-01,2.077011521253212756e+00,-2.205909898131699909e-02,-7.281151719691010549e-02,3.486343596324550237e-02
6.655754089355468750e+00,-1.860970418489206413e+00,-9.306306754646376245e-01,2.088772940266158784e+00,-1.834073928752099833e-02,-7.373891457804690464e-02,3.416835202357049878e-02
6.657519578933715820e+00,-1.860970418489206413e+00,-9.935857827039783485e-01,2.099048732660716787e+00,-1.144603025450669984e-02,-7.986992113557389583e-02,3.332719203233119876e-02
6.659703254699707031e+00,-1.860970418489206413e+00,-1.036606312618576498e+00,2.218642591593547042e+00,-1.123857343384310030e-02,-8.494386154013060242e-02,3.259419853786479915e-02
6.661418676376342773e+00,-1.860970418489206413e+00,-1.041734568817973550e+00,2.489137277019357164e+00,-1.114580116891259950e-02,-8.680953322651589754e-02,3.194020703111270093e-02
6.663701295852661133e+00,-1.860970418489206413e+00,-1.045503606776664096e+00,2.525420874753075751e+00,-8.163308123630199156e-03,-8.742090084243900328e-02,3.093408955973580080e-02
6.665426969528198242e+00,-1.861667166035251508e+00,-1.047258826600740322e+00,2.538970303484014313e+00,-6.489374657919699634e-03,-8.778784777860919319e-02,2.978134184317579938e-02
6.667738676071166992e+00,-1.861741519291459923e+00,-1.060725552352899115e+00,2.586222042517350772e+00,-6.485262167732299722e-03,-8.856921644847150221e-02,2.705460605152150075e-02
6.669411420822143555e+00,-1.861741519291459923e+00,-1.098731782648237898e+00,2.656114423739480923e+00,-4.734351218262600192e-03,-8.947389954721060579e-02,2.649779324764259952e-02
6.671728134155273438e+00,-1.865508924262883950e+00,-1.122394439878185546e+00,2.714817016801100991e+00,-2.045608266177099867e-03,-9.019201303838360329e-02,2.552330307415209831e-02
6.673415184020996094e+00,-1.865508924262883950e+00,-1.184016626801977168e+00,2.748052592180288745e+00,-1.846883671457099892e-03,-9.036580972556579328e-02,2.489373723309989961e-02
6.675684690475463867e+00,-1.861741519291459923e+00,-1.193174287418233837e+00,2.762754923457467982e+00,3.070854100612200027e-03,-9.097066717183119322e-02,2.464261175143169988e-02
6.677936553955078125e+00,-1.861741519291459923e+00,-1.243739319716808955e+00,2.782681676285008177e+00,5.092437595059899798e-03,-9.149982983776369649e-02,2.432336921509650057e-02
6.679857492446899414e+00,-1.861667166035251508e+00,-1.244131181942180309e+00,2.783243767075960218e+00,6.634482946587499930e-03,-9.158217928340869896e-02,2.423229325765419856e-02
6.681955575942993164e+00,-1.861741519291459923e+00,-1.307536198324737997e+00,2.796577704140253307e+00,1.028444619936979935e-02,-9.236187318068669883e-02,2.407232351491470079e-02
6.683881998062133789e+00,-1.861741519291459923e+00,-1.311917317205258060e+00,2.837002779536640151e+00,1.261595625088910051e-02,-9.277427363528979731e-02,2.353614735764610055e-02
6.686000823974609375e+00,-1.861667166035251508e+00,-1.351980532742072416e+00,2.946983900238048015e+00,1.293857227832160076e-02,-9.424985374334589328e-02,2.349687833689979855e-02
6.687695026397705078e+00,-1.861741519291459923e+00,-1.351980532742072416e+00,2.966021168262764185e+00,1.389168806117530020e-02,-9.431846388729059338e-02,2.321950901514920063e-02
6.689930677413940430e+00,-1.865508924262883950e+00,-1.351980532742072416e+00,2.991711639212506935e+00,1.574648394090839842e-02,-9.559096484389639770e-02,2.190457333767880169e-02
6.691623926162719727e+00,-1.865508924262883950e+00,-1.351980532742072416e+00,2.996478641678451904e+00,1.599910013465699957e-02,-9.797558844362069808e-02,2.143688016737139990e-02
6.693846702575683594e+00,-1.861741519291459923e+00,-1.351980532742072416e+00,3.026655511612451832e+00,1.635228141701470031e-02,-9.941699003711319815e-02,2.060054001513830085e-02
6.695634603500366211e+00,-1.827032215359851941e+00,-1.351980532742072416e+00,3.053108457815227883e+00,1.725105353593199900e-02,-1.018290511264613035e-01,2.029201928311859943e-02
6.697444200515747070e+00,-1.825793580915914927e+00,-1.351980532742072416e+00,3.089631163452951412e+00,1.813461205422330080e-02,-1.024471328914977053e-01,1.970112118573289980e-02
6.699838161468505859e+00,-1.814236819025617509e+00,-1.351980532742072416e+00,3.112135227441110263e+00,1.813461205422330080e-02,-1.024471328914977053e-01,1.968348795897149894e-02
6.701569080352783203e+00,-1.823050909545556708e+00,-1.343603028214653383e+00,3.125903246411577019e+00,1.836237192641399993e-02,-1.030030698718395060e-01,1.932020238218960101e-02
6.703810214996337891e+00,-1.827032215359851941e+00,-1.343603028214653383e+00,3.152739258800700828e+00,1.900196200824420117e-02,-1.036981234171259064e-01,1.930140009051229885e-02
6.705632209777832031e+00,-1.853357766895137093e+00,-1.351980532742072416e+00,3.162424759290180631e+00,1.955971010611599892e-02,-1.037263779794847934e-01,1.923579520084209987e-02
6.707801818847656250e+00,-1.853357766895137093e+00,-1.351980532742072416e+00,3.175727703336995056e+00,2.069994400497139966e-02,-1.039744881682837935e-01,1.912225665859070001e-02
6.709642648696899414e+00,-1.853357766895137093e+00,-1.343603028214653383e+00,3.408207841148094719e+00,2.070816704282259918e-02,-1.040685564073299957e-01,1.827880602415630010e-02
6.711822986602783203e+00,-1.857413985561863656e+00,-1.343603028214653383e+00,3.433680715447806175e+00,2.106944887591129939e-02,-1.044306594371780944e-01,1.820918506983550123e-02
6.713607072830200195e+00,-1.857413985561863656e+00,-1.343603028214653383e+00,3.513945307989271072e+00,2.123586485708039984e-02,-1.046604651651694973e-01,1.793229388051989850e-02
6.715836048126220703e+00,-1.857413985561863656e+00,-1.343603028214653383e+00,3.531590007063094561e+00,2.137213111842490090e-02,-1.050810098009505034e-01,1.655883505334539846e-02
6.717748403549194336e+00,-1.880889936997798495e+00,-1.343603028214653383e+00,3.606075962868144913e+00,2.210980358331289877e-02,-1.053935555953187941e-01,1.636628792905970090e-02
6.719966173171997070e+00,-1.880889936997798495e+00,-1.343603028214653383e+00,3.615310882370723178e+00,2.224590113955930010e-02,-1.076381691611699026e-01,1.636628792905970090e-02
6.722143888473510742e+00,-1.941796717818095930e+00,-1.343603028214653383e+00,3.619178821519636990e+00,2.241352339037050098e-02,-1.084077237055083992e-01,1.620871667959989867e-02
6.723964452743530273e+00,-1.975590624972138887e+00,-1.398731474254582885e+00,3.642119415698624074e+00,2.266640499240779941e-02,-1.104752725868520941e-01,1.613444299235310131e-02
6.725670099258422852e+00,-1.975590624972138887e+00,-1.376795648184353293e+00,3.663478818766090050e+00,2.469462539405109860e-02,-1.107022668716027003e-01,1.613444299235310131e-02
6.727552175521850586e+00,-1.975590624972138887e+00,-1.376795648184353293e+00,3.750427141559140587e+00,2.487969135816829949e-02,-1.114963704410996959e-01,1.588008593267880089e-02
6.729772090911865234e+00,-1.975590624972138887e+00,-1.398731474254582885e+00,3.770734167953737614e+00,3.024625365923160059e-02,-1.158777918507897936e-01,1.574320247583210070e-02
6.731531143188476562e+00,-1.994312895031348898e+00,-1.425170352039757393e+00,3.773699475047041396e+00,3.147188214279959817e-02,-1.259944641516350106e-01,1.560651682349599965e-02
6.733797550201416016e+00,-1.994312895031348898e+00,-1.427657774609930819e+00,3.809928678421059978e+00,3.438401239756540273e-02,-1.333477335770630878e-01,1.493447557554359977e-02
6.735493183135986328e+00,-2.039452802753720206e+00,-1.449988258550106490e+00,3.828648464059065670e+00,3.503667253118530195e-02,-1.333477335770630878e-01,1.488751769437609944e-02
6.737741231918334961e+00,-2.039452802753720206e+00,-1.463662572434643261e+00,3.901955279538864119e+00,4.000715586596600287e-02,-1.333477335770630878e-01,1.465293355892069958e-02
6.739978551864624023e+00,-2.039452802753720206e+00,-1.542388323142722006e+00,4.029624772885692430e+00,4.041541487676490046e-02,-1.335018498104846019e-01,1.367444661690339971e-02
6.741858482360839844e+00,-2.039452802753720206e+00,-1.549600056664893977e+00,4.049395351907007168e+00,4.289239322843439728e-02,-1.358093949781699061e-01,1.367444661690339971e-02
6.743637800216674805e+00,-2.045715669833076955e+00,-1.550288741588374819e+00,4.074789936772009291e+00,4.437213213316289900e-02,-1.360945886055255072e-01,1.465293355892069958e-02
6.745792388916015625e+00,-2.063239349368258591e+00,-1.563472134959963622e+00,4.074789936772009291e+00,4.516410228105480207e-02,-1.370082143190836932e-01,1.488751769437609944e-02
6.747556686401367188e+00,-2.063239349368258591e+00,-1.569314957972126612e+00,4.074789936772009291e+00,4.712603373039030152e-02,-1.371903536491274889e-01,1.465293355892069958e-02
6.749808549880981445e+00,-2.072182837926791699e+00,-1.603818817245060924e+00,4.074789936772009291e+00,4.729227665577789841e-02,-1.378740963370005956e-01,1.465293355892069958e-02
6.752021789550781250e+00,-2.063239349368258591e+00,-1.628485377808825518e+00,4.121555470095296769e+00,4.817655397215769852e-02,-1.391857696307572945e-01,1.465293355892069958e-02
6.753837585449218750e+00,-2.070082290042824180e+00,-1.805273066073968868e+00,4.149870443145772470e+00,5.834865925103179668e-02,-1.393897238892939927e-01,1.286428802485770073e-02
6.756129503250122070e+00,-2.072182837926791699e+00,-1.933034587599363086e+00,4.160437121532059912e+00,7.369711958065940094e-02,-1.400384433682224927e-01,1.211086226723519926e-02
6.757809877395629883e+00,-2.072182837926791699e+00,-1.933034587599363086e+00,4.164587303604269763e+00,8.332881159694049966e-02,-1.404195818477025903e-01,1.211086226723519926e-02
6.760074615478515625e+00,-2.078023784647236472e+00,-1.971110719475686945e+00,4.236591138852113581e+00,8.332881159694049966e-02,-1.411057845093275920e-01,1.211086226723519926e-02
6.761740684509277344e+00,-2.086995352350819122e+00,-1.971110719475686945e+00,4.413673344445967039e+00,8.563048617538610019e-02,-1.411057845093275920e-01,1.211086226723519926e-02
6.763949632644653320e+00,-2.086995352350819122e+00,-2.032530964498034276e+00,4.437837436261642843e+00,8.648179372370549955e-02,-1.411845508232202895e-01,1.128468833842079938e-02
6.765748739242553711e+00,-2.086995352350819122e+00,-2.083594039576848633e+00,4.496727245224285241e+00,8.993542514404069543e-02,-1.424500306109416081e-01,9.165707366605600412e-03
6.767969131469726562e+00,-2.072182837926791699e+00,-2.164920559431358527e+00,4.502320901139992060e+00,9.159069262574109915e-02,-1.424500306109416081e-01,8.170715716445899404e-03
6.769775629043579102e+00,-2.072182837926791699e+00,-2.299757317362874254e+00,4.630897636685897822e+00,9.477866835148610059e-02,-1.424500306109416081e-01,6.090358577196699867e-03
6.771819829940795898e+00,-2.070082290042824180e+00,-2.331577638632626126e+00,4.657300849783103658e+00,9.669293726401190225e-02,-1.424500306109416081e-01,3.675739210080999821e-03
6.773577213287353516e+00,-2.045715669833076955e+00,-2.339421021575287529e+00,5.047452448562659733e+00,9.762879241494300253e-02,-1.424500306109416081e-01,2.025091594219899978e-03
6.775937557220458984e+00,-2.045715669833076955e+00,-2.349717956602728197e+00,5.047452448562659733e+00,9.890804525195300012e-02,-1.424500306109416081e-01,2.025091594219899978e-03
6.777674198150634766e+00,-2.006523885889453851e+00,-2.349717956602728197e+00,5.047452448562659733e+00,1.064616578650342954e-01,-1.424500306109416081e-01,2.025091594219899978e-03
6.779889583587646484e+00,-2.006523885889453851e+00,-2.349717956602728197e+00,5.047452448562659733e+00,1.064616578650342954e-01,-1.424500306109416081e-01,2.025091594219899978e-03
6.781611680984497070e+00,-2.006523885889453851e+00,-2.339421021575287529e+00,5.080367521382317619e+00,1.064616578650342954e-01,-1.424500306109416081e-01,1.574332449763400036e-03
6.783839941024780273e+00,-1.908028753640115927e+00,-2.331577638632626126e+00,5.170237194840421324e+00,1.064616578650342954e-01,-1.424500306109416081e-01,1.510049505114300066e-03
6.785506486892700195e+00,-1.896638358525966961e+00,-2.299757317362874254e+00,5.173149917791046271e+00,1.001293877991419057e-01,-1.411845508232202895e-01,1.316999240131600055e-03
6.788223505020141602e+00,-1.884605829033417557e+00,-2.177598805506316459e+00,5.230775606853590887e+00,9.762879241494300253e-02,-1.442833762163708011e-01,1.316999240131600055e-03
6.789459228515625000e+00,-1.896638358525966961e+00,-2.172302058490878096e+00,5.259832639480308991e+00,9.669293726401190225e-02,-1.442833762163708011e-01,1.316999240131600055e-03
6.791818857192993164e+00,-1.896638358525966961e+00,-2.083594039576848633e+00,5.298039502830899750e+00,9.477866835148610059e-02,-1.449723095653052130e-01,1.510049505114300066e-03
