# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.430034637451171875e+01,7.365895368726159409e-02,5.302556159384561596e+00,-2.685848418148724548e+00,-4.943623279475410914e-01,-1.335985584650815905e-01,-6.594004787886820207e-02
1.430205035209655762e+01,7.365895368726159409e-02,5.302556159384561596e+00,-2.682962087554957797e+00,-4.945466362421457873e-01,-1.335985584650815905e-01,-6.594004787886820207e-02
1.430431246757507324e+01,7.365895368726159409e-02,5.302556159384561596e+00,-2.682529358582280032e+00,-4.942941738482183878e-01,-1.338599139486759126e-01,-6.577471290118799829e-02
1.430597949028015137e+01,7.365895368726159409e-02,5.302556159384561596e+00,-2.651254975559636407e+00,-4.942941738482183878e-01,-1.338599139486759126e-01,-6.594004787886820207e-02
1.430922675132751465e+01,6.962666706956489870e-02,5.302556159384561596e+00,-2.651254975559636407e+00,-4.937025315558946081e-01,-1.335985584650815905e-01,-6.577471290118799829e-02
1.430995726585388184e+01,6.962666706956489870e-02,5.288412123801209397e+00,-2.651254975559636407e+00,-4.942941738482183878e-01,-1.330509530212211078e-01,-6.542328975589829787e-02
1.431222701072692871e+01,6.962666706956489870e-02,5.302556159384561596e+00,-2.644229942298478520e+00,-4.937025315558946081e-01,-1.330509530212211078e-01,-6.534726886538069768e-02
1.431391310691833496e+01,6.962666706956489870e-02,5.294677618605606817e+00,-2.644229942298478520e+00,-4.942941738482183878e-01,-1.330509530212211078e-01,-6.534726886538069768e-02
1.431621837615966797e+01,7.357861259555989464e-02,5.294677618605606817e+00,-2.644229942298478520e+00,-4.942941738482183878e-01,-1.332979047576270115e-01,-6.534726886538069768e-02
1.431782126426696777e+01,7.365895368726159409e-02,5.288412123801209397e+00,-2.642590233174494152e+00,-4.945466362421457873e-01,-1.335985584650815905e-01,-6.578667540107120681e-02
1.432011318206787109e+01,7.357861259555989464e-02,5.270899510973725555e+00,-2.644229942298478520e+00,-4.952519350874965975e-01,-1.335985584650815905e-01,-6.578667540107120681e-02
1.432242131233215332e+01,7.357861259555989464e-02,5.270899510973725555e+00,-2.644229942298478520e+00,-4.952519350874965975e-01,-1.335985584650815905e-01,-6.578667540107120681e-02
1.432407212257385254e+01,7.365895368726159409e-02,5.270899510973725555e+00,-2.644295078256039044e+00,-4.952519350874965975e-01,-1.338599139486759126e-01,-6.578667540107120681e-02
1.432630586624145508e+01,7.357861259555989464e-02,5.270899510973725555e+00,-2.682962087554957797e+00,-4.952519350874965975e-01,-1.332979047576270115e-01,-6.578667540107120681e-02
1.432799434661865234e+01,7.357861259555989464e-02,5.274011419206553697e+00,-2.644295078256039044e+00,-4.945466362421457873e-01,-1.332979047576270115e-01,-6.600132368340889955e-02
1.433028674125671387e+01,6.962666706956489870e-02,5.274011419206553697e+00,-2.644295078256039044e+00,-4.952519350874965975e-01,-1.330509530212211078e-01,-6.608617507313850614e-02
1.433202219009399414e+01,7.357861259555989464e-02,5.274011419206553697e+00,-2.644295078256039044e+00,-4.952519350874965975e-01,-1.332979047576270115e-01,-6.600132368340889955e-02
1.433425116539001465e+01,7.365895368726159409e-02,5.257097972496109328e+00,-2.644229942298478520e+00,-4.952519350874965975e-01,-1.332979047576270115e-01,-6.600132368340889955e-02
1.433648443222045898e+01,7.365895368726159409e-02,5.274011419206553697e+00,-2.644229942298478520e+00,-4.942941738482183878e-01,-1.330509530212211078e-01,-6.600132368340889955e-02
1.433824110031127930e+01,8.626391363421970215e-02,5.274011419206553697e+00,-2.644295078256039044e+00,-4.942941738482183878e-01,-1.332979047576270115e-01,-6.600132368340889955e-02
1.434052157402038574e+01,8.626391363421970215e-02,5.274011419206553697e+00,-2.644229942298478520e+00,-4.942941738482183878e-01,-1.332979047576270115e-01,-6.590725024878449356e-02
1.434214591979980469e+01,8.626391363421970215e-02,5.274011419206553697e+00,-2.644229942298478520e+00,-4.952519350874965975e-01,-1.330509530212211078e-01,-6.604393797968549640e-02
1.434437417984008789e+01,8.626391363421970215e-02,5.290036776044958700e+00,-2.644295078256039044e+00,-4.937025315558946081e-01,-1.330509530212211078e-01,-6.604393797968549640e-02
1.434603834152221680e+01,8.626391363421970215e-02,5.290036776044958700e+00,-2.675173621514429279e+00,-4.944524539659216900e-01,-1.330509530212211078e-01,-6.608617507313850614e-02
1.434829926490783691e+01,1.060519717353397978e-01,5.274011419206553697e+00,-2.687828080835586331e+00,-4.952519350874965975e-01,-1.332979047576270115e-01,-6.608617507313850614e-02
1.435000228881835938e+01,1.060519717353397978e-01,5.274011419206553697e+00,-2.690800136557654376e+00,-4.952519350874965975e-01,-1.332979047576270115e-01,-6.620903523906919441e-02
1.435224819183349609e+01,1.060519717353397978e-01,5.290036776044958700e+00,-2.691162141313305334e+00,-4.953837632027048854e-01,-1.342847605705626002e-01,-6.620903523906919441e-02
1.435395789146423340e+01,1.060519717353397978e-01,5.274011419206553697e+00,-2.696564619489588033e+00,-4.954128891661935263e-01,-1.342847605705626002e-01,-6.620903523906919441e-02
1.435618162155151367e+01,1.060519717353397978e-01,5.273273216963309196e+00,-2.696564619489588033e+00,-4.953837632027048854e-01,-1.342847605705626002e-01,-6.620903523906919441e-02
1.435787606239318848e+01,1.060519717353397978e-01,5.274011419206553697e+00,-2.696564619489588033e+00,-4.947624767038408256e-01,-1.342847605705626002e-01,-6.620903523906919441e-02
1.436016345024108887e+01,1.060519717353397978e-01,5.288893045110643065e+00,-2.705152493247809709e+00,-4.944722118561551971e-01,-1.332874119000133084e-01,-6.658296475627879796e-02
1.436192107200622559e+01,1.060519717353397978e-01,5.290036776044958700e+00,-2.696564619489588033e+00,-4.944524539659216900e-01,-1.332405416895466044e-01,-6.620903523906919441e-02
1.436413025856018066e+01,8.063409807939779517e-02,5.290036776044958700e+00,-2.696564619489588033e+00,-4.944524539659216900e-01,-1.332405416895466044e-01,-6.620903523906919441e-02
1.436638760566711426e+01,7.818371208408149420e-02,5.288893045110643065e+00,-2.691162141313305334e+00,-4.944722118561551971e-01,-1.329717309685596871e-01,-6.620903523906919441e-02
1.436824798583984375e+01,8.063409807939779517e-02,5.288893045110643065e+00,-2.696564619489588033e+00,-4.947624767038408256e-01,-1.332405416895466044e-01,-6.644059198389129506e-02
1.437037038803100586e+01,7.818371208408149420e-02,5.280948757975377106e+00,-2.703259171238970193e+00,-4.949920817983449739e-01,-1.329138236055917022e-01,-6.620903523906919441e-02
1.437216544151306152e+01,8.063409807939779517e-02,5.288893045110643065e+00,-2.703259171238970193e+00,-4.947624767038408256e-01,-1.332405416895466044e-01,-6.620903523906919441e-02
1.437443518638610840e+01,7.818371208408149420e-02,5.288893045110643065e+00,-2.703259171238970193e+00,-4.947624767038408256e-01,-1.329138236055917022e-01,-6.641211071539029898e-02
1.437627363204956055e+01,6.521813405718189516e-02,5.290036776044958700e+00,-2.705152493247809709e+00,-4.944722118561551971e-01,-1.327530425484113874e-01,-6.620903523906919441e-02
1.437799739837646484e+01,6.521813405718189516e-02,5.290036776044958700e+00,-2.705152493247809709e+00,-4.944722118561551971e-01,-1.329138236055917022e-01,-6.620903523906919441e-02
1.438022255897521973e+01,4.327747965853979972e-02,5.290036776044958700e+00,-2.720911564192252108e+00,-4.944722118561551971e-01,-1.326270088558174076e-01,-6.641211071539029898e-02
1.438191080093383789e+01,6.521813405718189516e-02,5.290036776044958700e+00,-2.720911564192252108e+00,-4.944722118561551971e-01,-1.326270088558174076e-01,-6.644059198389129506e-02
1.438414120674133301e+01,7.785851126174339609e-02,5.290036776044958700e+00,-2.727840993664205627e+00,-4.944524539659216900e-01,-1.329138236055917022e-01,-6.652201836421049730e-02
1.438634848594665527e+01,6.521813405718189516e-02,5.288893045110643065e+00,-2.727840993664205627e+00,-4.944722118561551971e-01,-1.329138236055917022e-01,-6.658296475627879796e-02
1.438806295394897461e+01,5.757209819715600196e-02,5.288893045110643065e+00,-2.727840993664205627e+00,-4.944722118561551971e-01,-1.329138236055917022e-01,-6.652201836421049730e-02
1.439030385017395020e+01,5.093479850963090333e-02,5.288893045110643065e+00,-2.723433684930778753e+00,-4.944722118561551971e-01,-1.329138236055917022e-01,-6.652201836421049730e-02
1.439195466041564941e+01,5.757209819715600196e-02,5.290349194369453834e+00,-2.723433684930778753e+00,-4.943496861792117114e-01,-1.332405416895466044e-01,-6.652201836421049730e-02
1.439429473876953125e+01,5.093479850963090333e-02,5.290349194369453834e+00,-2.727840993664205627e+00,-4.931830210129454217e-01,-1.329138236055917022e-01,-6.652201836421049730e-02
1.439593267440795898e+01,5.757209819715600196e-02,5.290349194369453834e+00,-2.727840993664205627e+00,-4.931830210129454217e-01,-1.332405416895466044e-01,-6.658296475627879796e-02
1.439828562736511230e+01,5.757209819715600196e-02,5.290349194369453834e+00,-2.730655777892498470e+00,-4.931830210129454217e-01,-1.332405416895466044e-01,-6.652201836421049730e-02
1.439987206459045410e+01,5.757209819715600196e-02,5.290349194369453834e+00,-2.740919336137045192e+00,-4.943496861792117114e-01,-1.333701448528510081e-01,-6.660082573630170255e-02
1.440222549438476562e+01,5.093479850963090333e-02,5.280948757975377106e+00,-2.740919336137045192e+00,-4.949920817983449739e-01,-1.333701448528510081e-01,-6.652201836421049730e-02
1.440445446968078613e+01,5.757209819715600196e-02,5.257440224334369638e+00,-2.747142191787821819e+00,-4.952040707683900145e-01,-1.333755918912601923e-01,-6.660082573630170255e-02
1.440605068206787109e+01,5.757209819715600196e-02,5.280948757975377106e+00,-2.747142191787821819e+00,-4.949920817983449739e-01,-1.333701448528510081e-01,-6.660082573630170255e-02
1.440860033035278320e+01,5.757209819715600196e-02,5.257440224334369638e+00,-2.747142191787821819e+00,-4.952040707683900145e-01,-1.333755918912601923e-01,-6.652201836421049730e-02
1.441021299362182617e+01,5.093479850963090333e-02,5.261813776831738565e+00,-2.747142191787821819e+00,-4.952224058771904081e-01,-1.333755918912601923e-01,-6.652201836421049730e-02
1.441184043884277344e+01,5.757209819715600196e-02,5.284706639276204321e+00,-2.740919336137045192e+00,-4.952224058771904081e-01,-1.334695992982430912e-01,-6.660082573630170255e-02
1.441427135467529297e+01,5.757209819715600196e-02,5.284706639276204321e+00,-2.745577852712860256e+00,-4.952224058771904081e-01,-1.337396377960299865e-01,-6.695550591983590039e-02
1.441645407676696777e+01,6.415154133734840558e-02,5.284706639276204321e+00,-2.740919336137045192e+00,-4.954565178462100872e-01,-1.337396377960299865e-01,-6.660082573630170255e-02
1.441816854476928711e+01,7.177453946147399622e-02,5.284706639276204321e+00,-2.739850043185546369e+00,-4.954565178462100872e-01,-1.346633766316066017e-01,-6.660082573630170255e-02
1.442040777206420898e+01,7.177453946147399622e-02,5.284706639276204321e+00,-2.730655777892498470e+00,-4.954565178462100872e-01,-1.346633766316066017e-01,-6.652201836421049730e-02
1.442207860946655273e+01,7.785851126174339609e-02,5.270400486247443617e+00,-2.730655777892498470e+00,-4.958076631118695787e-01,-1.348751681036249872e-01,-6.642347320229190222e-02
1.442421126365661621e+01,7.768185519900319691e-02,5.270400486247443617e+00,-2.730655777892498470e+00,-4.958076631118695787e-01,-1.348751681036249872e-01,-6.642347320229190222e-02
1.442594385147094727e+01,7.177453946147399622e-02,5.270400486247443617e+00,-2.723433684930778753e+00,-4.958076631118695787e-01,-1.346633766316066017e-01,-6.594468973244710375e-02
1.442818951606750488e+01,7.177453946147399622e-02,5.284706639276204321e+00,-2.723433684930778753e+00,-4.958076631118695787e-01,-1.346633766316066017e-01,-6.594468973244710375e-02
1.442991709709167480e+01,7.768185519900319691e-02,5.284706639276204321e+00,-2.722917206951079194e+00,-4.958076631118695787e-01,-1.346633766316066017e-01,-6.594468973244710375e-02
1.443216085433959961e+01,8.810047028837650340e-02,5.284706639276204321e+00,-2.739850043185546369e+00,-4.952224058771904081e-01,-1.346633766316066017e-01,-6.594468973244710375e-02
1.443402552604675293e+01,8.810047028837650340e-02,5.270400486247443617e+00,-2.739850043185546369e+00,-4.958076631118695787e-01,-1.346633766316066017e-01,-6.594328464930750144e-02
1.443626165390014648e+01,8.899959801151069438e-02,5.261813776831738565e+00,-2.739850043185546369e+00,-4.958076631118695787e-01,-1.346716241964280025e-01,-6.594468973244710375e-02
1.443833494186401367e+01,8.899959801151069438e-02,5.261813776831738565e+00,-2.722917206951079194e+00,-4.952224058771904081e-01,-1.346716241964280025e-01,-6.594328464930750144e-02
1.444004726409912109e+01,8.810047028837650340e-02,5.261813776831738565e+00,-2.722917206951079194e+00,-4.952224058771904081e-01,-1.346633766316066017e-01,-6.594328464930750144e-02
1.444230604171752930e+01,8.899959801151069438e-02,5.261813776831738565e+00,-2.722917206951079194e+00,-4.946607966793937217e-01,-1.346716241964280025e-01,-6.594328464930750144e-02
1.444396829605102539e+01,8.899959801151069438e-02,5.261813776831738565e+00,-2.717082301201452221e+00,-4.946607966793937217e-01,-1.346716241964280025e-01,-6.594468973244710375e-02
1.444621896743774414e+01,1.036662163573947026e-01,5.270400486247443617e+00,-2.714570479226576349e+00,-4.946607966793937217e-01,-1.346716241964280025e-01,-6.594328464930750144e-02
1.444802641868591309e+01,1.036662163573947026e-01,5.270400486247443617e+00,-2.711981916763309020e+00,-4.946607966793937217e-01,-1.346716241964280025e-01,-6.594468973244710375e-02
1.445014190673828125e+01,1.036662163573947026e-01,5.284706639276204321e+00,-2.709967826582272643e+00,-4.946413364446796135e-01,-1.346716241964280025e-01,-6.688831926410900020e-02
1.445231485366821289e+01,1.306804459571732913e-01,5.284706639276204321e+00,-2.695740715087749706e+00,-4.946413364446796135e-01,-1.346716241964280025e-01,-6.700979870146279993e-02
1.445399236679077148e+01,1.133236855484888034e-01,5.285760435977658211e+00,-2.695740715087749706e+00,-4.944361982824511115e-01,-1.346716241964280025e-01,-6.688831926410900020e-02
1.445622444152832031e+01,1.133236855484888034e-01,5.290782011821683284e+00,-2.693652883021737665e+00,-4.941736855444950893e-01,-1.346716241964280025e-01,-6.688831926410900020e-02
1.445795917510986328e+01,1.133236855484888034e-01,5.270400486247443617e+00,-2.690841009226880409e+00,-4.941123596967411102e-01,-1.346716241964280025e-01,-6.700979870146279993e-02
1.446005868911743164e+01,1.133236855484888034e-01,5.270400486247443617e+00,-2.693652883021737665e+00,-4.941123596967411102e-01,-1.346716241964280025e-01,-6.700979870146279993e-02
1.446230673789978027e+01,1.133236855484888034e-01,5.262401081260657421e+00,-2.693652883021737665e+00,-4.941736855444950893e-01,-1.341659599716062135e-01,-6.700979870146279993e-02
1.446398305892944336e+01,1.036662163573947026e-01,5.261713155375161044e+00,-2.693652883021737665e+00,-4.941736855444950893e-01,-1.341284735338900969e-01,-6.700979870146279993e-02
1.446623206138610840e+01,1.036662163573947026e-01,5.262401081260657421e+00,-2.693652883021737665e+00,-4.941123596967411102e-01,-1.341284735338900969e-01,-6.688831926410900020e-02
1.446792221069335938e+01,1.036662163573947026e-01,5.262401081260657421e+00,-2.693652883021737665e+00,-4.941123596967411102e-01,-1.341284735338900969e-01,-6.700979870146279993e-02
1.447015547752380371e+01,1.036662163573947026e-01,5.262401081260657421e+00,-2.690841009226880409e+00,-4.941123596967411102e-01,-1.341284735338900969e-01,-6.700979870146279993e-02
1.447182035446166992e+01,1.133236855484888034e-01,5.261713155375161044e+00,-2.670747158689211087e+00,-4.941736855444950893e-01,-1.341284735338900969e-01,-6.678849687357049647e-02
1.447407388687133789e+01,1.133236855484888034e-01,5.262401081260657421e+00,-2.670747158689211087e+00,-4.941736855444950893e-01,-1.338675412806963061e-01,-6.637489082375219729e-02
1.447623896598815918e+01,1.005669628321061021e-01,5.279661287023482252e+00,-2.656397541758868108e+00,-4.941736855444950893e-01,-1.337572939047863008e-01,-6.678849687357049647e-02
1.447793674468994141e+01,1.005669628321061021e-01,5.279661287023482252e+00,-2.656397541758868108e+00,-4.941736855444950893e-01,-1.337572939047863008e-01,-6.637489082375219729e-02
1.448016548156738281e+01,9.734115240521229451e-02,5.279661287023482252e+00,-2.656397541758868108e+00,-4.943226333734145883e-01,-1.337329098420889095e-01,-6.678849687357049647e-02
1.448185110092163086e+01,9.734115240521229451e-02,5.279661287023482252e+00,-2.656397541758868108e+00,-4.943226333734145883e-01,-1.337329098420889095e-01,-6.678849687357049647e-02
1.448406243324279785e+01,9.734115240521229451e-02,5.290782011821683284e+00,-2.656397541758868108e+00,-4.941123596967411102e-01,-1.337329098420889095e-01,-6.637489082375219729e-02
1.448630380630493164e+01,1.005669628321061021e-01,5.293285969244049483e+00,-2.670747158689211087e+00,-4.935084608811997064e-01,-1.337572939047863008e-01,-6.637489082375219729e-02
1.448805403709411621e+01,9.734115240521229451e-02,5.293285969244049483e+00,-2.670747158689211087e+00,-4.935084608811997064e-01,-1.337329098420889095e-01,-6.678849687357049647e-02
1.449024057388305664e+01,1.005669628321061021e-01,5.289565245762057444e+00,-2.670747158689211087e+00,-4.935084608811997064e-01,-1.337329098420889095e-01,-6.678849687357049647e-02
1.449198055267333984e+01,1.133236855484888034e-01,5.279661287023482252e+00,-2.670747158689211087e+00,-4.943226333734145883e-01,-1.338675412806963061e-01,-6.637489082375219729e-02
1.449427366256713867e+01,1.133236855484888034e-01,5.289565245762057444e+00,-2.676487008857627803e+00,-4.935084608811997064e-01,-1.338675412806963061e-01,-6.635823843821239687e-02
1.449597573280334473e+01,1.229457837213210059e-01,5.289565245762057444e+00,-2.683015155632634929e+00,-4.935084608811997064e-01,-1.338675412806963061e-01,-6.635823843821239687e-02
1.449817252159118652e+01,1.229457837213210059e-01,5.289565245762057444e+00,-2.683880810295670383e+00,-4.935084608811997064e-01,-1.338675412806963061e-01,-6.603845655435229556e-02
1.450043487548828125e+01,1.229457837213210059e-01,5.289565245762057444e+00,-2.683880810295670383e+00,-4.943226333734145883e-01,-1.338675412806963061e-01,-6.597669831012349662e-02
1.450218701362609863e+01,1.229457837213210059e-01,5.289565245762057444e+00,-2.683880810295670383e+00,-4.943226333734145883e-01,-1.338675412806963061e-01,-6.603845655435229556e-02
1.450444459915161133e+01,1.229457837213210059e-01,5.305206635174753771e+00,-2.705131233724661133e+00,-4.935084608811997064e-01,-1.341371448259988941e-01,-6.604763878890189399e-02
1.450595808029174805e+01,1.257127502180490075e-01,5.305206635174753771e+00,-2.706796734931764092e+00,-4.935084608811997064e-01,-1.343704209156293961e-01,-6.635823843821239687e-02
1.450823497772216797e+01,1.257127502180490075e-01,5.307661572651293902e+00,-2.706796734931764092e+00,-4.935084608811997064e-01,-1.343704209156293961e-01,-6.635823843821239687e-02
1.450986742973327637e+01,1.257127502180490075e-01,5.307661572651293902e+00,-2.706796734931764092e+00,-4.937255939270790983e-01,-1.349394755244273936e-01,-6.635823843821239687e-02
1.451207995414733887e+01,1.257127502180490075e-01,5.307661572651293902e+00,-2.706796734931764092e+00,-4.948477770894125216e-01,-1.349394755244273936e-01,-6.637489082375219729e-02
1.451430869102478027e+01,1.229457837213210059e-01,5.317332797212249496e+00,-2.706796734931764092e+00,-4.937255939270790983e-01,-1.349394755244273936e-01,-6.646699441338910219e-02
1.451601147651672363e+01,1.229457837213210059e-01,5.307661572651293902e+00,-2.708972972353648867e+00,-4.946641646576369067e-01,-1.349394755244273936e-01,-6.673029932754559468e-02
1.451826095581054688e+01,1.257127502180490075e-01,5.317332797212249496e+00,-2.714383762921077636e+00,-4.937255939270790983e-01,-1.353586901615466964e-01,-6.646699441338910219e-02
1.451994681358337402e+01,1.229457837213210059e-01,5.323758096261308914e+00,-2.714383762921077636e+00,-4.935084608811997064e-01,-1.349394755244273936e-01,-6.646699441338910219e-02
1.452221417427062988e+01,1.257127502180490075e-01,5.332791513559150154e+00,-2.714383762921077636e+00,-4.935084608811997064e-01,-1.353586901615466964e-01,-6.646699441338910219e-02
1.452390336990356445e+01,1.291077561704264964e-01,5.332791513559150154e+00,-2.708972972353648867e+00,-4.935084608811997064e-01,-1.353751668339017999e-01,-6.673029932754559468e-02
1.452614021301269531e+01,1.257127502180490075e-01,5.323758096261308914e+00,-2.708972972353648867e+00,-4.937255939270790983e-01,-1.353586901615466964e-01,-6.673029932754559468e-02
1.452783203125000000e+01,1.229457837213210059e-01,5.317332797212249496e+00,-2.708972972353648867e+00,-4.944930474375004992e-01,-1.353586901615466964e-01,-6.646699441338910219e-02
1.453007006645202637e+01,1.229457837213210059e-01,5.317332797212249496e+00,-2.714383762921077636e+00,-4.944930474375004992e-01,-1.353586901615466964e-01,-6.635823843821239687e-02
1.453230190277099609e+01,1.229457837213210059e-01,5.317332797212249496e+00,-2.708972972353648867e+00,-4.937255939270790983e-01,-1.353586901615466964e-01,-6.604763878890189399e-02
1.453405117988586426e+01,1.229457837213210059e-01,5.317332797212249496e+00,-2.705131233724661133e+00,-4.937255939270790983e-01,-1.353586901615466964e-01,-6.603845655435229556e-02
1.453628921508789062e+01,1.221230231000784983e-01,5.317332797212249496e+00,-2.708972972353648867e+00,-4.937255939270790983e-01,-1.349394755244273936e-01,-6.604763878890189399e-02
1.453800082206726074e+01,1.221230231000784983e-01,5.317332797212249496e+00,-2.708972972353648867e+00,-4.944930474375004992e-01,-1.349394755244273936e-01,-6.604763878890189399e-02
1.454021906852722168e+01,1.201979332771652004e-01,5.307661572651293902e+00,-2.708972972353648867e+00,-4.944930474375004992e-01,-1.347066473409971876e-01,-6.604763878890189399e-02
1.454222989082336426e+01,1.201979332771652004e-01,5.310148958830272825e+00,-2.708972972353648867e+00,-4.937255939270790983e-01,-1.349394755244273936e-01,-6.646699441338910219e-02
1.454392313957214355e+01,1.062134747756156988e-01,5.307661572651293902e+00,-2.701025209273897332e+00,-4.944930474375004992e-01,-1.349394755244273936e-01,-6.646699441338910219e-02
1.454617476463317871e+01,9.905750681161559767e-02,5.310148958830272825e+00,-2.701025209273897332e+00,-4.944930474375004992e-01,-1.347066473409971876e-01,-6.646699441338910219e-02
1.454794692993164062e+01,9.655222719827430411e-02,5.317332797212249496e+00,-2.701025209273897332e+00,-4.937255939270790983e-01,-1.345144704285738957e-01,-6.596351276020570586e-02
1.455018162727355957e+01,9.655222719827430411e-02,5.317332797212249496e+00,-2.714161405340569821e+00,-4.937255939270790983e-01,-1.345144704285738957e-01,-6.574227959717400538e-02
1.455193257331848145e+01,9.655222719827430411e-02,5.310148958830272825e+00,-2.714161405340569821e+00,-4.936137509651287170e-01,-1.345082857665685083e-01,-6.574227959717400538e-02
1.455414485931396484e+01,9.905750681161559767e-02,5.298248025354970636e+00,-2.731582094465435873e+00,-4.936137509651287170e-01,-1.345144704285738957e-01,-6.533775227610759406e-02
1.455585122108459473e+01,1.003694979089475026e-01,5.298248025354970636e+00,-2.736385395535868348e+00,-4.936137509651287170e-01,-1.345144704285738957e-01,-6.522071703800229325e-02
1.455809426307678223e+01,1.221230231000784983e-01,5.298248025354970636e+00,-2.731582094465435873e+00,-4.936137509651287170e-01,-1.346174013792693913e-01,-6.502322287630589448e-02
1.455980014801025391e+01,1.221230231000784983e-01,5.298248025354970636e+00,-2.731582094465435873e+00,-4.936137509651287170e-01,-1.346174013792693913e-01,-6.522071703800229325e-02
1.456207537651062012e+01,1.250196303744023907e-01,5.293302821745442976e+00,-2.736385395535868348e+00,-4.944930474375004992e-01,-1.347066473409971876e-01,-6.533775227610759406e-02
1.456428980827331543e+01,1.250196303744023907e-01,5.293302821745442976e+00,-2.745004079775680061e+00,-4.936883114538604955e-01,-1.347066473409971876e-01,-6.533775227610759406e-02
1.456596207618713379e+01,1.221230231000784983e-01,5.292474053627763020e+00,-2.748616092043944636e+00,-4.936883114538604955e-01,-1.346174013792693913e-01,-6.533775227610759406e-02
1.456821656227111816e+01,1.221230231000784983e-01,5.298248025354970636e+00,-2.751654809429993076e+00,-4.936137509651287170e-01,-1.346174013792693913e-01,-6.574227959717400538e-02
1.456992340087890625e+01,1.250196303744023907e-01,5.310148958830272825e+00,-2.755782201651517216e+00,-4.936137509651287170e-01,-1.346174013792693913e-01,-6.574227959717400538e-02
1.457213544845581055e+01,1.309559989697647864e-01,5.318817318772396163e+00,-2.751654809429993076e+00,-4.936137509651287170e-01,-1.346174013792693913e-01,-6.596351276020570586e-02
1.457393860816955566e+01,1.309559989697647864e-01,5.318817318772396163e+00,-2.755782201651517216e+00,-4.936212642566921160e-01,-1.347066473409971876e-01,-6.596351276020570586e-02
1.457617950439453125e+01,1.309559989697647864e-01,5.318817318772396163e+00,-2.757314285928461395e+00,-4.936212642566921160e-01,-1.347066473409971876e-01,-6.620364245112859980e-02
1.457781457901000977e+01,1.309559989697647864e-01,5.318817318772396163e+00,-2.757314285928461395e+00,-4.936212642566921160e-01,-1.347066473409971876e-01,-6.597825633946280410e-02
1.458008956909179688e+01,1.309559989697647864e-01,5.310148958830272825e+00,-2.757314285928461395e+00,-4.936212642566921160e-01,-1.346178183795775085e-01,-6.597825633946280410e-02
1.458182215690612793e+01,1.309559989697647864e-01,5.318817318772396163e+00,-2.758500884608465320e+00,-4.936212642566921160e-01,-1.346174013792693913e-01,-6.620364245112859980e-02
1.458411884307861328e+01,1.342218309322648906e-01,5.318817318772396163e+00,-2.758500884608465320e+00,-4.936883114538604955e-01,-1.346174013792693913e-01,-6.597825633946280410e-02
1.458644914627075195e+01,1.342218309322648906e-01,5.318817318772396163e+00,-2.772441507747058331e+00,-4.936883114538604955e-01,-1.346174013792693913e-01,-6.597825633946280410e-02
1.458808255195617676e+01,1.342218309322648906e-01,5.298206985837661698e+00,-2.777222585239773167e+00,-4.939202145250605747e-01,-1.346174013792693913e-01,-6.597825633946280410e-02
1.459040546417236328e+01,1.353393846604580009e-01,5.275832864592402416e+00,-2.777222585239773167e+00,-4.946133667367504927e-01,-1.346178183795775085e-01,-6.597825633946280410e-02
1.459213685989379883e+01,1.353393846604580009e-01,5.274984190451096566e+00,-2.784372102700413798e+00,-4.946287525739236912e-01,-1.346178183795775085e-01,-6.620364245112859980e-02
1.459379482269287109e+01,1.353393846604580009e-01,5.274984190451096566e+00,-2.784372102700413798e+00,-4.946287525739236912e-01,-1.347982262065318126e-01,-6.597825633946280410e-02
1.459602665901184082e+01,1.353393846604580009e-01,5.298206985837661698e+00,-2.784372102700413798e+00,-4.946287525739236912e-01,-1.356264826319565076e-01,-6.597825633946280410e-02
1.459831309318542480e+01,1.342218309322648906e-01,5.275754622242753378e+00,-2.784372102700413798e+00,-4.946287525739236912e-01,-1.347982262065318126e-01,-6.620364245112859980e-02
1.460010385513305664e+01,1.309559989697647864e-01,5.275754622242753378e+00,-2.791760182335575546e+00,-4.946287525739236912e-01,-1.346178183795775085e-01,-6.631119601209430059e-02
1.460228109359741211e+01,1.309559989697647864e-01,5.274984190451096566e+00,-2.791760182335575546e+00,-4.947863038566033822e-01,-1.346178183795775085e-01,-6.631119601209430059e-02
1.460405087471008301e+01,1.270418953363736947e-01,5.275754622242753378e+00,-2.791760182335575546e+00,-4.946287525739236912e-01,-1.343615955724332955e-01,-6.631119601209430059e-02
1.460628986358642578e+01,1.270418953363736947e-01,5.274984190451096566e+00,-2.799527018649363708e+00,-4.947863038566033822e-01,-1.343615955724332955e-01,-6.620364245112859980e-02
1.460864877700805664e+01,1.270418953363736947e-01,5.275754622242753378e+00,-2.784372102700413798e+00,-4.946287525739236912e-01,-1.343615955724332955e-01,-6.620364245112859980e-02
1.461046075820922852e+01,1.270418953363736947e-01,5.275754622242753378e+00,-2.799527018649363708e+00,-4.946287525739236912e-01,-1.343615955724332955e-01,-6.597825633946280410e-02
1.461195254325866699e+01,1.270418953363736947e-01,5.275754622242753378e+00,-2.799527018649363708e+00,-4.946287525739236912e-01,-1.343251778539177876e-01,-6.597825633946280410e-02
1.461413359642028809e+01,1.270418953363736947e-01,5.275754622242753378e+00,-2.799527018649363708e+00,-4.946287525739236912e-01,-1.343251778539177876e-01,-6.589525818166909465e-02
