# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.562251806259155273e+00,-6.105214357376098633e-01,-5.650315880775451660e-01,9.890446662902832031e+00,3.890991210937500000e+00,1.373291015625000000e-01,-1.022338867187500000e+00
9.576130628585815430e+00,-6.512228250503540039e-01,-5.506663918495178223e-01,9.816226959228515625e+00,3.890991210937500000e+00,7.019042968750000000e-01,-1.121520996093750000e+00
9.586832284927368164e+00,-5.985504388809204102e-01,-5.506663918495178223e-01,9.660603523254396308e+00,5.859375000000000000e+00,1.373291015625000000e-01,-1.121520996093750000e+00
9.604620933532714844e+00,-5.985504388809204102e-01,-5.506663918495178223e-01,9.629479408264160156e+00,6.462097167968750000e+00,-4.119873046875000000e-01,-1.434326171875000000e+00
9.615270137786865234e+00,-5.985504388809204102e-01,-6.823474764823913574e-01,9.660603523254396308e+00,9.162902832031250000e+00,-3.135681152343750000e+00,-1.434326171875000000e+00
9.629291296005249023e+00,-7.374141216278076172e-01,-6.823474764823913574e-01,1.011789608001708984e+01,9.162902832031250000e+00,-3.135681152343750000e+00,-1.434326171875000000e+00
9.644098520278930664e+00,-7.374141216278076172e-01,-6.009446382522583008e-01,1.021366405487060369e+01,9.574890136718750000e+00,-1.609802246093750000e+00,-8.468627929687500000e-01
9.656792640686035156e+00,-6.823474764823913574e-01,-6.009446382522583008e-01,1.021366405487060369e+01,9.643554687500000000e+00,-1.609802246093750000e+00,-6.103515625000000000e-02
9.671608209609985352e+00,-6.823474764823913574e-01,-8.451532125473022461e-01,1.015380954742431641e+01,9.643554687500000000e+00,-1.609802246093750000e+00,-6.103515625000000000e-02
9.685730695724487305e+00,-6.823474764823913574e-01,-8.451532125473022461e-01,9.105149269104003906e+00,1.735687255859375000e+01,-2.075195312500000000e+00,-3.227233886718750000e+00
