# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.212489604949951172e+00,1.604115068912506104e-01,-8.889670372009277344e+00,4.414907932281494141e+00,-2.456665039062500000e+00,-1.220703125000000000e+00,2.593994140625000000e+00
7.226974725723266602e+00,-6.368576288223266602e-01,-8.889670372009277344e+00,4.510675907135009766e+00,-2.456665039062500000e+00,-1.426696777343750000e+00,2.593994140625000000e+00
7.245844125747680664e+00,-6.368576288223266602e-01,-8.851363182067871094e+00,4.510675907135009766e+00,-2.456665039062500000e+00,-1.426696777343750000e+00,-1.602172851562500000e+00
7.257030248641967773e+00,1.022324085235595703e+00,-8.453926086425781250e+00,4.510675907135009766e+00,-2.311706542968750000e+00,-1.136779785156250000e+00,-1.602172851562500000e+00
7.269236326217651367e+00,1.022324085235595703e+00,-8.453926086425781250e+00,4.967968463897705078e+00,-2.311706542968750000e+00,-3.280639648437500000e-01,2.731323242187500000e+00
7.281077861785888672e+00,-6.177040338516235352e-01,-8.453926086425781250e+00,4.967968463897705078e+00,-5.477905273437500000e+00,-3.280639648437500000e-01,2.731323242187500000e+00
7.296489715576171875e+00,-6.177040338516235352e-01,-8.671798706054687500e+00,4.242525577545166016e+00,-5.477905273437500000e+00,-3.662109375000000000e-01,-2.555847167968750000e+00
7.308036804199218750e+00,2.992752194404602051e-01,-8.671798706054687500e+00,4.242525577545166016e+00,-1.327514648437500000e+00,-3.662109375000000000e-01,-2.555847167968750000e+00
7.322749376296997070e+00,6.081272363662719727e-01,-8.518569946289062500e+00,4.941632270812988281e+00,-1.327514648437500000e+00,9.689331054687500000e-01,-4.272460937500000000e-01
7.337997436523437500e+00,6.081272363662719727e-01,-8.518569946289062500e+00,4.941632270812988281e+00,-4.791259765625000000e+00,9.689331054687500000e-01,4.859924316406250000e+00
7.349391222000122070e+00,-7.852981686592102051e-01,-8.983044624328613281e+00,4.534617900848388672e+00,-4.791259765625000000e+00,6.332397460937500000e-01,4.859924316406250000e+00
7.365260601043701172e+00,-7.852981686592102051e-01,-8.983044624328613281e+00,4.534617900848388672e+00,-1.419067382812500000e+00,-9.689331054687500000e-01,-2.799987792968750000e+00
7.378543376922607422e+00,1.012747287750243919e+00,-8.439560890197753906e+00,4.678269863128662109e+00,-1.419067382812500000e+00,-6.637573242187500000e-01,-2.799987792968750000e+00
7.391805410385131836e+00,1.012747287750243919e+00,-8.439560890197753906e+00,4.678269863128662109e+00,-2.990722656250000000e+00,-6.637573242187500000e-01,1.907348632812500000e+00
7.407184600830078125e+00,5.243301391601562500e-01,-8.556877136230468750e+00,4.675875663757324219e+00,-3.425598144531250000e+00,1.335144042968750000e+00,1.907348632812500000e+00
7.419037103652954102e+00,-4.477156996726989746e-01,-8.951919555664062500e+00,4.525041103363037109e+00,-3.425598144531250000e+00,1.335144042968750000e+00,1.106262207031250000e+00
7.433847904205322266e+00,-4.477156996726989746e-01,-8.951919555664062500e+00,4.525041103363037109e+00,-2.883911132812500000e+00,1.678466796875000000e-01,-2.029418945312500000e+00
7.445448637008666992e+00,7.015010714530944824e-01,-8.762778282165527344e+00,4.759673118591308594e+00,-2.883911132812500000e+00,-5.569458007812500000e-01,-2.029418945312500000e+00
7.461050748825073242e+00,7.015010714530944824e-01,-8.640673637390136719e+00,4.759673118591308594e+00,-3.822326660156250000e+00,-5.569458007812500000e-01,2.433776855468750000e+00
7.476469516754150391e+00,-6.464344263076779451e-02,-8.599972724914550781e+00,4.216188907623291016e+00,-3.822326660156250000e+00,-5.569458007812500000e-01,2.433776855468750000e+00
7.487633228302001953e+00,-6.464344263076779451e-02,-8.403647422790527344e+00,4.211400508880615234e+00,-3.265380859375000000e+00,9.918212890625000000e-02,-2.288818359375000000e-01
