# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.930791974067687988e+01,-2.614468097686768022e+00,-1.534683227539062500e+00,9.629479408264160156e+00,1.602172851562500000e+00,-4.577636718750000000e-01,-5.264282226562500000e-01
3.931901621818542480e+01,-2.765302896499633789e+00,-1.534683227539062500e+00,9.696516990661619317e+00,1.602172851562500000e+00,-3.967285156250000000e-01,-5.416870117187500000e-01
3.933682775497436523e+01,-2.722207307815552202e+00,-1.211466073989868164e+00,9.710882186889648438e+00,-5.264282226562500000e-01,-3.967285156250000000e-01,-5.264282226562500000e-01
3.934706568717956543e+01,-2.765302896499633789e+00,-1.211466073989868164e+00,9.710882186889648438e+00,-1.289367675781250000e+00,-3.967285156250000000e-01,-3.356933593750000000e-01
3.936105704307556152e+01,-2.722207307815552202e+00,-1.441309452056884766e+00,9.160215377807615411e+00,-1.289367675781250000e+00,1.907348632812500000e-01,-3.356933593750000000e-01
3.937884163856506348e+01,-2.664746522903442383e+00,-1.441309452056884766e+00,9.160215377807615411e+00,1.358032226562500000e+00,9.536743164062500000e-01,-6.866455078125000000e-01
3.938954019546508789e+01,-2.616862297058105025e+00,-1.441309452056884766e+00,9.421183586120603692e+00,1.525878906250000000e+00,9.536743164062500000e-01,-6.866455078125000000e-01
3.940394234657287598e+01,-2.339134931564331055e+00,-1.441309452056884766e+00,9.478644371032716620e+00,1.525878906250000000e+00,-7.400512695312500000e-01,1.167297363281250000e+00
3.941768312454223633e+01,-2.281674146652221680e+00,-1.517923831939697266e+00,9.421183586120603692e+00,1.525878906250000000e+00,-7.400512695312500000e-01,1.167297363281250000e+00
3.943027234077453613e+01,-2.281674146652221680e+00,-1.517923831939697266e+00,9.521739959716796875e+00,-3.738403320312500000e-01,-7.400512695312500000e-01,1.380920410156250000e+00
3.944192361831665039e+01,-2.281674146652221680e+00,-1.517923831939697266e+00,9.461884498596191406e+00,7.019042968750000000e-01,-4.043579101562500000e-01,4.272460937500000000e-01
3.945741868019104004e+01,-2.870647907257080078e+00,-1.520318031311035156e+00,9.461884498596191406e+00,-1.106262207031250000e+00,-4.043579101562500000e-01,4.272460937500000000e-01
3.947270441055297852e+01,-2.035071372985839844e+00,-1.625662922859191895e+00,9.430760383605955255e+00,-8.316040039062500000e-01,-4.043579101562500000e-01,1.754760742187500000e-01
3.948387455940246582e+01,-3.679888010025023970e+00,-1.625662922859191895e+00,9.430760383605955255e+00,-8.316040039062500000e-01,4.272460937500000000e-01,1.754760742187500000e-01
3.949936127662658691e+01,-1.666364312171936035e+00,-1.625662922859191895e+00,9.528923034667968750e+00,3.280639648437500000e-01,-1.319885253906250000e+00,1.350402832031250000e+00
3.951119971275329590e+01,-2.444479942321777344e+00,-1.618480324745178223e+00,9.555258750915527344e+00,1.312255859375000000e+00,6.942749023437500000e-01,1.350402832031250000e+00
3.953012275695800781e+01,-2.430114746093750000e+00,-1.618480324745178223e+00,9.528923034667968750e+00,3.280639648437500000e-01,-1.663208007812500000e+00,1.472473144531250000e+00
3.954123854637145996e+01,-2.430114746093750000e+00,-1.618480324745178223e+00,9.497797966003417969e+00,1.312255859375000000e+00,1.701354980468750000e+00,-1.525878906250000000e-02
3.955376362800598145e+01,-2.121262788772583008e+00,-1.484405040740966797e+00,9.497797966003417969e+00,-7.705688476562500000e-01,1.701354980468750000e+00,2.502441406250000000e+00
3.956850814819335938e+01,-2.121262788772583008e+00,-1.484405040740966797e+00,9.497797966003417969e+00,1.701354980468750000e+00,3.257751464843750000e+00,-4.272460937500000000e-01
3.958081555366516113e+01,-1.558625221252441406e+00,-1.355118155479431152e+00,1.096544361114501953e+01,-4.447937011718750000e+00,3.257751464843750000e+00,6.088256835937500000e+00
3.959586501121520996e+01,-1.314416766166687012e+00,-9.792284965515135609e-01,8.817844390869140625e+00,5.012512207031250000e+00,2.213287353515625000e+01,-8.460998535156250000e+00
3.960773015022277832e+01,-1.314416766166687012e+00,-8.403647541999816895e-01,8.999804496765136719e+00,-4.447937011718750000e+00,-6.332397460937500000e-01,5.645751953125000000e-01
3.962251615524291992e+01,-1.678335309028625710e+00,-9.792284965515135609e-01,8.999804496765136719e+00,-4.875183105468750000e+00,-6.332397460937500000e-01,-2.647399902343750000e+00
3.963739919662475586e+01,-3.184288263320922852e+00,-1.630451321601867676e+00,8.999804496765136719e+00,-4.875183105468750000e+00,-6.332397460937500000e-01,-2.647399902343750000e+00
3.964897108078002930e+01,-3.184288263320922852e+00,-1.630451321601867676e+00,9.354146003723144531e+00,5.294799804687500000e+00,-2.197265625000000000e+00,-2.647399902343750000e+00
3.966500616073608398e+01,-2.370259761810302734e+00,-8.834604024887084961e-01,9.354146003723144531e+00,5.294799804687500000e+00,-2.197265625000000000e+00,1.747131347656250000e+00
3.967670321464538574e+01,-2.370259761810302734e+00,-8.834604024887084961e-01,9.354146003723144531e+00,-2.876281738281250000e+00,-2.197265625000000000e+00,1.747131347656250000e+00
3.969165277481079102e+01,-2.401384353637695757e+00,-1.498770236968993919e+00,9.562441825866699219e+00,-2.876281738281250000e+00,-1.068115234375000000e+00,-6.103515625000000000e-01
3.970678496360778809e+01,-2.923320293426513672e+00,-1.498770236968993919e+00,9.562441825866699219e+00,2.601623535156250000e+00,-1.068115234375000000e+00,-2.334594726562500000e+00
3.971910166740417480e+01,-2.923320293426513672e+00,-1.063025593757629395e+00,9.904811859130859375e+00,2.601623535156250000e+00,-1.106262207031250000e+00,-2.334594726562500000e+00
3.973428344726562500e+01,-2.331952333450317383e+00,-1.063025593757629395e+00,9.904811859130859375e+00,-1.846313476562500000e+00,-1.106262207031250000e+00,2.281188964843750000e+00
3.974517226219177246e+01,-2.331952333450317383e+00,-1.980004787445068359e+00,8.808267593383789062e+00,-1.846313476562500000e+00,-7.324218750000000000e-01,2.281188964843750000e+00
3.976120567321777344e+01,-2.331952333450317383e+00,-1.980004787445068359e+00,8.808267593383789062e+00,1.571655273437500000e+00,-7.324218750000000000e-01,-1.914978027343750000e+00
3.977560019493103027e+01,-1.764526605606079102e+00,-1.714248418807983398e+00,9.255983352661132812e+00,1.571655273437500000e+00,-8.850097656250000000e-01,-1.914978027343750000e+00
3.978701567649841309e+01,-1.764526605606079102e+00,-1.714248418807983398e+00,9.284713745117187500e+00,1.571655273437500000e+00,-8.850097656250000000e-01,9.155273437500000000e-02
3.980314850807189941e+01,-3.057395458221435547e+00,-1.618480324745178223e+00,9.332597732543943536e+00,1.571655273437500000e+00,1.296997070312500000e-01,9.155273437500000000e-02
3.981456160545349121e+01,-3.057395458221435547e+00,-1.618480324745178223e+00,9.332597732543943536e+00,1.571655273437500000e+00,1.296997070312500000e-01,-9.765625000000000000e-01
3.982885742187500000e+01,-2.724601507186889648e+00,-1.434126853942871094e+00,9.988609313964843750e+00,-2.212524414062500000e-01,1.525878906250000000e-02,-9.765625000000000000e-01
3.984363055229187012e+01,-2.724601507186889648e+00,-1.434126853942871094e+00,9.988609313964843750e+00,-1.869201660156250000e+00,-1.266479492187500000e+00,-1.068115234375000000e+00
3.985639953613281250e+01,-2.806004285812377930e+00,-1.680729508399963379e+00,9.540893554687500000e+00,-1.869201660156250000e+00,-2.670288085937500000e-01,-1.068115234375000000e+00
3.986886692047119141e+01,-2.806004285812377930e+00,-1.680729508399963379e+00,9.421183586120603692e+00,1.457214355468750000e+00,-2.670288085937500000e-01,-1.564025878906250000e+00
3.988528490066528320e+01,-2.260126352310180664e+00,-1.522712230682373047e+00,9.421183586120603692e+00,1.457214355468750000e+00,-2.670288085937500000e-01,-1.564025878906250000e+00
3.989921426773071289e+01,-2.260126352310180664e+00,-1.522712230682373047e+00,9.421183586120603692e+00,-5.340576171875000000e-01,-3.738403320312500000e-01,2.441406250000000000e+00
3.991010332107543945e+01,-2.269703149795531782e+00,-1.663970112800597922e+00,9.368511199951171875e+00,-5.340576171875000000e-01,-1.991271972656250000e+00,2.441406250000000000e+00
3.992776083946228027e+01,-2.420537948608398438e+00,-1.663970112800597922e+00,9.368511199951171875e+00,6.408691406250000000e-01,-1.991271972656250000e+00,-8.621215820312500000e-01
3.993889594078063965e+01,-2.782062292098999023e+00,-1.273715257644653098e+00,9.811438560485839844e+00,6.408691406250000000e-01,-7.629394531250000000e-02,-1.182556152343750000e+00
3.995285081863403320e+01,-2.997540473937988281e+00,-1.273715257644653098e+00,9.811438560485839844e+00,1.144409179687500000e-01,-7.629394531250000000e-02,-1.182556152343750000e+00
3.996694540977478027e+01,-2.997540473937988281e+00,-1.886630892753601074e+00,9.342174530029296875e+00,1.144409179687500000e-01,-4.959106445312500000e-01,7.019042968750000000e-01
3.997914958000183105e+01,-2.348711729049682617e+00,-1.886630892753601074e+00,9.342174530029296875e+00,4.653930664062500000e-01,-5.035400390625000000e-01,7.019042968750000000e-01
3.999212694168090820e+01,-2.348711729049682617e+00,-1.489193439483642578e+00,9.342174530029296875e+00,6.027221679687500000e-01,-4.959106445312500000e-01,-4.653930664062500000e-01
4.000831866264343262e+01,-2.391807556152344194e+00,-1.489193439483642578e+00,8.963891029357910156e+00,5.111694335937500000e-01,-5.035400390625000000e-01,-4.653930664062500000e-01
4.001894354820251465e+01,-2.724601507186889648e+00,-1.489193439483642578e+00,8.963891029357910156e+00,6.027221679687500000e-01,-3.356933593750000000e-01,-4.653930664062500000e-01
4.003280353546142578e+01,-2.724601507186889648e+00,-1.470039844512939675e+00,9.794678688049316406e+00,1.914978027343750000e+00,-3.356933593750000000e-01,-5.798339843750000000e-01
4.005047655105590820e+01,-2.475604534149169922e+00,-1.249773263931274414e+00,9.794678688049316406e+00,1.914978027343750000e+00,-3.356933593750000000e-01,-5.798339843750000000e-01
4.006078243255615234e+01,-2.475604534149169922e+00,-1.249773263931274414e+00,9.540893554687500000e+00,-1.838684082031250000e+00,5.950927734375000000e-01,-1.525878906250000000e-01
4.007517147064208984e+01,-2.614468097686768022e+00,-1.783680200576782227e+00,9.483432769775390625e+00,-1.838684082031250000e+00,1.327514648437500000e+00,-1.525878906250000000e-01
4.008726644515991211e+01,-2.614468097686768022e+00,-1.783680200576782227e+00,9.483432769775390625e+00,1.045227050781250000e+00,1.327514648437500000e+00,-1.525878906250000000e-01
4.010248541831970215e+01,-2.528276920318603516e+00,-1.244984865188598633e+00,9.574412345886230469e+00,1.045227050781250000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
4.011436510086059570e+01,-2.528276920318603516e+00,-1.244984865188598633e+00,9.574412345886230469e+00,5.569458007812500000e-01,-2.746582031250000000e-01,5.493164062500000000e-01
4.012992501258850098e+01,-2.434903144836425781e+00,-1.594538331031799094e+00,9.406818389892578125e+00,-6.103515625000000000e-02,-2.746582031250000000e-01,5.493164062500000000e-01
4.014100170135498047e+01,-2.619256734848022461e+00,-1.594538331031799094e+00,9.406818389892578125e+00,-6.103515625000000000e-02,-1.251220703125000000e+00,-5.950927734375000000e-01
4.015624117851257324e+01,-2.434903144836425781e+00,-1.395819544792175293e+00,9.270348548889160156e+00,7.247924804687500000e-01,-1.251220703125000000e+00,-5.950927734375000000e-01
4.017053961753845215e+01,-2.468421936035155806e+00,-1.395819544792175293e+00,9.356539726257324219e+00,7.247924804687500000e-01,-2.365112304687500000e-01,-5.950927734375000000e-01
4.018370842933654785e+01,-2.468421936035155806e+00,-1.381454348564147949e+00,9.289502143859863281e+00,8.468627929687500000e-01,-2.365112304687500000e-01,-1.327514648437500000e+00
4.019922089576721191e+01,-2.837128877639770508e+00,-1.477222442626953125e+00,9.356539726257324219e+00,1.014709472656250000e+00,-9.002685546875000000e-01,-8.773803710937500000e-01
4.021018552780151367e+01,-2.837128877639770508e+00,-1.520318031311035156e+00,9.471461296081544745e+00,1.266479492187500000e+00,-9.002685546875000000e-01,-8.773803710937500000e-01
4.022519993782043457e+01,-2.415749549865722656e+00,-1.520318031311035156e+00,9.686940193176269531e+00,1.266479492187500000e+00,2.899169921875000000e-01,2.288818359375000000e-01
4.023723340034484863e+01,-2.415749549865722656e+00,-1.575384736061096191e+00,9.732429504394531250e+00,5.111694335937500000e-01,2.899169921875000000e-01,2.670288085937500000e-01
4.025215649604797363e+01,-2.628833532333374023e+00,-1.505952835083007812e+00,9.732429504394531250e+00,5.111694335937500000e-01,-3.890991210937500000e-01,2.670288085937500000e-01
4.026531171798706055e+01,-2.628833532333374023e+00,-1.659181714057922363e+00,9.375693321228027344e+00,5.187988281250000000e-01,-3.890991210937500000e-01,4.577636718750000000e-02
4.027999043464660645e+01,-2.628833532333374023e+00,-1.632845520973205566e+00,9.375693321228027344e+00,5.187988281250000000e-01,5.187988281250000000e-01,-3.814697265625000000e-02
4.029458427429199219e+01,-2.497152328491210938e+00,-1.632845520973205566e+00,9.425971984863279474e+00,2.136230468750000000e-01,5.187988281250000000e-01,-3.814697265625000000e-02
4.030755734443664551e+01,-2.679111719131469727e+00,-1.623268723487854004e+00,9.430760383605955255e+00,2.136230468750000000e-01,-1.083374023437500000e+00,1.068115234375000000e-01
4.032078623771667480e+01,-2.679111719131469727e+00,-1.539471626281738503e+00,9.430760383605955255e+00,7.324218750000000000e-01,-1.083374023437500000e+00,1.068115234375000000e-01
4.033617067337036133e+01,-2.679111719131469727e+00,-1.551442623138427512e+00,9.636661529541015625e+00,7.324218750000000000e-01,1.296997070312500000e-01,-8.773803710937500000e-01
4.034914994239807129e+01,-2.482787132263184038e+00,-1.551442623138427512e+00,9.636661529541015625e+00,-7.629394531250000000e-02,1.296997070312500000e-01,-8.773803710937500000e-01
4.036333394050598145e+01,-2.482787132263184038e+00,-1.584961533546447754e+00,9.423577308654783380e+00,-7.629394531250000000e-02,-2.517700195312500000e-01,-3.738403320312500000e-01
4.037533164024353027e+01,-2.482787132263184038e+00,-1.584961533546447754e+00,9.327809333801269531e+00,6.408691406250000000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
4.039122247695922852e+01,-2.425326347351074219e+00,-1.561019539833068848e+00,9.423577308654783380e+00,6.408691406250000000e-01,-3.585815429687500000e-01,-3.738403320312500000e-01
