# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.843996047973632812e+00,1.890639299342093960e-01,2.021904264716746891e+00,-4.402713700201562053e-01,-2.223680651611655013e-01,2.829850863347619858e-02,-9.432261936481720066e-02
7.846247673034667969e+00,2.648266477240298067e-01,2.021904264716746891e+00,-1.996373808219878976e-01,-2.220986256300510886e-01,3.109397738525079835e-02,-9.426456670580299346e-02
7.847954750061035156e+00,2.830764690384129922e-01,2.019296412181665890e+00,-1.809647757910188004e-01,-2.220986256300510886e-01,3.241773757225190067e-02,-9.426456670580299346e-02
7.850183248519897461e+00,2.901798503583613020e-01,1.963077745776053096e+00,-1.490159769641423992e-01,-2.212185009810941072e-01,3.365545992652459878e-02,-9.426456670580299346e-02
7.851990938186645508e+00,3.145837274058377875e-01,1.927421654656434002e+00,-1.197757355221406028e-01,-2.193716246547268989e-01,3.591797567374230282e-02,-9.388864945269399798e-02
7.854212999343872070e+00,3.189585402104135881e-01,1.927421654656434002e+00,-1.033571241025565968e-01,-2.190864788073970948e-01,3.635590991459299731e-02,-9.388864945269399798e-02
7.855972290039062500e+00,3.189585402104135881e-01,1.912670979352105283e+00,-3.080983798105120172e-02,-2.165539145306124014e-01,3.999330221066239865e-02,-9.388864945269399798e-02
7.858170032501220703e+00,3.206764076776522088e-01,1.885845460691205622e+00,7.852517926371299639e-02,-2.156059075436629058e-01,4.044921546494149867e-02,-9.388864945269399798e-02
7.859853744506835938e+00,3.206764076776522088e-01,1.877168158568053302e+00,9.293447560966659748e-02,-2.145900200655455892e-01,4.118168032719370097e-02,-9.376629369151599780e-02
7.862155914306640625e+00,3.206764076776522088e-01,1.859690844451896030e+00,9.551990291280050560e-02,-2.141573246338532022e-01,4.437589728945429829e-02,-9.376629369151599780e-02
7.864409923553466797e+00,3.269828040689249926e-01,1.859690844451896030e+00,1.104893651026213064e-01,-2.094728160528797900e-01,4.544429129474059775e-02,-9.331684553906420543e-02
7.866216182708740234e+00,3.230065367372952911e-01,1.835512266532548065e+00,1.200260823217240008e-01,-2.076378475474905116e-01,4.602756891885390056e-02,-9.291283356250799874e-02
7.868317842483520508e+00,3.269828040689249926e-01,1.830148382006751673e+00,1.206544087334036064e-01,-2.031000487894288054e-01,4.665350729503459776e-02,-9.291283356250799874e-02
7.870080232620239258e+00,3.440013655241148105e-01,1.830148382006751673e+00,1.331148229410704931e-01,-2.015251596988933136e-01,4.907573016823320311e-02,-9.331684553906420543e-02
7.872414827346801758e+00,3.427540041049724207e-01,1.830148382006751673e+00,1.334195196974304887e-01,-2.007108796169951026e-01,4.952988950887730196e-02,-9.331684553906420543e-02
7.874279737472534180e+00,3.514259156549859875e-01,1.830148382006751673e+00,1.430955885839312047e-01,-2.001353042133814097e-01,4.967040856334579979e-02,-9.291283356250799874e-02
7.875909090042114258e+00,3.514259156549859875e-01,1.830148382006751673e+00,1.517256011819531070e-01,-2.001251669431221014e-01,4.971241760008190264e-02,-9.290864902129669645e-02
7.878214836120605469e+00,3.734826431959870074e-01,1.830148382006751673e+00,1.517256011819531070e-01,-1.991113143794064066e-01,5.167844157891379742e-02,-9.212022843361460100e-02
7.880411863327026367e+00,3.734826431959870074e-01,1.830148382006751673e+00,1.517256011819531070e-01,-1.988323971263789014e-01,5.177602060017769819e-02,-9.209692986220829880e-02
7.882256031036376953e+00,3.734826431959870074e-01,1.859690844451896030e+00,1.517256011819531070e-01,-1.988323971263789014e-01,5.257467974105300285e-02,-9.195361690092339335e-02
7.884001016616821289e+00,3.514259156549859875e-01,1.869954419245736910e+00,1.517256011819531070e-01,-1.987159943810551943e-01,5.277712577120999976e-02,-9.171792854806419537e-02
7.886191368103027344e+00,3.427540041049724207e-01,1.877168158568053302e+00,1.517256011819531070e-01,-1.987159943810551943e-01,5.341946952843219798e-02,-9.147321096780550165e-02
7.887770891189575195e+00,3.269828040689249926e-01,1.903734226042014921e+00,1.517256011819531070e-01,-1.987159943810551943e-01,5.390858394129929843e-02,-9.147321096780550165e-02
7.890169858932495117e+00,3.427540041049724207e-01,1.961845721205849991e+00,1.525395650749276910e-01,-1.987159943810551943e-01,5.458686708858889736e-02,-9.147321096780550165e-02
7.892443895339965820e+00,3.269828040689249926e-01,1.974310263114664066e+00,1.525395650749276910e-01,-1.987159943810551943e-01,5.571563793617279742e-02,-9.121996129734100123e-02
7.894179344177246094e+00,3.230065367372952911e-01,2.017998716216479860e+00,1.525395650749276910e-01,-1.991113143794064066e-01,5.632520218184729893e-02,-9.121996129734100123e-02
7.896506309509277344e+00,3.230065367372952911e-01,2.032225668681646003e+00,1.642227635457985113e-01,-1.998421971586384904e-01,5.693141023941829942e-02,-9.147321096780550165e-02
7.898160696029663086e+00,3.269828040689249926e-01,2.049666067593593599e+00,1.642227635457985113e-01,-2.001251669431221014e-01,5.752930451336509682e-02,-9.147321096780550165e-02
7.900383949279785156e+00,3.230065367372952911e-01,2.096911338508446132e+00,1.642227635457985113e-01,-2.001353042133814097e-01,5.946407712168540194e-02,-9.071826024496949803e-02
7.902062416076660156e+00,3.230065367372952911e-01,2.122364478040168034e+00,1.810432900332439865e-01,-2.001353042133814097e-01,6.086116082797449894e-02,-9.044866401653449406e-02
7.904448747634887695e+00,3.269828040689249926e-01,2.177085982097830108e+00,2.111944435546611876e-01,-2.001353042133814097e-01,6.127700950134119806e-02,-9.039616835040929776e-02
7.906136274337768555e+00,3.427540041049724207e-01,2.177085982097830108e+00,2.165458713287573000e-01,-2.011887939841084938e-01,6.248733687226890043e-02,-9.044866401653449406e-02
7.908324718475341797e+00,3.427540041049724207e-01,2.193466753236130717e+00,2.443752021726952051e-01,-2.022562125326183013e-01,6.336396934576679629e-02,-9.044866401653449406e-02
7.910007953643798828e+00,3.427540041049724207e-01,2.206640092318889579e+00,2.683221479078429228e-01,-2.030776928507458945e-01,6.481457491766490220e-02,-9.044866401653449406e-02
7.912369489669799805e+00,3.427540041049724207e-01,2.222179537789836345e+00,3.799047347365248073e-01,-2.064107661500881874e-01,6.507116581414840173e-02,-9.044866401653449406e-02
7.914586544036865234e+00,3.265611340325049738e-01,2.222179537789836345e+00,5.313919609230899344e-01,-2.067441955932670106e-01,6.583705609736119346e-02,-9.052765573643739572e-02
7.916185140609741211e+00,3.202818187422036833e-01,2.240352657995396957e+00,5.722564080646058704e-01,-2.076096246152658031e-01,6.724030583580530018e-02,-9.044866401653449406e-02
7.917884588241577148e+00,3.202818187422036833e-01,2.255656645088320200e+00,6.915674582321382768e-01,-2.076096246152658031e-01,6.799728869074429805e-02,-9.052765573643739572e-02
7.920175790786743164e+00,3.202818187422036833e-01,2.269512518617276875e+00,7.045254050847806759e-01,-2.076096246152658031e-01,7.234303066708949737e-02,-9.052765573643739572e-02
7.921867847442626953e+00,3.265611340325049738e-01,2.271068427899386677e+00,7.458836858396361569e-01,-2.076096246152658031e-01,7.367233703615970464e-02,-9.072507960352990675e-02
7.924059391021728516e+00,3.265611340325049738e-01,2.271068427899386677e+00,7.731979565365629803e-01,-2.089912344991531057e-01,7.402016334345550008e-02,-9.085235259087200144e-02
7.925748586654663086e+00,3.469867445121738725e-01,2.271068427899386677e+00,7.913474765341301786e-01,-2.089912344991531057e-01,7.583136757066240297e-02,-9.095354416254500252e-02
7.928036689758300781e+00,3.537874641283698107e-01,2.271068427899386677e+00,9.046601174432260528e-01,-2.089912344991531057e-01,7.663297463894419570e-02,-9.143833672060000528e-02
7.930989980697631836e+00,3.537874641283698107e-01,2.269512518617276875e+00,9.348688667486000359e-01,-2.089912344991531057e-01,7.805990144817830101e-02,-9.095354416254500252e-02
7.931980609893798828e+00,3.537874641283698107e-01,2.271068427899386677e+00,1.100851330226505276e+00,-2.089912344991531057e-01,7.899139793040969859e-02,-9.085235259087200144e-02
7.934249162673950195e+00,3.619920973009813081e-01,2.269512518617276875e+00,1.162766842218835972e+00,-2.089912344991531057e-01,7.986780691239020458e-02,-9.085235259087200144e-02
7.935957431793212891e+00,3.694713088911039112e-01,2.222179537789836345e+00,1.233808707099834479e+00,-2.089912344991531057e-01,8.030243170070390513e-02,-9.072507960352990675e-02
7.938273906707763672e+00,4.117495775448697937e-01,2.206640092318889579e+00,1.370487062591825955e+00,-2.076096246152658031e-01,8.056268448551259787e-02,-9.061838948105099822e-02
7.939937353134155273e+00,4.117495775448697937e-01,2.199248326034003220e+00,1.524824594845470616e+00,-2.069836079502213877e-01,8.061297610988660267e-02,-9.061838948105099822e-02
7.942253828048706055e+00,4.117495775448697937e-01,2.177085982097830108e+00,1.538857686258441104e+00,-2.066197433213871892e-01,8.084400493096970119e-02,-9.072507960352990675e-02
7.944392681121826172e+00,4.251457141509263904e-01,2.170086203361075050e+00,1.595537816338634896e+00,-2.061174107667952948e-01,8.097497693803440422e-02,-9.072507960352990675e-02
7.946087360382080078e+00,4.251457141509263904e-01,2.147144638087188362e+00,1.608254278943803239e+00,-2.057439288255644982e-01,8.251889165611850374e-02,-9.085235259087200144e-02
7.948246002197265625e+00,4.221959731520906756e-01,2.147144638087188362e+00,1.658632979076984482e+00,-2.041277193753570918e-01,8.278481275872469347e-02,-9.085235259087200144e-02
7.950061082839965820e+00,4.251457141509263904e-01,2.139957446107063177e+00,1.667343697143718106e+00,-2.038863717076735971e-01,8.343829277987140081e-02,-9.085235259087200144e-02
7.952441930770874023e+00,4.251457141509263904e-01,2.135107492222796388e+00,1.708447899918584811e+00,-2.036040808548746917e-01,8.345048212241790164e-02,-9.072507960352990675e-02
7.954216957092285156e+00,4.251457141509263904e-01,2.135107492222796388e+00,1.724616651256495103e+00,-2.013071771026933021e-01,8.418588493581009857e-02,-9.072507960352990675e-02
7.956438302993774414e+00,4.251457141509263904e-01,2.129109177356788063e+00,1.752581519277599309e+00,-2.007170572458812918e-01,8.425268534129949638e-02,-9.061838948105099822e-02
7.958093881607055664e+00,4.512924282429841005e-01,2.111281643469916425e+00,1.864042809236716725e+00,-2.001806806306895004e-01,8.435853795109719833e-02,-9.061838948105099822e-02
7.960334062576293945e+00,4.512924282429841005e-01,2.111281643469916425e+00,2.054718049193484664e+00,-1.996303113299146004e-01,8.443713496850779876e-02,-9.056449961859409925e-02
7.962098121643066406e+00,4.550817397041754808e-01,2.111281643469916425e+00,2.111735096199140127e+00,-1.993591046484081974e-01,8.455869481816230548e-02,-9.056449961859409925e-02
7.964841127395629883e+00,4.550817397041754808e-01,2.111281643469916425e+00,2.173142396926949882e+00,-1.993591046484081974e-01,8.508337309886519761e-02,-9.056449961859409925e-02
7.966067790985107422e+00,4.621871914584850805e-01,2.129109177356788063e+00,2.221226778664293189e+00,-1.993591046484081974e-01,8.590288684435380684e-02,-9.056449961859409925e-02
7.968432664871215820e+00,4.621871914584850805e-01,2.129109177356788063e+00,2.238579569484266951e+00,-1.993591046484081974e-01,8.692572535277920398e-02,-9.056449961859409925e-02
7.970077753067016602e+00,4.673091150914480130e-01,2.134609710885213119e+00,2.254450771721369318e+00,-1.993591046484081974e-01,8.721625639166599719e-02,-9.056449961859409925e-02
7.971828937530517578e+00,4.795003683490590141e-01,2.134609710885213119e+00,2.307156279937248033e+00,-1.993591046484081974e-01,8.761903995433660552e-02,-9.055342241802570580e-02
7.974065780639648438e+00,4.795003683490590141e-01,2.134609710885213119e+00,2.349787085800176367e+00,-1.993591046484081974e-01,8.807287729967640255e-02,-9.055342241802570580e-02
7.976331949234008789e+00,4.933459671373847111e-01,2.135107492222796388e+00,2.375578814907068015e+00,-1.993591046484081974e-01,8.867907617266559961e-02,-9.056449961859409925e-02
7.978118419647216797e+00,4.673091150914480130e-01,2.139957446107063177e+00,2.601010282514500727e+00,-1.993591046484081974e-01,8.871708156349129848e-02,-9.179413810889509862e-02
7.980285406112670898e+00,4.673091150914480130e-01,2.175625574348505786e+00,2.656145075883795226e+00,-2.001806806306895004e-01,8.980405716067919875e-02,-9.216103992855549654e-02
7.981984138488769531e+00,5.065442535008367608e-01,2.181074972295125036e+00,2.688205765065954989e+00,-2.009978178976074004e-01,9.491933435322530421e-02,-9.228139801300010159e-02
7.984344959259033203e+00,5.092122051901141200e-01,2.182370840914214405e+00,2.774404310284175779e+00,-2.009978178976074004e-01,9.598972181028829487e-02,-9.256904620215780644e-02
7.986064672470092773e+00,5.172183926254039221e-01,2.187574301892623474e+00,2.781293489917303408e+00,-2.011858927479368009e-01,9.682366298975790542e-02,-9.256904620215780644e-02
7.987799644470214844e+00,5.172183926254039221e-01,2.226597023198732650e+00,2.801866970923523770e+00,-2.013876817676001907e-01,1.047492698555124030e-01,-9.256904620215780644e-02
7.990110397338867188e+00,5.172183926254039221e-01,2.235581531031641145e+00,2.827726683196994273e+00,-2.017451291982355066e-01,1.067407267272116045e-01,-9.228139801300010159e-02
7.991765737533569336e+00,5.280956069285124288e-01,2.340522750553257314e+00,2.904602222266308154e+00,-2.030141418439370959e-01,1.072210377780696972e-01,-9.228139801300010159e-02
7.994056224822998047e+00,5.291204587788144176e-01,2.430326583780756167e+00,2.922663058881433962e+00,-2.055788406592758133e-01,1.077427283545776965e-01,-9.281260981116179476e-02
7.996304750442504883e+00,5.547571476738064611e-01,2.431321498863669994e+00,2.949334954416215737e+00,-2.070426698364513096e-01,1.105544461077499069e-01,-9.281260981116179476e-02
7.998025417327880859e+00,5.566293417819112577e-01,2.434092259915212608e+00,3.019606468164132806e+00,-2.086034780918226972e-01,1.126334961292950049e-01,-9.281260981116179476e-02
8.000366449356079102e+00,5.757777255980301989e-01,2.446905425401389333e+00,3.057495221341319791e+00,-2.087278461662235018e-01,1.146524539224740014e-01,-9.281260981116179476e-02
8.002102136611938477e+00,6.029787074871978403e-01,2.487714073818979799e+00,3.118354098199110247e+00,-2.089334641162579886e-01,1.165549714009962018e-01,-9.281260981116179476e-02
8.004408359527587891e+00,6.372705044564744847e-01,2.498050104629235157e+00,3.130389309590405844e+00,-2.090981521671330112e-01,1.166261236086666014e-01,-9.261342747913660356e-02
8.006232976913452148e+00,6.384898256174806885e-01,2.516321126526432472e+00,3.185974133157348120e+00,-2.101246108069755036e-01,1.192704138501858024e-01,-9.228139801300010159e-02
8.008417367935180664e+00,6.372705044564744847e-01,2.517001080074854791e+00,3.194485656179813837e+00,-2.119401134686670907e-01,1.193175455478802938e-01,-9.228139801300010159e-02
8.010210037231445312e+00,6.384898256174806885e-01,2.557893681284514997e+00,3.321257175729568800e+00,-2.130845667142368949e-01,1.195930198869020050e-01,-9.206161337786510079e-02
8.012503623962402344e+00,6.436222898401483539e-01,2.600263819663178655e+00,3.339615673466115542e+00,-2.141914595418281941e-01,1.220438171260970067e-01,-9.206161337786510079e-02
8.014248132705688477e+00,6.569308760488691279e-01,2.632821253483141000e+00,3.347962929652024133e+00,-2.141915563150154078e-01,1.221281018828767051e-01,-9.228139801300010159e-02
8.016374349594116211e+00,6.607406392741140833e-01,2.632837104744234047e+00,3.353779306199987431e+00,-2.147123849657064099e-01,1.221281018828767051e-01,-9.228139801300010159e-02
8.018153667449951172e+00,6.769043243822894240e-01,2.661454267779640670e+00,3.369690505508612599e+00,-2.148029211326626942e-01,1.221281018828767051e-01,-9.206161337786510079e-02
8.020564556121826172e+00,6.769043243822894240e-01,2.661454267779640670e+00,3.397298787448185919e+00,-2.174707286400134887e-01,1.224875142577322995e-01,-9.172632503171479490e-02
8.022306680679321289e+00,6.845662307620078435e-01,2.670423935116900793e+00,3.535951185966688115e+00,-2.174904640143169865e-01,1.224875142577322995e-01,-9.126278047571639851e-02
8.024065971374511719e+00,6.845662307620078435e-01,2.678890598197917861e+00,3.598058710249481873e+00,-2.188584600223041909e-01,1.224875142577322995e-01,-9.126278047571639851e-02
8.026320219039916992e+00,6.846913397043663529e-01,2.680837651236688046e+00,3.764157798555821000e+00,-2.189976273866534040e-01,1.224875142577322995e-01,-9.072879379202450356e-02
8.027908325195312500e+00,6.846913397043663529e-01,2.706118640193766023e+00,3.955967217892401688e+00,-2.190323989829648099e-01,1.224875142577322995e-01,-9.126278047571639851e-02
8.030657052993774414e+00,6.846913397043663529e-01,2.725835212418444620e+00,3.958840575196068023e+00,-2.209914012837213004e-01,1.225631305957522038e-01,-9.126278047571639851e-02
8.031832695007324219e+00,6.855685238246131963e-01,2.728062608284259838e+00,3.978339155135020011e+00,-2.222407828311669942e-01,1.225631305957522038e-01,-9.126278047571639851e-02
8.034226417541503906e+00,6.855685238246131963e-01,2.735083499819938702e+00,3.995420589439255821e+00,-2.222407828311669942e-01,1.226938288124069937e-01,-9.104819591422590175e-02
8.035923480987548828e+00,6.915202999321811150e-01,2.735083499819938702e+00,4.118408877790389333e+00,-2.224882823051456959e-01,1.232682082411828972e-01,-9.072879379202450356e-02
8.038200855255126953e+00,6.915202999321811150e-01,2.737733089909535789e+00,4.154634514291240421e+00,-2.224882823051456959e-01,1.234215601985887978e-01,-9.040324135735029742e-02
8.039952993392944336e+00,6.855685238246131963e-01,2.737733089909535789e+00,4.171348185551635446e+00,-2.224882823051456959e-01,1.234215601985887978e-01,-9.009754911383539844e-02
8.042160272598266602e+00,6.855685238246131963e-01,2.737733089909535789e+00,4.384002286266815318e+00,-2.224882823051456959e-01,1.234215601985887978e-01,-9.009754911383539844e-02
8.044279336929321289e+00,6.845662307620078435e-01,2.747196081151770386e+00,4.451085781064906044e+00,-2.224882823051456959e-01,1.232682082411828972e-01,-9.072879379202450356e-02
8.045967340469360352e+00,6.769043243822894240e-01,2.748502180290521846e+00,4.500701210745408964e+00,-2.224882823051456959e-01,1.231360802914379937e-01,-9.072879379202450356e-02
8.048241615295410156e+00,6.148110149133181324e-01,2.748502180290521846e+00,4.683010211226548591e+00,-2.224882823051456959e-01,1.228639541623206960e-01,-9.072879379202450356e-02
8.049975156784057617e+00,6.148110149133181324e-01,2.748502180290521846e+00,4.793432230774057778e+00,-2.224882823051456959e-01,1.224875142577322995e-01,-9.052994379544540560e-02
8.052200555801391602e+00,6.023492263122993684e-01,2.747196081151770386e+00,4.956532717833892931e+00,-2.224882823051456959e-01,1.221409559650596943e-01,-9.052994379544540560e-02
8.053891658782958984e+00,5.860905527845486906e-01,2.747196081151770386e+00,5.043297745558717793e+00,-2.213171952264186004e-01,1.214241062974821955e-01,-9.052994379544540560e-02
8.056154727935791016e+00,5.860905527845486906e-01,2.747196081151770386e+00,5.052297549447935410e+00,-2.213171952264186004e-01,1.207302978762938017e-01,-9.006401813211080409e-02
8.057929277420043945e+00,5.407007360259036277e-01,2.748502180290521846e+00,5.163918186661084597e+00,-2.211163748042845878e-01,1.214241062974821955e-01,-8.988281772963090110e-02
8.060097694396972656e+00,5.385447185069338616e-01,2.761802106985820515e+00,5.177372071406244558e+00,-2.192215508269176882e-01,1.221409559650596943e-01,-8.988281772963090110e-02
8.061792850494384766e+00,5.385447185069338616e-01,2.781198112158536517e+00,5.194842877546326676e+00,-2.189383148205497065e-01,1.221409559650596943e-01,-8.988281772963090110e-02
8.064080238342285156e+00,5.385447185069338616e-01,2.781198112158536517e+00,5.211234678319294211e+00,-2.178100164842461939e-01,1.228639541623206960e-01,-8.988281772963090110e-02
8.066344261169433594e+00,5.385447185069338616e-01,2.789062195141722711e+00,5.372945752394874042e+00,-2.178100164842461939e-01,1.231360802914379937e-01,-8.921457785204719992e-02
8.068010568618774414e+00,5.286908917984737277e-01,2.789062195141722711e+00,5.379849085377239604e+00,-2.169068890372927993e-01,1.239538223622614066e-01,-8.848546607634939776e-02
8.070244550704956055e+00,5.286908917984737277e-01,2.801521094278629054e+00,5.402987469979813717e+00,-2.169068890372927993e-01,1.240343644428202052e-01,-8.799967774191939929e-02
8.071925401687622070e+00,5.286908917984737277e-01,2.801521094278629054e+00,5.456384123832077826e+00,-2.169068890372927993e-01,1.240343644428202052e-01,-8.738917301370459356e-02
8.074101448059082031e+00,5.264641467434507671e-01,2.853151010701906465e+00,5.464465278596207121e+00,-2.169068890372927993e-01,1.256866858474910975e-01,-8.721395170228160576e-02
8.075830698013305664e+00,5.185641310738096088e-01,2.880281291832917034e+00,5.478737289237683328e+00,-2.169068890372927993e-01,1.256866858474910975e-01,-8.721395170228160576e-02
8.078038692474365234e+00,5.153470423912306364e-01,2.880281291832917034e+00,5.492180806338978982e+00,-2.169068890372927993e-01,1.270902954319383937e-01,-8.736971171246919743e-02
8.080290079116821289e+00,5.153470423912306364e-01,2.885360060513857405e+00,5.604281324588907154e+00,-2.169068890372927993e-01,1.270902954319383937e-01,-8.736971171246919743e-02
8.081979513168334961e+00,4.999221559619292932e-01,2.890079716963342982e+00,5.752671955996262021e+00,-2.169068890372927993e-01,1.270902954319383937e-01,-8.736971171246919743e-02
8.084244728088378906e+00,4.979220377913010087e-01,2.893218265905222353e+00,5.756596976681048972e+00,-2.169068890372927993e-01,1.256866858474910975e-01,-8.736971171246919743e-02
8.085931062698364258e+00,4.966176014358649748e-01,2.901894931179393566e+00,5.794688353052680263e+00,-2.178839885846758917e-01,1.256866858474910975e-01,-8.736971171246919743e-02
8.088153123855590820e+00,4.966176014358649748e-01,2.901894931179393566e+00,5.805203194166218772e+00,-2.186294382404024017e-01,1.256866858474910975e-01,-8.721395170228160576e-02
8.089833498001098633e+00,4.966176014358649748e-01,2.918061163231464139e+00,5.813426110316941120e+00,-2.192215508269176882e-01,1.256866858474910975e-01,-8.710596499834369344e-02
8.092087268829345703e+00,4.966176014358649748e-01,2.925599602628870421e+00,5.814029400083629895e+00,-2.196090597373843989e-01,1.270902954319383937e-01,-8.710596499834369344e-02
8.093788146972656250e+00,4.966176014358649748e-01,2.929044785033334541e+00,5.828245757732029908e+00,-2.197619213398268878e-01,1.270902954319383937e-01,-8.710596499834369344e-02
8.096046447753906250e+00,4.966176014358649748e-01,2.944117161284922179e+00,6.137714263894057609e+00,-2.210444583389880036e-01,1.270902954319383937e-01,-8.710596499834369344e-02
8.098248004913330078e+00,4.884585882835132953e-01,2.945681935802892504e+00,6.223222227387719130e+00,-2.211654773667691976e-01,1.277348003880970917e-01,-8.721395170228160576e-02
8.099936246871948242e+00,4.884585882835132953e-01,2.956976328370973128e+00,6.263517237916108371e+00,-2.211904375475040874e-01,1.280556288004245091e-01,-8.736971171246919743e-02
8.102144002914428711e+00,4.884585882835132953e-01,2.956976328370973128e+00,6.320387979786582733e+00,-2.214650525144395976e-01,1.281898611108203134e-01,-8.736971171246919743e-02
8.103920936584472656e+00,4.966176014358649748e-01,2.957620372239091910e+00,6.352713813250745467e+00,-2.218875067697098913e-01,1.281898611108203134e-01,-8.772904306539429375e-02
8.106146097183227539e+00,4.966176014358649748e-01,2.966650436074233177e+00,6.359964664465755924e+00,-2.219304506107958874e-01,1.281898611108203134e-01,-8.858769350577229418e-02
8.108294248580932617e+00,4.966176014358649748e-01,3.007246455031383547e+00,6.410232726861169184e+00,-2.223036022439137949e-01,1.281898611108203134e-01,-8.873074510815109894e-02
8.110070228576660156e+00,4.966176014358649748e-01,3.062443191876542681e+00,6.414644821103121508e+00,-2.223099460790448068e-01,1.281898611108203134e-01,-8.873074510815109894e-02
8.112326145172119141e+00,4.966176014358649748e-01,3.109212107331596364e+00,6.480879658118461784e+00,-2.227560549486569119e-01,1.281898611108203134e-01,-8.961863967758169902e-02
8.114025354385375977e+00,4.966176014358649748e-01,3.145319506756651950e+00,6.487141838896547164e+00,-2.237449176810419882e-01,1.281898611108203134e-01,-8.961863967758169902e-02
8.116255760192871094e+00,4.966176014358649748e-01,3.167543101852146492e+00,6.492932198153349432e+00,-2.240905836681421903e-01,1.281898611108203134e-01,-8.969128574304359447e-02
8.117901802062988281e+00,4.966176014358649748e-01,3.179506285406756394e+00,6.503060499499506264e+00,-2.262459039650530079e-01,1.303991202677282080e-01,-8.974421086192309327e-02
8.120121479034423828e+00,4.966176014358649748e-01,3.188690364609835015e+00,6.537461252095315700e+00,-2.275565814222459959e-01,1.306341001578361083e-01,-8.995658799129560568e-02
8.122212886810302734e+00,5.093877747605457529e-01,3.227164063368153091e+00,6.575888947977395205e+00,-2.279251323499270065e-01,1.324340653459890882e-01,-9.052058736688189944e-02
8.123897552490234375e+00,5.291644513814007800e-01,3.255718391035849368e+00,6.576227270700294447e+00,-2.287434682939621933e-01,1.324586629722767084e-01,-8.974421086192309327e-02
8.126154184341430664e+00,5.291644513814007800e-01,3.257291492999212057e+00,6.800057900325446880e+00,-2.311481287009090058e-01,1.368858693353094957e-01,-8.969128574304359447e-02
8.127794027328491211e+00,5.350932587051736578e-01,3.292640904057856144e+00,6.929223394348682064e+00,-2.358051415408032037e-01,1.385409857807405887e-01,-8.961863967758169902e-02
8.130398750305175781e+00,5.613421351861075381e-01,3.306477912426287080e+00,6.979317014590286306e+00,-2.371798051915438021e-01,1.411959235832687121e-01,-8.969128574304359447e-02
8.132114648818969727e+00,5.613421351861075381e-01,3.312341698034902748e+00,7.051935120446080951e+00,-2.373250773794420010e-01,1.422145237108025095e-01,-8.974421086192309327e-02
8.134330272674560547e+00,5.645505182639368735e-01,3.366530703043661976e+00,7.226493532018920085e+00,-2.382702905435089002e-01,1.428734359419590871e-01,-9.025738719232369311e-02
8.136017560958862305e+00,5.645505182639368735e-01,3.367002033020732199e+00,7.366697315927591028e+00,-2.398333970822885963e-01,1.451154040323741901e-01,-9.025738719232369311e-02
8.138302087783813477e+00,5.645505182639368735e-01,3.367002033020732199e+00,7.395079724593970560e+00,-2.399274874321619122e-01,1.458555644971790966e-01,-9.025738719232369311e-02
8.139959096908569336e+00,5.719920104673980044e-01,3.367002033020732199e+00,7.414552767575597336e+00,-2.399755946328560874e-01,1.459503605150087036e-01,-9.052058736688189944e-02
8.142313957214355469e+00,5.736064244896558195e-01,3.371951003513007805e+00,7.456289929716983345e+00,-2.424152850668571946e-01,1.459503605150087036e-01,-9.052058736688189944e-02
8.143993377685546875e+00,5.719920104673980044e-01,3.378146064398254822e+00,7.590081544717832251e+00,-2.439717599855560914e-01,1.461905648346918940e-01,-9.025738719232369311e-02
8.146297931671142578e+00,5.719920104673980044e-01,3.387565329973578621e+00,7.668630814242699323e+00,-2.439717599855560914e-01,1.466755735872820043e-01,-9.025738719232369311e-02
8.147925138473510742e+00,5.736064244896558195e-01,3.396016278425121993e+00,7.943052160763115488e+00,-2.445646588984013992e-01,1.467986929116318895e-01,-9.023547716014940212e-02
8.150201082229614258e+00,5.759058364493159221e-01,3.396016278425121993e+00,8.010946319528864379e+00,-2.445646588984013992e-01,1.475458767733373866e-01,-9.006581192069509911e-02
8.151835918426513672e+00,5.858947480200787927e-01,3.396016278425121993e+00,8.031047214351255903e+00,-2.448500007430836067e-01,1.486241756637503020e-01,-9.023547716014940212e-02
8.154066801071166992e+00,5.950429948095597998e-01,3.396016278425121993e+00,8.059133606378701131e+00,-2.448500007430836067e-01,1.487824286287126874e-01,-9.012386386211790334e-02
8.155795097351074219e+00,5.950429948095597998e-01,3.396016278425121993e+00,8.210654943041584275e+00,-2.448500007430836067e-01,1.488502246523673023e-01,-9.023547716014940212e-02
8.158060550689697266e+00,5.988059340637742478e-01,3.420146111294546820e+00,8.312314232719147711e+00,-2.448500007430836067e-01,1.489285109121399886e-01,-9.023547716014940212e-02
8.159803152084350586e+00,5.996568592370723483e-01,3.439942558830722419e+00,8.361258015732159876e+00,-2.448500007430836067e-01,1.494804163166376931e-01,-9.023547716014940212e-02
8.162081241607666016e+00,6.165773625512109835e-01,3.420146111294546820e+00,8.465971494754860771e+00,-2.448500007430836067e-01,1.497524964016994919e-01,-9.023547716014940212e-02
8.164401769638061523e+00,6.166476704407651832e-01,3.410959153638320362e+00,8.473703279853152637e+00,-2.448500007430836067e-01,1.500494027729915025e-01,-9.012386386211790334e-02
8.166194438934326172e+00,6.166476704407651832e-01,3.395868443922011704e+00,8.507045739654593319e+00,-2.448500007430836067e-01,1.506208291147708989e-01,-9.012386386211790334e-02
