# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.113610124588012695e+01,3.348969711766685009e+00,3.460240166744392720e+00,-6.571460751746594831e+00,-4.224871571725218877e-01,4.828082195513129782e-01,-1.361907978001825892e-01
1.113788795471191406e+01,3.342483142423409159e+00,3.460240166744392720e+00,-6.566416782157162402e+00,-4.224871571725218877e-01,4.828082195513129782e-01,-1.360021513825701023e-01
1.114014220237731934e+01,3.348969711766685009e+00,3.462384120018263900e+00,-6.566416782157162402e+00,-4.220480419272846784e-01,4.828082195513129782e-01,-1.360021513825701023e-01
1.114186334609985352e+01,3.359201181725673724e+00,3.538920183682011888e+00,-6.566416782157162402e+00,-4.218245492903717753e-01,4.828082195513129782e-01,-1.360021513825701023e-01
1.114418530464172363e+01,3.359201181725673724e+00,3.545865543370792849e+00,-6.561859820324213999e+00,-4.218245492903717753e-01,4.828082195513129782e-01,-1.356371259411729979e-01
1.114589357376098633e+01,3.359201181725673724e+00,3.538920183682011888e+00,-6.556655213024840556e+00,-4.220054920882826965e-01,4.828082195513129782e-01,-1.360021513825701023e-01
1.114824914932250977e+01,3.361517986033296435e+00,3.538920183682011888e+00,-6.556655213024840556e+00,-4.220054920882826965e-01,4.821390049408756928e-01,-1.360021513825701023e-01
1.114994168281555176e+01,3.394452951021285081e+00,3.538920183682011888e+00,-6.556655213024840556e+00,-4.220480419272846784e-01,4.815625308135523808e-01,-1.360021513825701023e-01
1.115236330032348633e+01,3.428098234369544084e+00,3.545865543370792849e+00,-6.556655213024840556e+00,-4.220480419272846784e-01,4.821390049408756928e-01,-1.356371259411729979e-01
1.115389895439147949e+01,3.394452951021285081e+00,3.545865543370792849e+00,-6.552161579621992971e+00,-4.220480419272846784e-01,4.826659176880064850e-01,-1.354523193470812958e-01
1.115608263015747070e+01,3.394452951021285081e+00,3.476027314738812990e+00,-6.536095675003345207e+00,-4.220480419272846784e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.115778446197509766e+01,3.428098234369544084e+00,3.492040485331779909e+00,-6.503107445340160275e+00,-4.220054920882826965e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.116005539894104004e+01,3.439616725263254793e+00,3.539792569527040023e+00,-6.478063943903734412e+00,-4.218245492903717753e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.116226530075073242e+01,3.439616725263254793e+00,3.492040485331779909e+00,-6.477426744356539423e+00,-4.218245492903717753e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.116402292251586914e+01,3.428098234369544084e+00,3.476027314738812990e+00,-6.461843245389339074e+00,-4.218245492903717753e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.116620278358459473e+01,3.428098234369544084e+00,3.462384120018263900e+00,-6.447513939225973267e+00,-4.218245492903717753e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.116788053512573242e+01,3.439616725263254793e+00,3.462384120018263900e+00,-6.409878241346880223e+00,-4.216167041233074841e-01,4.826659176880064850e-01,-1.353903164834800998e-01
1.117012667655944824e+01,3.439616725263254793e+00,3.453123129930772084e+00,-6.407836778078499052e+00,-4.208885014567407823e-01,4.821390049408756928e-01,-1.355366756950787122e-01
1.117181921005249023e+01,3.428098234369544084e+00,3.431997148045228929e+00,-6.385677927516483443e+00,-4.205637128680879133e-01,4.814452558955386041e-01,-1.355366756950787122e-01
1.117406678199768066e+01,3.394452951021285081e+00,3.419860034651867942e+00,-6.304793098143976593e+00,-4.182363070771941138e-01,4.813705462311921868e-01,-1.355366756950787122e-01
1.117581415176391602e+01,3.382314536935885130e+00,3.416183963133355483e+00,-6.180520800815397564e+00,-4.163099391752971834e-01,4.813390385335730159e-01,-1.356371259411729979e-01
1.117814254760742188e+01,3.382314536935885130e+00,3.414712374793340111e+00,-6.175589780785498029e+00,-4.155755380810144950e-01,4.795975873496344799e-01,-1.360021513825701023e-01
1.117990612983703613e+01,3.382314536935885130e+00,3.414034371107158794e+00,-6.141350010679012428e+00,-4.154152811014263924e-01,4.774722860427554894e-01,-1.361341817645609908e-01
1.118213295936584473e+01,3.377342550626337037e+00,3.409384617970717013e+00,-6.117484747241318743e+00,-4.131863495595421987e-01,4.772667284456436065e-01,-1.364135173552226132e-01
1.118390369415283203e+01,3.337169870746615086e+00,3.368077867268989944e+00,-6.116776520417110952e+00,-4.119142520308279876e-01,4.770927338955828767e-01,-1.368482131316852979e-01
1.118616247177124023e+01,3.331704905213789925e+00,3.336895778641625121e+00,-6.100714921624200038e+00,-4.106918804124868871e-01,4.742519003911550013e-01,-1.370817766602810128e-01
1.118788695335388184e+01,3.331704905213789925e+00,3.336895778641625121e+00,-6.100714921624200038e+00,-4.064147976955673203e-01,4.722466426978600973e-01,-1.376658006754779007e-01
1.119016051292419434e+01,3.326632960902398573e+00,3.199260872885037799e+00,-6.100714921624200038e+00,-4.045672534523336861e-01,4.679179885396418936e-01,-1.382137225579070927e-01
1.119186520576477051e+01,3.326632960902398573e+00,3.178195723945668405e+00,-6.100714921624200038e+00,-4.011280225870152982e-01,4.671950183925889788e-01,-1.388538784684243133e-01
1.119409632682800293e+01,3.286126474062340819e+00,3.168132505948531907e+00,-6.100714921624200038e+00,-3.998198711583306753e-01,4.664689507604505847e-01,-1.390918748873274935e-01
1.119587254524230957e+01,3.286126474062340819e+00,3.154022712661163741e+00,-6.100714921624200038e+00,-3.945611787231372847e-01,4.664689507604505847e-01,-1.393102322115992997e-01
1.119810247421264648e+01,3.286126474062340819e+00,3.148424842757310937e+00,-6.100714921624200038e+00,-3.937536526467803055e-01,4.664689507604505847e-01,-1.395608152480319886e-01
1.119984793663024902e+01,3.286126474062340819e+00,3.138934995471291067e+00,-6.100714921624200038e+00,-3.914541066627190147e-01,4.655206167144371743e-01,-1.399846085878949931e-01
1.120203113555908203e+01,3.286126474062340819e+00,3.085796727453525179e+00,-6.116776520417110952e+00,-3.870993699499991059e-01,4.655206167144371743e-01,-1.407620781317575065e-01
1.120425891876220703e+01,3.283226780504605369e+00,3.083195024535413609e+00,-6.116776520417110952e+00,-3.829893277792155160e-01,4.655206167144371743e-01,-1.418383371982231134e-01
1.120597004890441895e+01,3.286126474062340819e+00,3.083195024535413609e+00,-6.129190810534455025e+00,-3.790165353673872750e-01,4.638294495201515932e-01,-1.424152127879096119e-01
1.120769286155700684e+01,3.286126474062340819e+00,3.074297716957916204e+00,-6.135841879929047060e+00,-3.760450045758498838e-01,4.638193537072439754e-01,-1.453890580696536872e-01
1.120991015434265137e+01,3.286126474062340819e+00,3.074297716957916204e+00,-6.139911289659891303e+00,-3.756056082317422162e-01,4.634794897522790946e-01,-1.471393238329027908e-01
1.121222090721130371e+01,3.286126474062340819e+00,3.057448593050456687e+00,-6.139911289659891303e+00,-3.746035440046250886e-01,4.632615809235058890e-01,-1.488451641671275083e-01
1.121401143074035645e+01,3.311323283491467873e+00,3.074297716957916204e+00,-6.299125023727905948e+00,-3.741943285596666113e-01,4.626127085875642031e-01,-1.491535370987265019e-01
1.121622943878173828e+01,3.283226780504605369e+00,3.074297716957916204e+00,-6.314005021218523694e+00,-3.736667408925717915e-01,4.626127085875642031e-01,-1.495962621853549057e-01
1.121781253814697266e+01,3.258889773678272928e+00,3.074297716957916204e+00,-6.349750845028282242e+00,-3.736667408925717915e-01,4.612775107774894079e-01,-1.498111689071066899e-01
1.122006916999816895e+01,3.252943171830397606e+00,3.074297716957916204e+00,-6.370846164838864567e+00,-3.736667408925717915e-01,4.612775107774894079e-01,-1.498111689071066899e-01
1.122177767753601074e+01,3.252943171830397606e+00,3.074297716957916204e+00,-6.391452325779346744e+00,-3.736667408925717915e-01,4.603815025941671024e-01,-1.498550730389353047e-01
1.122514939308166504e+01,3.252050866931687434e+00,3.074297716957916204e+00,-6.399701559294081576e+00,-3.736667408925717915e-01,4.603815025941671024e-01,-1.498550730389353047e-01
1.122581100463867188e+01,3.208408632782477010e+00,3.085796727453525179e+00,-6.422999664750956406e+00,-3.736667408925717915e-01,4.598731047073291167e-01,-1.498550730389353047e-01
1.122797155380249023e+01,3.252943171830397606e+00,3.108080347254111864e+00,-6.433193405445949864e+00,-3.736667408925717915e-01,4.592116667211016967e-01,-1.499147736364390138e-01
1.123035764694213867e+01,3.208408632782477010e+00,3.085796727453525179e+00,-6.434447757198044293e+00,-3.737532241694611068e-01,4.581185232452028022e-01,-1.505839854956861901e-01
1.123206782341003418e+01,3.200081273900616807e+00,3.108080347254111864e+00,-6.439499688154043611e+00,-3.737532241694611068e-01,4.580046818051519142e-01,-1.499147736364390138e-01
1.123421072959899902e+01,3.200081273900616807e+00,3.128449602551202080e+00,-6.468720671341552375e+00,-3.741943285596666113e-01,4.538964029429743974e-01,-1.499147736364390138e-01
1.123590946197509766e+01,3.200081273900616807e+00,3.164377641306358235e+00,-6.500814211588788361e+00,-3.742489891977300864e-01,4.516085324702655002e-01,-1.498550730389353047e-01
1.123813748359680176e+01,3.200081273900616807e+00,3.173226095809728697e+00,-6.548188009117946962e+00,-3.743095829871213032e-01,4.512269716056618862e-01,-1.498550730389353047e-01
1.123999500274658203e+01,3.193391737117792673e+00,3.259709889187362819e+00,-6.550275546541799443e+00,-3.743924447445535209e-01,4.490808575660826807e-01,-1.498550730389353047e-01
1.124214529991149902e+01,3.190752776902226362e+00,3.260963324588026513e+00,-6.576542157882959039e+00,-3.743924447445535209e-01,4.482573965437445240e-01,-1.498550730389353047e-01
1.124385929107666016e+01,3.184920139884874324e+00,3.275686623123567731e+00,-6.588319767757815804e+00,-3.746035440046250886e-01,4.474442054964197224e-01,-1.496685789955589097e-01
1.124610304832458496e+01,3.138144279014403182e+00,3.275686623123567731e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.448085599060599971e-01,-1.494767256592693938e-01
1.124783921241760254e+01,3.105591277896787794e+00,3.279168740123966419e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.433547869121232110e-01,-1.493372673936763095e-01
1.125008130073547363e+01,3.104118593271020021e+00,3.279168740123966419e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.403185420599821098e-01,-1.493372673936763095e-01
1.125181245803833008e+01,3.086002706497732451e+00,3.279168740123966419e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.399036391585596784e-01,-1.475935773686813945e-01
1.125406956672668457e+01,3.086002706497732451e+00,3.279168740123966419e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.385377435781694921e-01,-1.472428991405506926e-01
1.125579452514648438e+01,3.074060200509514562e+00,3.280556792347272488e+00,-6.588319767757815804e+00,-3.746704363955999928e-01,4.360844671018543894e-01,-1.428671152082754969e-01
1.125803804397583008e+01,3.070752739559878375e+00,3.279168740123966419e+00,-6.576542157882959039e+00,-3.746704363955999928e-01,4.319901066270362966e-01,-1.425514899952987080e-01
1.126037907600402832e+01,3.070752739559878375e+00,3.279168740123966419e+00,-6.550275546541799443e+00,-3.746704363955999928e-01,4.294865388235402093e-01,-1.420668223340016967e-01
1.126251649856567383e+01,3.033004899132972998e+00,3.279168740123966419e+00,-6.516808400040812188e+00,-3.746704363955999928e-01,4.250091577870783732e-01,-1.406071377665371047e-01
1.126393437385559082e+01,3.013408440878399208e+00,3.260963324588026513e+00,-6.500814211588788361e+00,-3.746704363955999928e-01,4.220979940319026236e-01,-1.405461989154161984e-01
1.126608633995056152e+01,2.950114374792817351e+00,3.254827444867210762e+00,-6.468720671341552375e+00,-3.746670219915838040e-01,4.166496684165573727e-01,-1.399133344195317985e-01
1.126791501045227051e+01,2.945479968551242500e+00,3.173226095809728697e+00,-6.261833039684317370e+00,-3.746670219915838040e-01,4.155101465432687879e-01,-1.393678899952137118e-01
1.127021837234497070e+01,2.847129639823859470e+00,3.170375911903027699e+00,-6.237005502117753508e+00,-3.732086561548286774e-01,4.086262345469425794e-01,-1.392510994084260878e-01
1.127230143547058105e+01,2.832946226563510805e+00,3.170375911903027699e+00,-6.233931607284693754e+00,-3.726723373671640971e-01,4.070168638737993172e-01,-1.388921045015222011e-01
1.127398157119750977e+01,2.780867805462054587e+00,3.144750285716698901e+00,-6.231255487749877808e+00,-3.714810256827654200e-01,3.979378602241772089e-01,-1.387302209863746916e-01
1.127621889114379883e+01,2.729988888815568782e+00,3.132321352034217909e+00,-6.220496597349567836e+00,-3.712271216198482771e-01,3.952114125664750732e-01,-1.387302209863746916e-01
1.127797245979309082e+01,2.708835302153489000e+00,3.037004823722241564e+00,-6.176674896207074994e+00,-3.692256294959950780e-01,3.884863224757634792e-01,-1.387302209863746916e-01
1.128018712997436523e+01,2.708835302153489000e+00,3.008544643341118707e+00,-6.172099948064134090e+00,-3.670925668552009746e-01,3.831799878942889759e-01,-1.383593779596596907e-01
1.128197455406188965e+01,2.704405730869198887e+00,2.932820323729217193e+00,-6.159218314973304409e+00,-3.656782385785081746e-01,3.824686129857984840e-01,-1.382474579313993091e-01
1.128421711921691895e+01,2.704405730869198887e+00,2.914277361868203187e+00,-6.131185343405398669e+00,-3.638947688931805091e-01,3.813820875237576846e-01,-1.375006556924489864e-01
1.128614068031311035e+01,2.704405730869198887e+00,2.906472589052650157e+00,-6.131185343405398669e+00,-3.598414481338685911e-01,3.800466280036602917e-01,-1.369024700066888978e-01
1.128838038444519043e+01,2.704405730869198887e+00,2.906472589052650157e+00,-6.131185343405398669e+00,-3.572725740143934958e-01,3.776357234443569744e-01,-1.375006556924489864e-01
1.129024147987365723e+01,2.704405730869198887e+00,2.906472589052650157e+00,-6.131185343405398669e+00,-3.562184965675715964e-01,3.766711612735866854e-01,-1.369024700066888978e-01
1.129184627532958984e+01,2.659028895346415844e+00,2.906472589052650157e+00,-6.120657494017208045e+00,-3.555587348051975072e-01,3.758006906482085907e-01,-1.369024700066888978e-01
1.129432487487792969e+01,2.638504071570734411e+00,2.898580867970804054e+00,-6.114195129638994253e+00,-3.538582115638608805e-01,3.757818993677278785e-01,-1.369024700066888978e-01
1.129589509963989258e+01,2.638504071570734411e+00,2.860162034527862218e+00,-6.103776274365175780e+00,-3.538582115638608805e-01,3.738583440636648048e-01,-1.370086411151303918e-01
1.129826426506042480e+01,2.631779129687499719e+00,2.839736210527957994e+00,-6.103776274365175780e+00,-3.535113804697547213e-01,3.737105922735345920e-01,-1.375006556924489864e-01
1.130000495910644531e+01,2.631779129687499719e+00,2.833602182300948069e+00,-6.103776274365175780e+00,-3.514358822518461878e-01,3.734240706331146131e-01,-1.375006556924489864e-01
1.130224013328552246e+01,2.631779129687499719e+00,2.839736210527957994e+00,-6.103776274365175780e+00,-3.506870014524318124e-01,3.716090195814161778e-01,-1.375006556924489864e-01
1.130392980575561523e+01,2.659028895346415844e+00,2.839736210527957994e+00,-6.114195129638994253e+00,-3.506060051951142009e-01,3.710749985555348851e-01,-1.380959369662947134e-01
1.130617427825927734e+01,2.675789918546684021e+00,2.839736210527957994e+00,-6.131185343405398669e+00,-3.494246165804831827e-01,3.699048307283089865e-01,-1.382474579313993091e-01
1.130789184570312500e+01,2.675789918546684021e+00,2.804307342420880200e+00,-6.131185343405398669e+00,-3.493164258721004889e-01,3.679907656027572860e-01,-1.380959369662947134e-01
1.131017279624938965e+01,2.675789918546684021e+00,2.760925232074356916e+00,-6.131185343405398669e+00,-3.488563701014020246e-01,3.679907656027572860e-01,-1.370086411151303918e-01
1.131186175346374512e+01,2.675789918546684021e+00,2.760925232074356916e+00,-6.158292230427765190e+00,-3.484824236697763866e-01,3.679907656027572860e-01,-1.380959369662947134e-01
1.131415081024169922e+01,2.682849883202179875e+00,2.793594599962904823e+00,-6.190389070303072394e+00,-3.482758080446572979e-01,3.679907656027572860e-01,-1.390983384307561965e-01
1.131585097312927246e+01,2.682849883202179875e+00,2.793594599962904823e+00,-6.218685413344457125e+00,-3.478875677120000787e-01,3.679907656027572860e-01,-1.390983384307561965e-01
1.131810712814331055e+01,2.708835302153489000e+00,2.793594599962904823e+00,-6.234790614153585153e+00,-3.470405927447837158e-01,3.679907656027572860e-01,-1.390983384307561965e-01
1.131983232498168945e+01,2.723945739710949887e+00,2.839736210527957994e+00,-6.250065840819833518e+00,-3.461556630962647763e-01,3.674295792362791135e-01,-1.393137456022942033e-01
1.132213068008422852e+01,2.682849883202179875e+00,2.839736210527957994e+00,-6.355588327208392840e+00,-3.452313116719352148e-01,3.673717540539477855e-01,-1.393609534005690875e-01
1.132392239570617676e+01,2.723945739710949887e+00,2.793594599962904823e+00,-6.386563353376770280e+00,-3.442332292510382752e-01,3.669620770504973262e-01,-1.393609534005690875e-01
1.132594132423400879e+01,2.682849883202179875e+00,2.793594599962904823e+00,-6.460877862008571171e+00,-3.426240717237903910e-01,3.665475305141847051e-01,-1.399032047861084038e-01
1.132819604873657227e+01,2.682849883202179875e+00,2.839736210527957994e+00,-6.530768082214524206e+00,-3.412216598554400071e-01,3.662559505073088029e-01,-1.399032047861084038e-01
1.132989263534545898e+01,2.680810299741401614e+00,2.839736210527957994e+00,-6.536817524904606103e+00,-3.389642627783596152e-01,3.662559505073088029e-01,-1.399032047861084038e-01
1.133212184906005859e+01,2.679054260555214562e+00,2.839736210527957994e+00,-6.556055518915536950e+00,-3.387134297350619105e-01,3.650917041811165276e-01,-1.405100602126337916e-01
1.133381652832031250e+01,2.679054260555214562e+00,2.839736210527957994e+00,-6.615466422645691402e+00,-3.380968131902005736e-01,3.645536367119637799e-01,-1.405100602126337916e-01
1.133605647087097168e+01,2.679054260555214562e+00,2.839736210527957994e+00,-6.615466422645691402e+00,-3.380968131902005736e-01,3.638618635466057127e-01,-1.399032047861084038e-01
1.133784914016723633e+01,2.679054260555214562e+00,2.867335340653369702e+00,-6.631298743497898940e+00,-3.380968131902005736e-01,3.634402226836521144e-01,-1.399032047861084038e-01
1.134004878997802734e+01,2.679054260555214562e+00,2.886127186924846821e+00,-6.641469180727651356e+00,-3.380968131902005736e-01,3.631365243382423946e-01,-1.397930824926306992e-01
1.134225249290466309e+01,2.679054260555214562e+00,2.886127186924846821e+00,-6.662919892394103094e+00,-3.374972406765457955e-01,3.588640045002717827e-01,-1.393609534005690875e-01
1.134397196769714355e+01,2.662421509477397752e+00,2.901350873065517089e+00,-6.670041588397126908e+00,-3.362190649453422053e-01,3.558119144252199773e-01,-1.389414689138560866e-01
1.134564375877380371e+01,2.660799148249430868e+00,2.901350873065517089e+00,-6.677493789397742852e+00,-3.362190649453422053e-01,3.552824232020984074e-01,-1.389277664646897115e-01
1.134787654876708984e+01,2.657168187117632030e+00,2.901350873065517089e+00,-6.677493789397742852e+00,-3.359500188861886949e-01,3.526134908089385012e-01,-1.384517936844247010e-01
1.135009622573852539e+01,2.634018804472107789e+00,2.902358461878019380e+00,-6.677493789397742852e+00,-3.341579950841802038e-01,3.518174651920975005e-01,-1.384517936844247010e-01
1.135186171531677246e+01,2.616968354298772947e+00,2.902358461878019380e+00,-6.677493789397742852e+00,-3.339401913124593890e-01,3.493042274966041139e-01,-1.384517936844247010e-01
1.135403347015380859e+01,2.596872361939504881e+00,2.902358461878019380e+00,-6.677493789397742852e+00,-3.338281997292368852e-01,3.480601574587334768e-01,-1.370034500888835105e-01
1.135578632354736328e+01,2.576386849687817282e+00,2.901350873065517089e+00,-6.677493789397742852e+00,-3.338281997292368852e-01,3.441750263023445888e-01,-1.362106033880081946e-01
1.135796833038330078e+01,2.565663752080471927e+00,2.901350873065517089e+00,-6.677493789397742852e+00,-3.319341010261175895e-01,3.431820828732426998e-01,-1.358643416287036998e-01
1.136026072502136230e+01,2.540640605742248592e+00,2.901350873065517089e+00,-6.671625619241033256e+00,-3.318545380858239913e-01,3.408717337935194269e-01,-1.350746804288857905e-01
1.136204624176025391e+01,2.491319977566025745e+00,2.837339201275615785e+00,-6.670041588397126908e+00,-3.318545380858239913e-01,3.401927061334976132e-01,-1.350030448840869868e-01
1.136373090744018555e+01,2.482122502990258717e+00,2.827895642824066247e+00,-6.662919892394103094e+00,-3.305352903007320875e-01,3.349408879991072063e-01,-1.349934310553208006e-01
1.136604428291320801e+01,2.479046269207451747e+00,2.827895642824066247e+00,-6.662705178980144360e+00,-3.304751615122429875e-01,3.310978663483253870e-01,-1.338652403639455923e-01
1.136828708648681641e+01,2.478381608009136094e+00,2.827895642824066247e+00,-6.641469180727651356e+00,-3.302008830061894940e-01,3.262757606688068135e-01,-1.331883186994388957e-01
1.136996173858642578e+01,2.442428815335240699e+00,2.805369144865919040e+00,-6.626736280442764304e+00,-3.288944757746298242e-01,3.211050389075008060e-01,-1.329902448205899923e-01
1.137230467796325684e+01,2.437033341146189969e+00,2.797922137850334501e+00,-6.599705413251091279e+00,-3.288944757746298242e-01,3.188988559106878951e-01,-1.329902448205899923e-01
1.137405347824096680e+01,2.366813111328467834e+00,2.745207457587208300e+00,-6.599705413251091279e+00,-3.267736604517612053e-01,3.166689450600861933e-01,-1.329902448205899923e-01
1.137633895874023438e+01,2.339356655447507816e+00,2.744160356985238192e+00,-6.599705413251091279e+00,-3.265598458417843242e-01,3.146556643711713730e-01,-1.329520595367909008e-01
1.137795662879943848e+01,2.235490856674886118e+00,2.744120811835897289e+00,-6.626736280442764304e+00,-3.259973713398102158e-01,3.121297183930666908e-01,-1.329520595367909008e-01
1.138016915321350098e+01,2.235490856674886118e+00,2.680611293721788080e+00,-6.599705413251091279e+00,-3.233424121776254934e-01,3.120556596486536161e-01,-1.331883186994388957e-01
1.138191509246826172e+01,2.163407928503761735e+00,2.663677731173260010e+00,-6.599705413251091279e+00,-3.221642227363126221e-01,3.074677645120357239e-01,-1.338296377359995959e-01
1.138414764404296875e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.599705413251091279e+00,-3.205753066376281213e-01,3.043341390369340149e-01,-1.331883186994388957e-01
1.138589167594909668e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.599705413251091279e+00,-3.204309029581972057e-01,3.007599368673359863e-01,-1.330482397589775878e-01
1.138814783096313477e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.599705413251091279e+00,-3.193038627971480081e-01,2.959894104264337855e-01,-1.330482397589775878e-01
1.138988614082336426e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.626736280442764304e+00,-3.159463556069940782e-01,2.949023076510139951e-01,-1.338296377359995959e-01
1.139217519760131836e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.662705178980144360e+00,-3.159463556069940782e-01,2.949023076510139951e-01,-1.330482397589775878e-01
1.139389967918395996e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.662705178980144360e+00,-3.159463556069940782e-01,2.949023076510139951e-01,-1.329686324977218115e-01
1.139667844772338867e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.676963621419129247e+00,-3.159463556069940782e-01,2.946338282065177894e-01,-1.328407978634232878e-01
1.139782285690307617e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.748273115182457538e+00,-3.159463556069940782e-01,2.946031439983026745e-01,-1.329686324977218115e-01
1.140006494522094727e+01,2.151608884633300800e+00,2.663677731173260010e+00,-6.805487228306351000e+00,-3.159463556069940782e-01,2.943723503133020003e-01,-1.330482397589775878e-01
1.140175724029541016e+01,2.163407928503761735e+00,2.680611293721788080e+00,-6.841324065434280399e+00,-3.159463556069940782e-01,2.933207570818383014e-01,-1.338296377359995959e-01
1.140406084060668945e+01,2.252107101220234053e+00,2.680611293721788080e+00,-6.936798166469213101e+00,-3.159463556069940782e-01,2.924175290704681962e-01,-1.338652403639455923e-01
1.140575838088989258e+01,2.252107101220234053e+00,2.730821214283563059e+00,-6.981139699707402890e+00,-3.159463556069940782e-01,2.891656349211559895e-01,-1.338296377359995959e-01
1.140805649757385254e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.030585415538567418e+00,-3.159463556069940782e-01,2.890451890018936876e-01,-1.340229112480670892e-01
1.141029834747314453e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.048612309035038770e+00,-3.159463556069940782e-01,2.874673617169311024e-01,-1.340229112480670892e-01
1.141191387176513672e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.055802084762833104e+00,-3.173278909035883166e-01,2.866941100815630916e-01,-1.340229112480670892e-01
1.141420483589172363e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.067676484108517343e+00,-3.191449424494072762e-01,2.866941100815630916e-01,-1.338296377359995959e-01
1.141595530509948730e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.148265203052265093e+00,-3.191547779257086770e-01,2.866941100815630916e-01,-1.333833447165060915e-01
1.141844916343688965e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.158694763684550821e+00,-3.191547779257086770e-01,2.866941100815630916e-01,-1.338296377359995959e-01
1.142011475563049316e+01,2.252107101220234053e+00,2.745827489237401053e+00,-7.177940324818644413e+00,-3.194985795896390091e-01,2.845288923021285776e-01,-1.334177176858729885e-01
1.142245388031005859e+01,2.144228574975103996e+00,2.745827489237401053e+00,-7.208872708185254830e+00,-3.194985795896390091e-01,2.845288923021285776e-01,-1.334177176858729885e-01
1.142418694496154785e+01,2.141627738898439492e+00,2.745827489237401053e+00,-7.227874176009787988e+00,-3.194985795896390091e-01,2.806330293981669222e-01,-1.333833447165060915e-01
1.142583966255187988e+01,2.126086390600114839e+00,2.730821214283563059e+00,-7.246272348457400092e+00,-3.194985795896390091e-01,2.780546858913289787e-01,-1.333833447165060915e-01
1.142813944816589355e+01,2.122343837516408094e+00,2.691262349034623913e+00,-7.253793401458188406e+00,-3.194985795896390091e-01,2.752010670358395750e-01,-1.333833447165060915e-01
1.142977714538574219e+01,2.077519045130136188e+00,2.676374220425156825e+00,-7.263915054851710629e+00,-3.194985795896390091e-01,2.660505508905176009e-01,-1.329686324977218115e-01
1.143199968338012695e+01,2.049883639019387971e+00,2.675103237343729567e+00,-7.274983091938372226e+00,-3.194985795896390091e-01,2.637941217162265151e-01,-1.327780427496065008e-01
1.143372249603271484e+01,1.940669278343980730e+00,2.623630954854295094e+00,-7.284549192334640821e+00,-3.191547779257086770e-01,2.637941217162265151e-01,-1.327780427496065008e-01
1.143610215187072754e+01,1.940669278343980730e+00,2.562139917009815804e+00,-7.297907921524790176e+00,-3.191449424494072762e-01,2.631484485161784126e-01,-1.333833447165060915e-01
1.143834662437438965e+01,1.940669278343980730e+00,2.428753386815156734e+00,-7.298894072721977544e+00,-3.173278909035883166e-01,2.622968267303146805e-01,-1.334177176858729885e-01
1.144012498855590820e+01,1.940669278343980730e+00,2.385896486012792472e+00,-7.335051338159689571e+00,-3.165954785335560184e-01,2.593690220669601088e-01,-1.334177176858729885e-01
1.144237637519836426e+01,1.915822752087700032e+00,2.358926982861075494e+00,-7.355367675163316576e+00,-3.159999148914413025e-01,2.593690220669601088e-01,-1.333848677970335961e-01
1.144412541389465332e+01,1.915822752087700032e+00,2.347335657039298695e+00,-7.390716770189514229e+00,-3.095547113457756128e-01,2.591097510820961070e-01,-1.333833447165060915e-01
1.144646883010864258e+01,1.915822752087700032e+00,2.343448378635760054e+00,-7.414617158337551750e+00,-3.076904621651933014e-01,2.580749462254566806e-01,-1.333833447165060915e-01
1.144815826416015625e+01,1.915822752087700032e+00,2.343448378635760054e+00,-7.423020283068567871e+00,-3.031501953441430031e-01,2.580749462254566806e-01,-1.333848677970335961e-01
1.145045447349548340e+01,1.915822752087700032e+00,2.330709504456467851e+00,-7.429684896692162255e+00,-3.031272207496383819e-01,2.580749462254566806e-01,-1.333848677970335961e-01
1.145214414596557617e+01,1.915822752087700032e+00,2.310062545894502772e+00,-7.429684896692162255e+00,-3.006092807328736849e-01,2.580749462254566806e-01,-1.334177176858729885e-01
1.145439195632934570e+01,1.915822752087700032e+00,2.306554617346913805e+00,-7.429684896692162255e+00,-2.951027557508015819e-01,2.575732781633580104e-01,-1.334698657731507032e-01
