# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.656987881660461426e+01,1.408411200329339419e+00,1.145232015307352302e+00,9.370892409853743832e-01,-2.501081607362681813e-01,2.065868890657626133e-01,-1.464219777852235893e-01
1.657211518287658691e+01,1.396067806972576486e+00,1.145232015307352302e+00,9.245821629839924283e-01,-2.458327933778934882e-01,2.039353275924754016e-01,-1.454731745349703009e-01
1.657382202148437500e+01,1.393407046936651961e+00,1.126280501689364000e+00,9.245821629839924283e-01,-2.439609283337534074e-01,2.024565255502117911e-01,-1.454731745349703009e-01
1.657606410980224609e+01,1.388116579249883298e+00,1.104751338775585179e+00,9.181456316528195938e-01,-2.424813628123279052e-01,1.952336474106179942e-01,-1.464219777852235893e-01
1.657776904106140137e+01,1.324310238622975033e+00,1.102522232173517969e+00,8.724787530053060847e-01,-2.420411042707351079e-01,1.898219937383303080e-01,-1.464219777852235893e-01
1.658002924919128418e+01,1.300182079664324863e+00,1.095330951877912851e+00,8.052048019314496097e-01,-2.352419688913565954e-01,1.892463870122196024e-01,-1.479621308674551883e-01
1.658177280426025391e+01,1.257852612767843103e+00,1.095330951877912851e+00,7.890774461164726805e-01,-2.335731702260366027e-01,1.844565819176355870e-01,-1.480601135643127009e-01
1.658405184745788574e+01,1.218928829060365704e+00,1.092330652596692708e+00,7.721904927853607825e-01,-2.324824649765740991e-01,1.792310736867636922e-01,-1.482053637157036974e-01
1.658573055267333984e+01,1.101008705536952403e+00,1.087509854526653275e+00,7.661208693114122115e-01,-2.231310255806570886e-01,1.723762391460257892e-01,-1.491169910707696999e-01
1.658798313140869141e+01,1.095583051298075539e+00,1.061011890577698846e+00,6.818694291846503219e-01,-2.214723161649984895e-01,1.684949953045198900e-01,-1.491169910707696999e-01
1.658974504470825195e+01,1.014714549299075008e+00,9.334698147007691738e-01,6.364657152201815826e-01,-2.183676222946042134e-01,1.629007162831004052e-01,-1.482053637157036974e-01
1.659195852279663086e+01,9.776678420451674345e-01,9.077224133323992250e-01,5.545861320287511775e-01,-2.181281181477114917e-01,1.597661429180058934e-01,-1.491169910707696999e-01
1.659368944168090820e+01,8.978311294564810252e-01,8.838530501474848311e-01,2.668739508883550826e-01,-2.088846924491511992e-01,1.546828990154698047e-01,-1.491169910707696999e-01
1.659592604637145996e+01,8.357656712977096225e-01,8.357570000085428052e-01,2.595409145862617728e-01,-2.079013136460075017e-01,1.490451620322650883e-01,-1.491169910707696999e-01
1.659766387939453125e+01,7.958148415607306791e-01,8.120014209951639250e-01,2.558493103531516155e-01,-1.994133851123675027e-01,1.444678206904292106e-01,-1.491169910707696999e-01
1.659988236427307129e+01,7.852421855680342677e-01,7.675971022238838870e-01,2.558493103531516155e-01,-1.989612798129287985e-01,1.388914583319396934e-01,-1.491169910707696999e-01
1.660166144371032715e+01,7.676724695292195255e-01,7.291402592874225430e-01,2.558493103531516155e-01,-1.957483606012846988e-01,1.359195641361949092e-01,-1.482053637157036974e-01
1.660387563705444336e+01,7.624621203828778615e-01,6.854579218829959242e-01,2.558493103531516155e-01,-1.925228770828397995e-01,1.353364479694084965e-01,-1.482053637157036974e-01
1.660558676719665527e+01,7.425038636089523747e-01,6.734105627800259786e-01,2.558493103531516155e-01,-1.863739501646085872e-01,1.337468964635399882e-01,-1.480089691828680998e-01
1.660788655281066895e+01,6.737750337858698924e-01,6.167894261355113539e-01,2.558493103531516155e-01,-1.788728354855126934e-01,1.313193912338103952e-01,-1.468662067070879984e-01
1.661015725135803223e+01,6.693402921060900290e-01,5.713936422081881128e-01,2.550772284848200067e-01,-1.782690160481222863e-01,1.265678756544419969e-01,-1.468662067070879984e-01
1.661182713508605957e+01,6.131435486236823662e-01,5.328916891503786557e-01,2.405321450715058873e-01,-1.757580338653791097e-01,1.187188077140280962e-01,-1.468662067070879984e-01
1.661407756805419922e+01,5.130196306226288971e-01,5.328916891503786557e-01,1.738609899206063902e-01,-1.749184840859301926e-01,1.133272633819883968e-01,-1.480089691828680998e-01
1.661575007438659668e+01,4.642136392897482922e-01,5.328916891503786557e-01,2.405321450715058873e-01,-1.709263466263354903e-01,9.977134500722389943e-02,-1.468662067070879984e-01
1.661798834800720215e+01,4.365867482271527100e-01,5.175836805494890003e-01,2.405321450715058873e-01,-1.685468160779449998e-01,8.724232067146420189e-02,-1.456286489196116085e-01
1.661971545219421387e+01,4.112186783370072041e-01,5.103808363639700252e-01,2.405321450715058873e-01,-1.673982189985767088e-01,7.794648864471499794e-02,-1.453993807608497946e-01
1.662193179130554199e+01,4.059214127927963101e-01,5.071959590798883477e-01,2.405321450715058873e-01,-1.666660151597690875e-01,7.482130742085089936e-02,-1.453993807608497946e-01
1.662367391586303711e+01,3.892142798757723954e-01,4.718810124803323736e-01,2.405321450715058873e-01,-1.662164610023977029e-01,6.246843155844369888e-02,-1.437439296985728865e-01
1.662594628334045410e+01,3.788119707432300864e-01,4.718810124803323736e-01,2.405321450715058873e-01,-1.632115206040551103e-01,6.164604795033110096e-02,-1.437439296985728865e-01
1.662826895713806152e+01,3.052693658465311932e-01,4.657984909439554233e-01,2.405321450715058873e-01,-1.620966726072897990e-01,6.072274623769070151e-02,-1.437439296985728865e-01
1.662998032569885254e+01,2.878510350271195062e-01,4.247422778782686814e-01,2.405321450715058873e-01,-1.611697699293239971e-01,5.914596318175949913e-02,-1.437439296985728865e-01
1.663218617439270020e+01,2.774636538849855061e-01,4.224871904908555909e-01,1.436988316587717862e-01,-1.596885783492369981e-01,5.795948709469390253e-02,-1.437439296985728865e-01
1.663388395309448242e+01,2.745152926360275858e-01,4.224871904908555909e-01,1.301485483941985932e-01,-1.568692626186435901e-01,5.630924892245790098e-02,-1.437439296985728865e-01
1.663615250587463379e+01,2.664955842082757931e-01,4.224871904908555909e-01,9.806393983630490307e-02,-1.563105638194859093e-01,5.583050856873460199e-02,-1.437439296985728865e-01
1.663775444030761719e+01,2.399116532380730915e-01,3.728889777330036126e-01,-3.787063691532380205e-02,-1.561134495360625984e-01,5.583050856873460199e-02,-1.450220884718333991e-01
1.664011883735656738e+01,2.399116532380730915e-01,3.387025238741848132e-01,-7.176400786608859439e-02,-1.541592314802532060e-01,5.551966514513000106e-02,-1.450220884718333991e-01
1.664169812202453613e+01,2.399116532380730915e-01,3.180693739707888823e-01,-4.110347266265095834e-01,-1.541203995978115970e-01,5.541065355120179670e-02,-1.455829680338495968e-01
1.664400029182434082e+01,2.399116532380730915e-01,2.938481636724822876e-01,-5.448498240953716376e-01,-1.518742295362157102e-01,5.536852513445680163e-02,-1.455829680338495968e-01
1.664561772346496582e+01,2.277132208402294078e-01,2.370105190384965976e-01,-5.482594404580165559e-01,-1.506672066304916013e-01,5.536852513445680163e-02,-1.455829680338495968e-01
1.664794015884399414e+01,2.277132208402294078e-01,1.834320211895096031e-01,-5.757161591670013623e-01,-1.440686718820043122e-01,5.536852513445680163e-02,-1.455829680338495968e-01
1.665026164054870605e+01,2.196707932481725967e-01,1.494358323610880945e-01,-6.524874876034340021e-01,-1.377480704100899900e-01,5.536852513445680163e-02,-1.450220884718333991e-01
1.665185546875000000e+01,2.131260461494114133e-01,7.648233499282759695e-02,-7.783499936925604157e-01,-1.348237968480583138e-01,5.536852513445680163e-02,-1.450220884718333991e-01
1.665416526794433594e+01,1.913042709674935005e-01,3.844864866683069676e-02,-8.167265051007687182e-01,-1.246553215098508971e-01,5.508285367331239996e-02,-1.441043620552306948e-01
1.665572357177734375e+01,1.835237128741120105e-01,6.010829894013999634e-03,-8.584840461702366587e-01,-1.157780389665707954e-01,5.362023429545469816e-02,-1.437439296985728865e-01
1.665799975395202637e+01,1.795403907044086922e-01,6.010829894013999634e-03,-8.794484973153516849e-01,-1.109221314265550068e-01,5.321613240591299698e-02,-1.437439296985728865e-01
1.665969705581665039e+01,1.795403907044086922e-01,-7.795991161534799804e-03,-9.146283794544544099e-01,-1.060583952178023037e-01,5.297329029970709868e-02,-1.435336591100054016e-01
1.666201543807983398e+01,1.583916158429835019e-01,-1.587061177095629855e-02,-9.790881150187623616e-01,-1.053718461515995991e-01,5.208374575382049981e-02,-1.435336591100054016e-01
1.666369962692260742e+01,1.406539296719332977e-01,-3.393233604731769881e-02,-1.158616937394923774e+00,-1.026805765636439050e-01,4.932915142020070226e-02,-1.372150891775162918e-01
1.666596317291259766e+01,1.332130186256682003e-01,-1.950919166776031999e-01,-1.528982630384072339e+00,-1.022257053225228973e-01,4.655128406402490177e-02,-1.372150891775162918e-01
1.666824960708618164e+01,1.332130186256682003e-01,-2.083515024606467925e-01,-1.612404941349732557e+00,-1.020447737589497972e-01,4.625142179797449987e-02,-1.372150891775162918e-01
1.666995143890380859e+01,1.328105250864269893e-01,-2.333344199622617021e-01,-1.816285700397908043e+00,-1.001182842022647068e-01,4.618663905964810051e-02,-1.372150891775162918e-01
1.667217421531677246e+01,9.666673098736390524e-02,-2.574160024177085115e-01,-1.979888146840403929e+00,-9.952240491058460259e-02,4.487767219347239822e-02,-1.363571916668888107e-01
1.667388272285461426e+01,8.063326991045000405e-03,-2.676774137012227772e-01,-1.979888146840403929e+00,-9.941672476221820320e-02,3.712159646894189896e-02,-1.345455963580944880e-01
1.667559194564819336e+01,-4.288336896336730070e-02,-2.676774137012227772e-01,-1.979888146840403929e+00,-9.941672476221820320e-02,1.893121307211270005e-02,-1.345455963580944880e-01
1.667783904075622559e+01,-3.145135266011488961e-01,-2.676774137012227772e-01,-1.979888146840403929e+00,-9.837547449167059754e-02,2.252388333678199787e-03,-1.345455963580944880e-01
1.668008780479431152e+01,-3.591838956645799774e-01,-3.885069847127465836e-01,-2.008408112731058015e+00,-9.810438108809399482e-02,-2.357917622784110045e-02,-1.345455963580944880e-01
1.668181109428405762e+01,-4.029695231907706177e-01,-3.945608446505362021e-01,-2.064379916379501356e+00,-9.810438108809399482e-02,-3.138176495815370171e-02,-1.345455963580944880e-01
1.668405222892761230e+01,-6.096756270545704570e-01,-3.945608446505362021e-01,-2.189708238895417658e+00,-9.810438108809399482e-02,-3.138176495815370171e-02,-1.345455963580944880e-01
1.668575978279113770e+01,-6.408689431899019517e-01,-3.945608446505362021e-01,-2.260639715607525968e+00,-9.810438108809399482e-02,-3.138176495815370171e-02,-1.363571916668888107e-01
1.668824052810668945e+01,-8.047954773086966052e-01,-3.885069847127465836e-01,-2.354688271163976054e+00,-9.565562955868149586e-02,-3.138176495815370171e-02,-1.372150891775162918e-01
1.668993973731994629e+01,-8.047954773086966052e-01,-3.885069847127465836e-01,-2.391293692320771491e+00,-9.094824443509029466e-02,-3.138176495815370171e-02,-1.382189493501329025e-01
1.669221210479736328e+01,-8.047954773086966052e-01,-4.329176856213495239e-01,-2.444785461262952708e+00,-8.806702258809159800e-02,-3.138176495815370171e-02,-1.421747005967546051e-01
1.669381904602050781e+01,-8.047954773086966052e-01,-5.188150615760594997e-01,-2.531960548741944095e+00,-8.039835568881920080e-02,-3.138176495815370171e-02,-1.446140187348561035e-01
1.669609880447387695e+01,-8.047954773086966052e-01,-5.218902169434509464e-01,-2.789660019032565330e+00,-8.009622108123269635e-02,-3.138176495815370171e-02,-1.452374547640573887e-01
1.669782042503356934e+01,-8.047954773086966052e-01,-5.345332664944932866e-01,-2.854804836617451436e+00,-7.979455643895369543e-02,-3.138176495815370171e-02,-1.463736142522548966e-01
1.670005893707275391e+01,-8.047954773086966052e-01,-6.069997116271422799e-01,-3.143591726632498862e+00,-7.794678444577270160e-02,-3.138176495815370171e-02,-1.532855924997419961e-01
1.670180678367614746e+01,-7.447357877871281229e-01,-7.721958970753923790e-01,-3.868986775104005016e+00,-7.722482803572110199e-02,-3.138176495815370171e-02,-1.601439803932435124e-01
1.670404624938964844e+01,-7.447357877871281229e-01,-7.871405191017454284e-01,-4.068861746639266030e+00,-7.603022085121730056e-02,-1.991482352473560036e-02,-1.605287783336706020e-01
1.670582771301269531e+01,-6.408689431899019517e-01,-8.148270468407367018e-01,-4.435143654871437136e+00,-7.000087681456759747e-02,7.775305632341899913e-03,-1.681720387746138967e-01
1.670826292037963867e+01,-4.029695231907706177e-01,-9.042401353540482356e-01,-4.838056758356650278e+00,-7.000087681456759747e-02,4.266608042847439691e-02,-1.704250132541743901e-01
1.670999765396118164e+01,-3.145135266011488961e-01,-9.389869180328658249e-01,-5.012642108384323336e+00,-7.000087681456759747e-02,7.567358931252110565e-02,-1.773779951850968928e-01
1.671214318275451660e+01,1.268633473054502081e-01,-9.389869180328658249e-01,-5.377908987357790771e+00,-7.000087681456759747e-02,1.072020976225711020e-01,-1.784505192251940875e-01
1.671389865875244141e+01,3.463239711176948066e-01,-9.155258894816123982e-01,-5.452138456802548383e+00,-7.000087681456759747e-02,1.155705203794829966e-01,-1.894771610419354047e-01
1.671600174903869629e+01,4.033915709912809788e-01,-9.389869180328658249e-01,-5.554326640195158760e+00,-5.693627676376619706e-02,1.438827388258160089e-01,-1.902081073136230038e-01
1.671772265434265137e+01,5.666292686249648769e-01,-1.040420729980857217e+00,-5.799843497838016226e+00,-4.069408243941750186e-02,1.695175404870218894e-01,-1.924995097539435873e-01
1.671997904777526855e+01,5.668929424538773354e-01,-1.135207809471578067e+00,-5.808725244811839161e+00,-4.013098056734540342e-02,1.816609356762602101e-01,-1.936095339369074131e-01
1.672229623794555664e+01,6.535467971162500778e-01,-1.135207809471578067e+00,-6.127449964111641556e+00,-3.397109256080400180e-02,2.027094868897245938e-01,-1.940392747860499867e-01
1.672393083572387695e+01,6.535467971162500778e-01,-1.150576443327261389e+00,-6.245809145514430227e+00,-2.977414854123390173e-02,2.027094868897245938e-01,-1.940392747860499867e-01
1.672610235214233398e+01,6.535467971162500778e-01,-1.181161367881035762e+00,-6.395283959728335965e+00,-2.229972259097580053e-02,2.027094868897245938e-01,-1.936095339369074131e-01
1.672790145874023438e+01,6.535467971162500778e-01,-1.191282027404358290e+00,-6.412511987290453241e+00,-1.948607125846589863e-02,2.027094868897245938e-01,-1.940392747860499867e-01
1.673011517524719238e+01,6.535467971162500778e-01,-1.236304897526289581e+00,-6.621156770233784350e+00,-1.861614193156880051e-02,2.027094868897245938e-01,-1.956472831033835014e-01
1.673182797431945801e+01,6.535467971162500778e-01,-1.278825095829141834e+00,-6.694279704039097112e+00,-1.546295681547969932e-02,2.027094868897245938e-01,-1.956472831033835014e-01
1.673413395881652832e+01,6.535467971162500778e-01,-1.280079362105698060e+00,-6.748050738066852183e+00,-1.081345380561539969e-02,2.027094868897245938e-01,-1.956472831033835014e-01
1.673600506782531738e+01,6.535467971162500778e-01,-1.290687415831826890e+00,-6.836299986823050290e+00,-1.077589125357829997e-02,2.027094868897245938e-01,-1.956472831033835014e-01
1.673808407783508301e+01,6.535467971162500778e-01,-1.352042367532931166e+00,-6.908712212633279393e+00,-7.450803642163500093e-03,2.027094868897245938e-01,-1.956472831033835014e-01
1.673976421356201172e+01,6.535467971162500778e-01,-1.445561429444805590e+00,-6.921904569079285530e+00,-4.243374556228500169e-03,2.027094868897245938e-01,-1.956472831033835014e-01
1.674209117889404297e+01,4.033915709912809788e-01,-1.445561429444805590e+00,-6.957075100653103306e+00,-3.761456035606000180e-03,2.027094868897245938e-01,-1.940392747860499867e-01
1.674381256103515625e+01,1.198013970081881069e-01,-1.445561429444805590e+00,-6.957272235382513159e+00,1.699996477986699976e-03,1.749116481352638863e-01,-1.918509912025853914e-01
1.674608898162841797e+01,-3.239283921329569882e-01,-1.523959025832876568e+00,-6.975730152067848522e+00,1.699996477986699976e-03,1.341987923516773928e-01,-1.902081073136230038e-01
1.674761891365051270e+01,-7.419625940996941171e-01,-1.523959025832876568e+00,-6.986780835138435286e+00,1.699996477986699976e-03,1.059268857537253999e-01,-1.894771610419354047e-01
1.674986743927001953e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-6.994723208709173967e+00,1.699996477986699976e-03,8.080857313853799517e-02,-1.894771610419354047e-01
1.675208401679992676e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.023062482832684417e+00,1.699996477986699976e-03,7.967819435446979459e-02,-1.889681483062730094e-01
1.675380492210388184e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.023062482832684417e+00,1.699996477986699976e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.675607824325561523e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.024186925172353213e+00,1.699996477986699976e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.675821924209594727e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.043300746354454134e+00,1.699996477986699976e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.675985097885131836e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.104143654985590750e+00,1.699996477986699976e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.676221251487731934e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.104143654985590750e+00,-3.761456035606000180e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.676389718055725098e+01,-7.419625940996941171e-01,-1.501078307355648178e+00,-7.153277572491133718e+00,-3.761456035606000180e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.676609897613525391e+01,-7.419625940996941171e-01,-1.333250244632842696e+00,-7.177309787809793562e+00,-5.142768513461099845e-03,7.967819435446979459e-02,-1.888801994099225112e-01
1.676760506629943848e+01,-7.419625940996941171e-01,-1.329859276829831183e+00,-7.198289918799034126e+00,-9.435977068659499867e-03,7.967819435446979459e-02,-1.889681483062730094e-01
1.677004146575927734e+01,-6.465119899926659031e-01,-1.277608809883830299e+00,-7.266681290119019643e+00,-9.435977068659499867e-03,6.794994527862370515e-02,-1.889681483062730094e-01
1.677225947380065918e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.266681290119019643e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.889681483062730094e-01
1.677389550209045410e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.266681290119019643e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.889681483062730094e-01
1.677609205245971680e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.268723310831581408e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.888801994099225112e-01
1.677781629562377930e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.281880270971801572e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.897679053601137866e-01
1.678019499778747559e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.338594067848499769e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.898996430004727953e-01
1.678175759315490723e+01,-6.465119899926659031e-01,-1.234610297837882342e+00,-7.338594067848499769e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.898996430004727953e-01
1.678398418426513672e+01,-6.465119899926659031e-01,-1.277608809883830299e+00,-7.338594067848499769e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.898996430004727953e-01
1.678571438789367676e+01,-6.465119899926659031e-01,-1.329859276829831183e+00,-7.338594067848499769e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.898996430004727953e-01
1.678802275657653809e+01,-6.465119899926659031e-01,-1.329859276829831183e+00,-7.281880270971801572e+00,-9.435977068659499867e-03,6.620478975105420494e-02,-1.904391166122109957e-01
1.679127192497253418e+01,-6.465119899926659031e-01,-1.329859276829831183e+00,-7.281880270971801572e+00,-5.077102109414899887e-03,6.620478975105420494e-02,-1.904391166122109957e-01
1.679208803176879883e+01,-1.004699927388116310e+00,-1.333250244632842696e+00,-7.281880270971801572e+00,-3.244868147789300040e-03,4.219373869885850031e-02,-1.898996430004727953e-01
1.679366397857666016e+01,-1.235091088645751567e+00,-1.376853486934203508e+00,-7.281880270971801572e+00,8.935903866252399921e-03,1.890930686265369920e-02,-1.904391166122109957e-01
1.679603290557861328e+01,-1.410307670033902561e+00,-1.691145575503397946e+00,-7.281880270971801572e+00,2.168201743989350144e-02,1.113679628190420053e-02,-1.905716623669490017e-01
1.679772353172302246e+01,-1.410380782007678357e+00,-1.700349183937875708e+00,-7.281880270971801572e+00,3.422780285191170252e-02,-4.504256184030800032e-03,-1.910723476110829933e-01
1.679998564720153809e+01,-1.514770304906466247e+00,-1.872112710529558299e+00,-7.281880270971801572e+00,3.977799966869299819e-02,-1.086007676360059918e-02,-1.905716623669490017e-01
1.680172705650329590e+01,-1.514770304906466247e+00,-1.922631316285936975e+00,-7.281880270971801572e+00,4.532868256797800005e-02,-1.505061623697940068e-02,-1.905716623669490017e-01
1.680393624305725098e+01,-1.540316706707467675e+00,-1.922631316285936975e+00,-7.281880270971801572e+00,5.243496954664809973e-02,-2.075280789852829849e-02,-1.910723476110829933e-01
1.680576372146606445e+01,-1.547700250630511309e+00,-1.930170078099401998e+00,-7.266681290119019643e+00,5.589076281003559771e-02,-2.075280789852829849e-02,-1.910723476110829933e-01
1.680792903900146484e+01,-1.547700250630511309e+00,-1.997104541728932814e+00,-7.251077954386653701e+00,6.870798150433110596e-02,-2.075280789852829849e-02,-1.910723476110829933e-01
1.680965065956115723e+01,-1.547700250630511309e+00,-2.159371709286265872e+00,-7.249374073545880037e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.910723476110829933e-01
1.681189703941345215e+01,-1.547700250630511309e+00,-2.295741345718009807e+00,-7.249374073545880037e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.910723476110829933e-01
1.681413841247558594e+01,-1.547700250630511309e+00,-2.295741345718009807e+00,-7.251077954386653701e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.905716623669490017e-01
1.681590104103088379e+01,-1.547700250630511309e+00,-2.295741345718009807e+00,-7.368380722867387433e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.868097343181175929e-01
1.681815600395202637e+01,-1.540316706707467675e+00,-2.295741345718009807e+00,-7.249374073545880037e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.868097343181175929e-01
1.681993651390075684e+01,-1.540316706707467675e+00,-2.295741345718009807e+00,-7.180240901126177633e+00,7.389884316739199488e-02,-2.075280789852829849e-02,-1.866326756721150004e-01
1.682228708267211914e+01,-1.540316706707467675e+00,-2.295741345718009807e+00,-7.180240901126177633e+00,7.389884316739199488e-02,-1.505061623697940068e-02,-1.856906190719057881e-01
1.682412338256835938e+01,-1.410307670033902561e+00,-2.295741345718009807e+00,-7.249374073545880037e+00,7.389884316739199488e-02,-1.086007676360059918e-02,-1.866326756721150004e-01
1.682621479034423828e+01,-1.345725279856498480e+00,-2.295741345718009807e+00,-7.249374073545880037e+00,7.389884316739199488e-02,3.701253638341900007e-03,-1.868097343181175929e-01
1.682779479026794434e+01,-1.208041494865311982e+00,-2.295741345718009807e+00,-7.255915519214585885e+00,7.389884316739199488e-02,3.334577657559450320e-02,-1.887276745543289003e-01
1.683009123802185059e+01,-1.052268820560732898e+00,-2.106425650510992398e+00,-7.347364612668672024e+00,7.389884316739199488e-02,3.596264815784829677e-02,-1.868097343181175929e-01
1.683174014091491699e+01,-1.052268820560732898e+00,-1.997104541728932814e+00,-7.347364612668672024e+00,6.420526268520690416e-02,3.966333265487299864e-02,-1.868097343181175929e-01
1.683394885063171387e+01,-1.052268820560732898e+00,-1.916871934755411955e+00,-7.347364612668672024e+00,5.850534633541590313e-02,3.966333265487299864e-02,-1.868097343181175929e-01
1.683566069602966309e+01,-1.052268820560732898e+00,-1.550981120693689652e+00,-7.481722188589734479e+00,4.684265096563600128e-02,3.966333265487299864e-02,-1.866326756721150004e-01
1.683797025680541992e+01,-1.052268820560732898e+00,-1.481312389316039368e+00,-7.481722188589734479e+00,2.522556367574170164e-02,3.966333265487299864e-02,-1.850540907164628102e-01
1.683972692489624023e+01,-1.052268820560732898e+00,-1.445888516095026111e+00,-7.347364612668672024e+00,1.342038899815110008e-02,3.966333265487299864e-02,-1.824027829900956021e-01
1.684208965301513672e+01,-1.052268820560732898e+00,-1.293674436069981226e+00,-7.255915519214585885e+00,4.117688601300900121e-03,3.966333265487299864e-02,-1.850540907164628102e-01
1.684377121925354004e+01,-1.032102023710530725e+00,-1.293674436069981226e+00,-7.234723033352768340e+00,-3.360937973698699833e-03,3.966333265487299864e-02,-1.850540907164628102e-01
1.684607720375061035e+01,-1.032102023710530725e+00,-1.123804013805215662e+00,-7.255915519214585885e+00,-3.360937973698699833e-03,3.966333265487299864e-02,-1.850540907164628102e-01
1.684786772727966309e+01,-8.538967984042138415e-01,-1.101974605073629210e+00,-7.347364612668672024e+00,-3.360937973698699833e-03,3.966333265487299864e-02,-1.851252027963568025e-01
1.684991121292114258e+01,-7.882808631739187666e-01,-1.101974605073629210e+00,-7.481722188589734479e+00,-3.360937973698699833e-03,3.966333265487299864e-02,-1.866326756721150004e-01
1.685211515426635742e+01,-7.882808631739187666e-01,-1.101974605073629210e+00,-7.481722188589734479e+00,-3.360937973698699833e-03,3.596264815784829677e-02,-1.866326756721150004e-01
1.685385036468505859e+01,-1.032102023710530725e+00,-1.101974605073629210e+00,-7.347364612668672024e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.851252027963568025e-01
1.685609221458435059e+01,-1.052268820560732898e+00,-1.101974605073629210e+00,-7.255915519214585885e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.850540907164628102e-01
1.685816407203674316e+01,-1.052268820560732898e+00,-1.101974605073629210e+00,-7.234723033352768340e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.850540907164628102e-01
1.685989308357238770e+01,-1.052268820560732898e+00,-1.123804013805215662e+00,-7.255915519214585885e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.850540907164628102e-01
1.686210393905639648e+01,-1.032102023710530725e+00,-1.246127242794283108e+00,-7.347364612668672024e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.850540907164628102e-01
1.686382746696472168e+01,-8.496635727220611667e-01,-1.293674436069981226e+00,-7.499129322267378051e+00,-3.360937973698699833e-03,3.437902734092659895e-02,-1.851252027963568025e-01
1.686617827415466309e+01,-8.496635727220611667e-01,-1.293674436069981226e+00,-7.511080470758919603e+00,2.688498048779899927e-03,3.437902734092659895e-02,-1.851252027963568025e-01
1.686782336235046387e+01,-8.496635727220611667e-01,-1.420259172712101003e+00,-7.511080470758919603e+00,1.908148260422570103e-02,3.437902734092659895e-02,-1.851252027963568025e-01
1.687012267112731934e+01,-1.020886850695647219e+00,-1.481312389316039368e+00,-7.511080470758919603e+00,1.953531306752820038e-02,3.437902734092659895e-02,-1.851252027963568025e-01
1.687168598175048828e+01,-1.020886850695647219e+00,-1.534553760222326479e+00,-7.192016811606219306e+00,1.953531306752820038e-02,3.367037490216320123e-02,-1.851252027963568025e-01
1.687390589714050293e+01,-9.321804577318455465e-01,-1.534553760222326479e+00,-7.189008582718540374e+00,1.953531306752820038e-02,3.364817930844189731e-02,-1.851252027963568025e-01
1.687560224533081055e+01,-8.496635727220611667e-01,-1.534553760222326479e+00,-7.189008582718540374e+00,2.190417384197700101e-02,3.364817930844189731e-02,-1.851252027963568025e-01
1.687784552574157715e+01,-8.496635727220611667e-01,-1.534553760222326479e+00,-7.189008582718540374e+00,2.261792975326850155e-02,3.364817930844189731e-02,-1.851252027963568025e-01
1.688007330894470215e+01,-8.496635727220611667e-01,-1.534553760222326479e+00,-7.189008582718540374e+00,2.294656037617420069e-02,3.364817930844189731e-02,-1.851252027963568025e-01
1.688173580169677734e+01,-8.496635727220611667e-01,-1.555915037561682368e+00,-7.427762126856870317e+00,2.294656037617420069e-02,3.364817930844189731e-02,-1.862539441693656095e-01
1.688402771949768066e+01,-8.496635727220611667e-01,-1.555915037561682368e+00,-7.427762126856870317e+00,2.294656037617420069e-02,3.364817930844189731e-02,-1.874673947535399066e-01
