# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.963415384292602539e+00,-1.438436317443847656e+01,1.503558635711669922e+00,8.384493827819824219e+00,2.499923706054687500e+02,-4.718780517578125000e+01,-4.762268066406250000e+01
8.974236488342285156e+00,-1.438436317443847656e+01,1.412578964233398438e+01,1.961270141601562500e+01,1.129837036132812358e+02,-4.718780517578125000e+01,-1.095962524414062358e+02
8.991736650466918945e+00,-9.133879661560060370e+00,1.503558635711669922e+00,1.961270141601562500e+01,2.491760253906250000e+01,1.000976562500000000e+01,-1.095962524414062358e+02
9.002126455307006836e+00,-4.786009311676025391e+00,-8.848969459533691406e+00,3.536235809326171875e+00,-3.042602539062500000e+01,1.000976562500000000e+01,-1.965332031250000000e+01
9.017188549041748047e+00,-6.679822444915772373e+00,-1.006522369384765625e+01,-8.427589416503906250e+00,-3.042602539062500000e+01,5.317687988281250000e+00,-1.965332031250000000e+01
9.031198501586914062e+00,-4.786009311676025391e+00,-8.848969459533691406e+00,2.583343505859375000e+00,-1.323699951171875000e+01,2.220153808593750000e+00,1.824188232421875000e+01
9.043901920318603516e+00,-4.426878929138183594e+00,-6.677428245544433594e+00,2.583343505859375000e+00,-1.323699951171875000e+01,-8.071899414062500000e+00,1.824188232421875000e+01
9.059195518493652344e+00,-4.426878929138183594e+00,-6.677428245544433594e+00,2.583343505859375000e+00,-2.542877197265625000e+01,-8.071899414062500000e+00,1.824188232421875000e+01
9.072805404663085938e+00,-7.371747016906738281e+00,-9.131484985351562500e+00,-5.674257874488830566e-01,-2.542877197265625000e+01,-5.020141601562500000e+00,-7.072448730468750000e+00
9.085823535919189453e+00,-7.371747016906738281e+00,-9.131484985351562500e+00,-5.674257874488830566e-01,7.926940917968750000e+00,6.393432617187500000e+00,-9.162902832031250000e+00
9.096822500228881836e+00,-3.375824451446533203e+00,-6.392518520355224609e+00,2.715024709701538086e+00,7.926940917968750000e+00,-1.579284667968750000e+00,-7.072448730468750000e+00
9.113127470016479492e+00,-3.375824451446533203e+00,-6.392518520355224609e+00,2.715024709701538086e+00,-7.438659667968750000e+00,6.393432617187500000e+00,6.225585937500000000e+00
9.128070354461669922e+00,-4.953603267669677734e+00,-7.302315235137939453e+00,1.283292055130004883e+00,-7.438659667968750000e+00,8.239746093750000000e+00,6.225585937500000000e+00
9.140667915344238281e+00,-4.953603267669677734e+00,-7.302315235137939453e+00,1.283292055130004883e+00,-3.402709960937500000e+00,1.145935058593750000e+01,6.225585937500000000e+00
9.154683113098144531e+00,-1.515529632568359375e+00,-7.302315235137939453e+00,2.703053712844848633e+00,-3.402709960937500000e+00,2.129364013671875000e+01,7.293701171875000000e+00
9.166707992553710938e+00,-1.515529632568359375e+00,-1.007240676879882812e+01,2.703053712844848633e+00,-3.402709960937500000e+00,2.129364013671875000e+01,2.109527587890625000e+01
9.181937932968139648e+00,5.068524837493896484e+00,-1.007240676879882812e+01,8.259995579719543457e-01,5.203247070312500000e+00,4.508972167968750000e+01,2.109527587890625000e+01
9.194011211395263672e+00,-1.961330032348632812e+01,-7.910442352294921875e+00,8.259995579719543457e-01,5.203247070312500000e+00,-4.998016357421875000e+01,-1.256027221679687642e+02
9.208754301071166992e+00,-1.961330032348632812e+01,-7.910442352294921875e+00,8.259995579719543457e-01,-7.347869873046875000e+01,-4.998016357421875000e+01,-1.256027221679687642e+02
9.221647739410400391e+00,-1.961330032348632812e+01,-5.554547905921936035e-01,-1.961330032348632812e+01,-7.347869873046875000e+01,-4.998016357421875000e+01,-1.256027221679687642e+02
9.235584259033203125e+00,-1.961330032348632812e+01,-1.772427558898925781e+01,-1.961330032348632812e+01,2.097930908203125000e+02,1.644668579101562500e+02,-8.471679687500000000e+01
9.250998497009277344e+00,-3.256114125251770020e-01,-3.454833030700684038e+00,1.902432632446289062e+01,2.097930908203125000e+02,1.909637451171875000e+02,-2.500000000000000000e+02
9.262780666351318359e+00,4.364629745483398438e+00,-1.259350109100341797e+01,1.902432632446289062e+01,-9.077453613281250000e+01,1.909637451171875000e+02,-8.471679687500000000e+01
9.278285741806030273e+00,-3.256114125251770020e-01,-1.259350109100341797e+01,9.842562675476074219e+00,-9.077453613281250000e+01,1.065902709960937642e+02,-2.500000000000000000e+02
9.290068149566650391e+00,4.364629745483398438e+00,-1.259350109100341797e+01,-6.224924087524414062e+00,8.546447753906250000e+01,-2.159118652343750000e+01,9.735870361328123579e+01
9.304480314254760742e+00,-1.957259941101074574e+01,-8.444349288940429688e+00,-6.224924087524414062e+00,8.546447753906250000e+01,-2.395629882812500000e+00,-2.246093750000000000e+01
9.319983243942260742e+00,6.677428245544433594e+00,-8.444349288940429688e+00,3.421314239501953125e+00,5.240631103515625000e+01,-2.395629882812500000e+00,-2.246093750000000000e+01
9.331852436065673828e+00,-1.373792934417724609e+01,-7.314286231994628906e+00,4.448426723480224609e+00,-1.956939697265625000e+01,-2.395629882812500000e+00,-2.246093750000000000e+01
9.346875429153442383e+00,-3.835510969161987305e+00,-9.282320022583007812e+00,3.421314239501953125e+00,-1.956939697265625000e+01,1.554870605468750000e+01,-4.183197021484375000e+01
9.359107494354248047e+00,-9.931148529052734375e+00,-7.314286231994628906e+00,2.319981336593627930e+00,-1.326751708984375000e+01,-1.651763916015625000e+01,5.073547363281250000e+00
9.374561071395874023e+00,-3.835510969161987305e+00,-8.470685005187988281e+00,8.810662031173706055e-01,7.026672363281250000e+00,1.251220703125000000e+00,-2.655029296875000000e+00
9.385327339172363281e+00,-7.378929615020751953e+00,-6.895300865173339844e+00,1.987187385559082031e+00,-1.326751708984375000e+01,1.251220703125000000e+00,5.073547363281250000e+00
9.401063919067382812e+00,-6.327875137329101562e+00,-8.470685005187988281e+00,8.810662031173706055e-01,3.814697265625000000e-02,1.251220703125000000e+00,5.683898925781250000e+00
9.416697740554809570e+00,-6.998251438140869141e+00,-7.304709434509277344e+00,1.987187385559082031e+00,-1.487731933593750000e+00,3.349304199218750000e+00,5.683898925781250000e+00
9.427856922149658203e+00,-6.327875137329101562e+00,-7.304709434509277344e+00,2.202665567398071733e+00,-1.487731933593750000e+00,-1.274108886718750000e+00,2.380371093750000000e+00
9.443510055541992188e+00,-5.116408824920654297e+00,-7.304709434509277344e+00,2.202665567398071733e+00,-6.881713867187500000e+00,3.349304199218750000e+00,2.166748046875000000e+00
9.455268383026123047e+00,-5.116408824920654297e+00,-7.292738437652587891e+00,9.265560507774351917e-01,-6.881713867187500000e+00,-1.396179199218750000e+00,2.380371093750000000e+00
9.469741582870483398e+00,-6.248866558074951172e+00,-7.247248649597167969e+00,9.265560507774351917e-01,-7.003784179687500000e+00,3.585815429687500000e+00,2.166748046875000000e+00
9.481527805328369141e+00,-6.248866558074951172e+00,-7.247248649597167969e+00,6.871358752250671387e-01,-6.240844726562500000e+00,-3.143310546875000000e+00,-1.045227050781250000e+00
9.499309778213500977e+00,-4.537012100219726562e+00,-8.236053466796875000e+00,1.455674648284912109e+00,-6.240844726562500000e+00,-3.105163574218750000e+00,-1.045227050781250000e+00
9.512905120849609375e+00,-4.537012100219726562e+00,-8.236053466796875000e+00,1.455674648284912109e+00,-2.609252929687500000e+00,-3.105163574218750000e+00,6.042480468750000000e+00
9.523847103118896484e+00,-7.331045627593994141e+00,-7.912836551666259766e+00,1.604115128517150879e+00,-2.609252929687500000e+00,1.220703125000000000e+00,6.042480468750000000e+00
9.541574954986572266e+00,-7.331045627593994141e+00,-7.912836551666259766e+00,1.604115128517150879e+00,-2.609252929687500000e+00,1.281738281250000000e+00,-8.804321289062500000e+00
9.553097248077392578e+00,-3.660734415054320845e+00,-7.912836551666259766e+00,1.604115128517150879e+00,-1.777648925781250000e+00,1.281738281250000000e+00,-8.804321289062500000e+00
9.566103458404541016e+00,-3.660734415054320845e+00,-7.848193168640136719e+00,1.422155737876892090e+00,-1.777648925781250000e+00,-2.258300781250000000e+00,1.094818115234375000e+01
9.583145856857299805e+00,-6.746860504150390625e+00,-7.848193168640136719e+00,1.422155737876892090e+00,-1.777648925781250000e+00,-2.258300781250000000e+00,1.094818115234375000e+01
9.592781543731689453e+00,-6.746860504150390625e+00,-7.848193168640136719e+00,1.422155737876892090e+00,-5.493164062500000000e-01,-9.841918945312500000e-01,-6.797790527343750000e+00
9.608398437500000000e+00,-3.541024208068848100e+00,-7.524975776672363281e+00,1.110909581184387207e+00,-5.493164062500000000e-01,-9.841918945312500000e-01,-6.797790527343750000e+00
9.622210979461669922e+00,-3.541024208068848100e+00,-7.524975776672363281e+00,1.163581967353820801e+00,-3.921508789062500000e+00,-1.312255859375000000e+00,7.736206054687500000e+00
9.635875940322875977e+00,-5.832275390625000000e+00,-7.524975776672363281e+00,1.110909581184387207e+00,-3.921508789062500000e+00,-1.937866210937500000e+00,7.736206054687500000e+00
9.647418737411499023e+00,-5.832275390625000000e+00,-7.757213592529296875e+00,1.163581967353820801e+00,-3.921508789062500000e+00,-1.312255859375000000e+00,-3.242492675781250000e+00
9.664261102676391602e+00,-4.237736701965332031e+00,-7.757213592529296875e+00,1.039083480834960938e+00,-5.493164062500000000e+00,8.468627929687500000e-01,-3.242492675781250000e+00
9.676840066909790039e+00,-4.237736701965332031e+00,-7.757213592529296875e+00,2.085349559783935547e+00,-5.493164062500000000e+00,8.773803710937500000e-01,2.342224121093750000e+00
9.688727140426635742e+00,-6.596025466918945312e+00,-7.541735172271727627e+00,2.080561161041260210e+00,-5.493164062500000000e+00,8.773803710937500000e-01,2.342224121093750000e+00
9.706398010253906250e+00,-6.596025466918945312e+00,-7.541735172271727627e+00,2.080561161041260210e+00,-4.280090332031250000e+00,-1.060485839843750000e+00,-2.059936523437500000e+00
9.717313528060913086e+00,-4.496310710906982422e+00,-8.027758598327636719e+00,1.515529632568359375e+00,-4.280090332031250000e+00,-1.060485839843750000e+00,-2.059936523437500000e+00
9.730842828750610352e+00,-4.496310710906982422e+00,-8.027758598327636719e+00,1.515529632568359375e+00,-4.280090332031250000e+00,2.899169921875000000e-01,5.516052246093750000e+00
9.745278358459472656e+00,-6.414066314697265625e+00,-8.027758598327636719e+00,1.515529632568359375e+00,-3.608703613281250000e+00,2.899169921875000000e-01,5.516052246093750000e+00
9.757529497146606445e+00,-6.414066314697265625e+00,-7.920019149780273438e+00,1.699883222579956055e+00,-3.608703613281250000e+00,2.899169921875000000e-01,-7.553100585937500000e-01
9.773267030715942383e+00,-4.659116268157958984e+00,-7.920019149780273438e+00,1.587355732917785645e+00,-3.608703613281250000e+00,-1.373291015625000000e+00,-7.553100585937500000e-01
9.785216808319091797e+00,-4.659116268157958984e+00,-7.783549785614013672e+00,1.587355732917785645e+00,-4.653930664062500000e+00,-1.373291015625000000e+00,2.426147460937500000e+00
9.799665927886962891e+00,-5.482721805572509766e+00,-7.783549785614013672e+00,1.556231021881103516e+00,-4.653930664062500000e+00,-1.373291015625000000e+00,2.426147460937500000e+00
9.814522027969360352e+00,-5.482721805572509766e+00,-7.783549785614013672e+00,1.556231021881103516e+00,-3.890991210937500000e+00,-1.335144042968750000e+00,-1.106262207031250000e+00
9.826152801513671875e+00,-5.063736438751220703e+00,-8.240841865539550781e+00,1.556231021881103516e+00,-3.501892089843750000e+00,3.509521484375000000e-01,-1.106262207031250000e+00
9.841773986816406250e+00,-5.063736438751220703e+00,-7.934384346008300781e+00,1.661575913429260476e+00,-3.890991210937500000e+00,-1.335144042968750000e+00,2.555847167968750000e+00
9.853700160980224609e+00,-5.774814605712890625e+00,-7.934384346008300781e+00,1.640028119087219238e+00,-3.501892089843750000e+00,3.509521484375000000e-01,2.555847167968750000e+00
9.869524478912353516e+00,-5.774814605712890625e+00,-7.910442352294921875e+00,1.640028119087219238e+00,-3.730773925781250000e+00,-1.007080078125000000e+00,-2.960205078125000000e+00
9.883805990219116211e+00,-4.697423458099365234e+00,-7.910442352294921875e+00,1.496376037597656250e+00,-3.379821777343750000e+00,9.918212890625000000e-01,-2.960205078125000000e+00
