# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.516540050506591797e+00,-2.705447912216186523e+00,-9.476249694824220526e+00,-1.980004787445068359e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,3.433227539062500000e-01
7.527703523635864258e+00,-2.691082715988159180e+00,-9.476249694824220526e+00,-1.996764183044433594e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
7.545357704162597656e+00,-2.691082715988159180e+00,-9.476249694824220526e+00,-1.984793186187743919e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
7.556498527526855469e+00,-2.693476915359497070e+00,-9.581595420837402344e+00,-1.984793186187743919e+00,-3.494262695312500000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
7.570285320281982422e+00,-2.693476915359497070e+00,-9.730035781860351562e+00,-1.826775908470153587e+00,-3.402709960937500000e+00,2.593994140625000000e-01,4.348754882812500000e-01
7.587482452392578125e+00,-2.695871114730834961e+00,-9.730035781860351562e+00,-1.826775908470153587e+00,-3.356933593750000000e+00,3.662109375000000000e-01,6.942749023437500000e-01
7.598230600357055664e+00,-2.691082715988159180e+00,-9.464279174804687500e+00,-1.934514999389648438e+00,-3.356933593750000000e+00,3.662109375000000000e-01,7.858276367187500000e-01
7.611804008483886719e+00,-2.695871114730834961e+00,-9.464279174804687500e+00,-1.953668594360352007e+00,-3.410339355468750000e+00,4.577636718750000000e-02,7.476806640625000000e-01
7.626470327377319336e+00,-2.691082715988159180e+00,-9.485827445983888495e+00,-2.013523578643798828e+00,-3.501892089843750000e+00,4.577636718750000000e-02,7.934570312500000000e-01
7.639296054840087891e+00,-2.693476915359497070e+00,-9.536105155944824219e+00,-2.013523578643798828e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
7.651430606842041016e+00,-2.693476915359497070e+00,-9.536105155944824219e+00,-1.968033790588378906e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,9.841918945312500000e-01
7.668293237686157227e+00,-2.712630510330200195e+00,-9.536105155944824219e+00,-1.968033790588378906e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
7.678828954696655273e+00,-2.715024709701538086e+00,-9.536105155944824219e+00,-1.929726481437683105e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
7.692760467529296875e+00,-2.712630510330200195e+00,-9.543288230895996094e+00,-1.920149683952331543e+00,-3.669738769531250000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
7.707377195358276367e+00,-2.710236310958862305e+00,-9.581595420837402344e+00,-1.920149683952331543e+00,-3.669738769531250000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
7.719851493835449219e+00,-2.710236310958862305e+00,-9.581595420837402344e+00,-1.953668594360352007e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
7.732468605041503906e+00,-2.731784105300903764e+00,-9.531316757202148438e+00,-1.953668594360352007e+00,-3.730773925781250000e+00,2.822875976562500000e-01,5.416870117187500000e-01
7.747019290924072266e+00,-2.731784105300903764e+00,-9.531316757202148438e+00,-1.944091796875000000e+00,-3.753662109375000000e+00,2.822875976562500000e-01,5.416870117187500000e-01
7.762336015701293945e+00,-2.729389905929564986e+00,-9.545681953430175781e+00,-1.944091796875000000e+00,-3.845214843750000000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
7.774334907531738281e+00,-2.729389905929564986e+00,-9.545681953430175781e+00,-1.980004787445068359e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,6.484985351562500000e-01
7.788890123367309570e+00,-2.746149301528930664e+00,-9.543288230895996094e+00,-2.035071372985839844e+00,-3.768920898437500000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
7.801289319992065430e+00,-2.746149301528930664e+00,-9.543288230895996094e+00,-2.035071372985839844e+00,-3.761291503906250000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
7.816317796707153320e+00,-2.767697095870972124e+00,-9.572018623352050781e+00,-2.035071372985839844e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
7.828401327133178711e+00,-2.741360902786254883e+00,-9.572018623352050781e+00,-2.032677173614501953e+00,-3.753662109375000000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
7.843278884887695312e+00,-2.767697095870972124e+00,-9.557653427124023438e+00,-2.047042369842529297e+00,-3.440856933593750000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
7.854767084121704102e+00,-2.712630510330200195e+00,-9.557653427124023438e+00,-2.032677173614501953e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
7.869807720184326172e+00,-2.638410329818725586e+00,-9.552865028381347656e+00,-1.987187385559082031e+00,-3.417968750000000000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
7.884520530700683594e+00,-2.638410329818725586e+00,-9.481039047241212714e+00,-1.977610588073730469e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,8.850097656250000000e-01
7.897002458572387695e+00,-2.671929121017456055e+00,-9.481039047241212714e+00,-1.977610588073730469e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
7.912271261215209961e+00,-2.743755102157592773e+00,-9.509769439697265625e+00,-1.977610588073730469e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
7.923469781875610352e+00,-2.731784105300903764e+00,-9.538499832153320312e+00,-1.965639591217041016e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
7.939614772796630859e+00,-2.731784105300903764e+00,-9.593565940856933594e+00,-1.965639591217041016e+00,-3.639221191406250000e+00,-5.493164062500000000e-01,7.171630859375000000e-01
7.950568199157714844e+00,-2.731784105300903764e+00,-9.593565940856933594e+00,-1.965639591217041016e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
7.965742349624633789e+00,-2.700659513473510742e+00,-9.512163162231443536e+00,-1.975216388702392800e+00,-3.768920898437500000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
7.978531122207641602e+00,-2.726995706558227539e+00,-9.504981040954589844e+00,-1.975216388702392800e+00,-3.768920898437500000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
7.992670774459838867e+00,-2.726995706558227539e+00,-9.512163162231443536e+00,-2.015917778015136719e+00,-3.768920898437500000e+00,-3.509521484375000000e-01,5.340576171875000000e-01
8.008288860321044922e+00,-2.726995706558227539e+00,-9.591172218322753906e+00,-1.982398986816406472e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,5.111694335937500000e-01
8.019702434539794922e+00,-2.736572504043579102e+00,-9.591172218322753906e+00,-2.054224967956542969e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
8.035370588302612305e+00,-2.722207307815552202e+00,-9.526528358459472656e+00,-2.003946781158447710e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
8.047410726547241211e+00,-2.729389905929564986e+00,-9.526528358459472656e+00,-2.068590164184570312e+00,-3.639221191406250000e+00,-1.525878906250000000e-02,5.264282226562500000e-01
8.062385082244873047e+00,-2.693476915359497070e+00,-9.550470352172851562e+00,-2.003946781158447710e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
8.074477910995483398e+00,-2.729389905929564986e+00,-9.550470352172851562e+00,-1.984793186187743919e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
8.089567899703979492e+00,-2.705447912216186523e+00,-9.490615844726562500e+00,-1.958456993103027566e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
8.101521015167236328e+00,-2.738966703414916992e+00,-9.490615844726562500e+00,-1.958456993103027566e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
8.116334199905395508e+00,-2.729389905929564986e+00,-9.500192642211914062e+00,-1.956062793731689231e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
8.130643606185913086e+00,-2.729389905929564986e+00,-9.516951560974119317e+00,-1.956062793731689231e+00,-3.471374511718750000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
8.143448114395141602e+00,-2.722207307815552202e+00,-9.555258750915527344e+00,-1.965639591217041016e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,5.874633789062500000e-01
8.154920339584350586e+00,-2.722207307815552202e+00,-9.555258750915527344e+00,-2.061407566070556641e+00,-3.593444824218750000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
8.172447204589843750e+00,-2.777273893356323242e+00,-9.557653427124023438e+00,-2.006340980529785156e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
8.185191154479980469e+00,-2.777273893356323242e+00,-9.557653427124023438e+00,-2.042253971099853072e+00,-3.799438476562500000e+00,-1.907348632812500000e-01,3.509521484375000000e-01
8.196826219558715820e+00,-2.736572504043579102e+00,-9.545681953430175781e+00,-2.042253971099853072e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
8.214400529861450195e+00,-2.736572504043579102e+00,-9.545681953430175781e+00,-2.042253971099853072e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
8.225087404251098633e+00,-2.736572504043579102e+00,-9.588777542114257812e+00,-2.006340980529785156e+00,-3.746032714843750000e+00,-3.738403320312500000e-01,1.983642578125000000e-01
8.238709211349487305e+00,-2.717418909072875977e+00,-9.643844604492187500e+00,-1.982398986816406472e+00,-3.623962402343750000e+00,-4.119873046875000000e-01,1.983642578125000000e-01
8.253400564193725586e+00,-2.691082715988159180e+00,-9.643844604492187500e+00,-1.965639591217041016e+00,-3.547668457031250000e+00,-3.738403320312500000e-01,4.196166992187500000e-01
8.266340017318725586e+00,-2.691082715988159180e+00,-9.528923034667968750e+00,-1.982398986816406472e+00,-3.570556640625000000e+00,1.525878906250000000e-01,6.256103515625000000e-01
8.280708789825439453e+00,-2.729389905929564986e+00,-9.512163162231443536e+00,-1.982398986816406472e+00,-3.570556640625000000e+00,1.525878906250000000e-01,6.484985351562500000e-01
8.295376300811767578e+00,-2.729389905929564986e+00,-9.493009567260742188e+00,-1.999158382415771706e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
8.308322906494140625e+00,-2.703053712844848633e+00,-9.485827445983888495e+00,-2.030282974243164062e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,8.316040039062500000e-01
8.319663524627685547e+00,-2.703053712844848633e+00,-9.485827445983888495e+00,-2.030282974243164062e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
8.337418079376220703e+00,-2.726995706558227539e+00,-9.521739959716796875e+00,-1.980004787445068359e+00,-3.669738769531250000e+00,-2.288818359375000000e-01,7.095336914062500000e-01
8.349327802658081055e+00,-2.726995706558227539e+00,-9.536105155944824219e+00,-1.980004787445068359e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
8.361646413803100586e+00,-2.736572504043579102e+00,-9.521739959716796875e+00,-1.980004787445068359e+00,-3.669738769531250000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
8.377612829208374023e+00,-2.736572504043579102e+00,-9.536105155944824219e+00,-1.936909198760986328e+00,-3.646850585937500000e+00,-3.890991210937500000e-01,4.196166992187500000e-01
8.389130115509033203e+00,-2.755726099014282227e+00,-9.493009567260742188e+00,-2.025494575500488281e+00,-3.646850585937500000e+00,-4.882812500000000000e-01,4.196166992187500000e-01
8.403917312622070312e+00,-2.755726099014282227e+00,-9.538499832153320312e+00,-1.994369983673095925e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
8.416020631790161133e+00,-2.707842111587524414e+00,-9.493009567260742188e+00,-1.994369983673095925e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
8.430988311767578125e+00,-2.688688516616821289e+00,-9.493009567260742188e+00,-1.905784487724303977e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
8.443021297454833984e+00,-2.688688516616821289e+00,-9.493009567260742188e+00,-1.905784487724303977e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
8.458144903182983398e+00,-2.717418909072875977e+00,-9.526528358459472656e+00,-1.929726481437683105e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
8.473290443420410156e+00,-2.717418909072875977e+00,-9.526528358459472656e+00,-1.936909198760986328e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,7.858276367187500000e-01
8.484955787658691406e+00,-2.719813108444213867e+00,-9.526528358459472656e+00,-1.936909198760986328e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
8.499587774276733398e+00,-2.703053712844848633e+00,-9.497797966003417969e+00,-2.085349559783935547e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
8.511858463287353516e+00,-2.724601507186889648e+00,-9.500192642211914062e+00,-2.085349559783935547e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,5.645751953125000000e-01
8.526999235153198242e+00,-2.724601507186889648e+00,-9.488221168518066406e+00,-2.082955360412597656e+00,-3.517150878906250000e+00,-2.670288085937500000e-01,5.645751953125000000e-01
8.538636922836303711e+00,-2.724601507186889648e+00,-9.500192642211914062e+00,-1.929726481437683105e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
8.554572343826293945e+00,-2.693476915359497070e+00,-9.509769439697265625e+00,-1.922543883323669212e+00,-3.517150878906250000e+00,1.373291015625000000e-01,5.111694335937500000e-01
8.569049596786499023e+00,-2.693476915359497070e+00,-9.509769439697265625e+00,-1.889025092124938965e+00,-3.547668457031250000e+00,1.373291015625000000e-01,6.103515625000000000e-01
8.580995082855224609e+00,-2.693476915359497070e+00,-9.641449928283691406e+00,-1.889025092124938965e+00,-3.852844238281250000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
8.595863819122314453e+00,-2.695871114730834961e+00,-9.552865028381347656e+00,-1.920149683952331543e+00,-3.852844238281250000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
8.608472585678100586e+00,-2.753331899642944336e+00,-9.552865028381347656e+00,-1.944091796875000000e+00,-3.654479980468750000e+00,1.373291015625000000e-01,5.111694335937500000e-01
8.623471736907958984e+00,-2.753331899642944336e+00,-9.552865028381347656e+00,-1.944091796875000000e+00,-3.532409667968750000e+00,1.373291015625000000e-01,5.111694335937500000e-01
8.635217666625976562e+00,-2.724601507186889648e+00,-9.514557838439939630e+00,-1.944091796875000000e+00,-3.532409667968750000e+00,1.296997070312500000e-01,5.111694335937500000e-01
8.650303125381469727e+00,-2.717418909072875977e+00,-9.595960617065429688e+00,-1.980004787445068359e+00,-3.623962402343750000e+00,8.392333984375000000e-02,5.416870117187500000e-01
8.661659717559814453e+00,-2.703053712844848633e+00,-9.588777542114257812e+00,-1.980004787445068359e+00,-3.623962402343750000e+00,8.392333984375000000e-02,5.416870117187500000e-01
8.677584171295166016e+00,-2.703053712844848633e+00,-9.588777542114257812e+00,-1.980004787445068359e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,5.416870117187500000e-01
8.689501762390136719e+00,-2.693476915359497070e+00,-9.509769439697265625e+00,-2.006340980529785156e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
8.704211235046386719e+00,-2.693476915359497070e+00,-9.507374763488769531e+00,-2.015917778015136719e+00,-3.616333007812500000e+00,-6.866455078125000000e-01,5.264282226562500000e-01
8.719385862350463867e+00,-2.693476915359497070e+00,-9.509769439697265625e+00,-2.006340980529785156e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,3.585815429687500000e-01
8.730974912643432617e+00,-2.691082715988159180e+00,-9.603142738342283380e+00,-1.936909198760986328e+00,-3.646850585937500000e+00,0.000000000000000000e+00,3.585815429687500000e-01
8.746140956878662109e+00,-2.726995706558227539e+00,-9.603142738342283380e+00,-1.936909198760986328e+00,-3.646850585937500000e+00,1.068115234375000000e-01,7.095336914062500000e-01
8.760330438613891602e+00,-2.693476915359497070e+00,-9.493009567260742188e+00,-1.948880195617676003e+00,-3.738403320312500000e+00,1.068115234375000000e-01,7.400512695312500000e-01
8.773465871810913086e+00,-2.693476915359497070e+00,-9.493009567260742188e+00,-1.948880195617676003e+00,-3.578186035156250000e+00,1.068115234375000000e-01,7.400512695312500000e-01
8.785450696945190430e+00,-2.693476915359497070e+00,-9.464279174804687500e+00,-2.035071372985839844e+00,-3.639221191406250000e+00,1.068115234375000000e-01,7.400512695312500000e-01
8.802375316619873047e+00,-2.650381326675415039e+00,-9.512163162231443536e+00,-1.944091796875000000e+00,-3.639221191406250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
8.815515279769897461e+00,-2.724601507186889648e+00,-9.509769439697265625e+00,-1.999158382415771706e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,3.662109375000000000e-01
8.827640533447265625e+00,-2.724601507186889648e+00,-9.512163162231443536e+00,-1.999158382415771706e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
8.844450712203979492e+00,-2.724601507186889648e+00,-9.509769439697265625e+00,-1.999158382415771706e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
8.854542970657348633e+00,-2.717418909072875977e+00,-9.452307701110839844e+00,-1.970427989959716797e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,4.119873046875000000e-01
8.869453191757202148e+00,-2.717418909072875977e+00,-9.425971984863279474e+00,-1.970427989959716797e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
8.883430719375610352e+00,-2.782062292098999023e+00,-9.423577308654783380e+00,-1.982398986816406472e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
8.895543813705444336e+00,-2.782062292098999023e+00,-9.423577308654783380e+00,-1.991975784301757590e+00,-3.936767578125000000e+00,9.918212890625000000e-02,4.577636718750000000e-01
8.910941600799560547e+00,-2.772485494613647461e+00,-9.502586364746093750e+00,-1.991975784301757590e+00,-3.936767578125000000e+00,9.918212890625000000e-02,4.577636718750000000e-01
8.925287246704101562e+00,-2.700659513473510742e+00,-9.502586364746093750e+00,-2.018311977386474609e+00,-3.746032714843750000e+00,9.918212890625000000e-02,4.577636718750000000e-01
8.937760114669799805e+00,-2.700659513473510742e+00,-9.502586364746093750e+00,-2.018311977386474609e+00,-3.578186035156250000e+00,1.220703125000000000e-01,5.493164062500000000e-01
8.950751066207885742e+00,-2.734178304672241211e+00,-9.512163162231443536e+00,-2.018311977386474609e+00,-3.578186035156250000e+00,3.509521484375000000e-01,7.171630859375000000e-01
8.967323064804077148e+00,-2.734178304672241211e+00,-9.528923034667968750e+00,-1.956062793731689231e+00,-3.540039062500000000e+00,3.509521484375000000e-01,7.171630859375000000e-01
8.977867603302001953e+00,-2.679111719131469727e+00,-9.528923034667968750e+00,-1.956062793731689231e+00,-3.540039062500000000e+00,0.000000000000000000e+00,7.247924804687500000e-01
8.991867303848266602e+00,-2.679111719131469727e+00,-9.519346237182615411e+00,-1.956062793731689231e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
9.007019758224487305e+00,-2.729389905929564986e+00,-9.500192642211914062e+00,-1.956062793731689231e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
9.018820285797119141e+00,-2.746149301528930664e+00,-9.519346237182615411e+00,-1.963245391845703125e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
9.033771514892578125e+00,-2.746149301528930664e+00,-9.521739959716796875e+00,-2.011129379272460938e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
9.046445608139038086e+00,-2.746149301528930664e+00,-9.564835548400880683e+00,-2.011129379272460938e+00,-3.776550292968750000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
9.061196565628051758e+00,-2.726995706558227539e+00,-9.564835548400880683e+00,-2.011129379272460938e+00,-3.776550292968750000e+00,-2.365112304687500000e-01,2.899169921875000000e-01
9.073019504547119141e+00,-2.726995706558227539e+00,-9.476249694824220526e+00,-1.996764183044433594e+00,-3.883361816406250000e+00,1.220703125000000000e-01,2.899169921875000000e-01
9.087831258773803711e+00,-2.726995706558227539e+00,-9.473855972290040839e+00,-1.963245391845703125e+00,-3.707885742187500000e+00,1.296997070312500000e-01,2.899169921875000000e-01
9.103036165237426758e+00,-2.753331899642944336e+00,-9.473855972290040839e+00,-1.963245391845703125e+00,-3.730773925781250000e+00,1.525878906250000000e-01,5.874633789062500000e-01
9.115276813507080078e+00,-2.710236310958862305e+00,-9.473855972290040839e+00,-1.996764183044433594e+00,-3.707885742187500000e+00,1.525878906250000000e-01,5.874633789062500000e-01
9.130402088165283203e+00,-2.710236310958862305e+00,-9.552865028381347656e+00,-1.996764183044433594e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,7.629394531250000000e-01
9.142155647277832031e+00,-2.688688516616821289e+00,-9.552865028381347656e+00,-1.972822189331054910e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
9.157233953475952148e+00,-2.688688516616821289e+00,-9.617507934570312500e+00,-1.956062793731689231e+00,-3.639221191406250000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
9.169178009033203125e+00,-2.719813108444213867e+00,-9.617507934570312500e+00,-1.956062793731689231e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
9.183854341506958008e+00,-2.722207307815552202e+00,-9.495404243469238281e+00,-2.001552581787109375e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
9.199495792388916016e+00,-2.722207307815552202e+00,-9.485827445983888495e+00,-2.001552581787109375e+00,-3.501892089843750000e+00,-2.059936523437500000e-01,5.416870117187500000e-01
9.211336135864257812e+00,-2.722207307815552202e+00,-9.457096099853515625e+00,-2.001552581787109375e+00,-3.585815429687500000e+00,7.629394531250000000e-02,5.035400390625000000e-01
9.225880622863769531e+00,-2.743755102157592773e+00,-9.457096099853515625e+00,-1.953668594360352007e+00,-3.585815429687500000e+00,7.629394531250000000e-02,5.722045898437500000e-01
9.237783193588256836e+00,-2.743755102157592773e+00,-9.507374763488769531e+00,-1.941697597503662109e+00,-3.585815429687500000e+00,7.629394531250000000e-02,4.653930664062500000e-01
9.253147602081298828e+00,-2.645592927932739702e+00,-9.521739959716796875e+00,-1.941697597503662109e+00,-3.799438476562500000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
9.265372037887573242e+00,-2.645592927932739702e+00,-9.521739959716796875e+00,-1.965639591217041016e+00,-3.799438476562500000e+00,-3.890991210937500000e-01,5.111694335937500000e-01
9.281683206558227539e+00,-2.758120298385620117e+00,-9.528923034667968750e+00,-1.975216388702392800e+00,-3.723144531250000000e+00,-3.890991210937500000e-01,5.111694335937500000e-01
9.295477628707885742e+00,-2.758120298385620117e+00,-9.533711433410644531e+00,-2.039859771728516069e+00,-3.547668457031250000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
9.307326793670654297e+00,-2.717418909072875977e+00,-9.545681953430175781e+00,-1.975216388702392800e+00,-3.479003906250000000e+00,2.288818359375000000e-02,4.653930664062500000e-01
9.322488784790039062e+00,-2.717418909072875977e+00,-9.562441825866699219e+00,-1.958456993103027566e+00,-3.479003906250000000e+00,5.340576171875000000e-02,6.332397460937500000e-01
9.334407329559326172e+00,-2.753331899642944336e+00,-9.567230224609376776e+00,-1.958456993103027566e+00,-3.479003906250000000e+00,2.288818359375000000e-02,6.790161132812500000e-01
9.351343870162963867e+00,-2.753331899642944336e+00,-9.562441825866699219e+00,-1.975216388702392800e+00,-3.646850585937500000e+00,5.340576171875000000e-02,6.332397460937500000e-01
9.361064672470092773e+00,-2.657563924789428711e+00,-9.610325813293455255e+00,-2.037465572357177734e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
9.376563072204589844e+00,-2.657563924789428711e+00,-9.567230224609376776e+00,-2.054224967956542969e+00,-3.646850585937500000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
9.393357753753662109e+00,-2.715024709701538086e+00,-9.567230224609376776e+00,-2.054224967956542969e+00,-4.005432128906250000e+00,-5.493164062500000000e-01,6.561279296875000000e-01
9.404047489166259766e+00,-2.722207307815552202e+00,-9.555258750915527344e+00,-1.958456993103027566e+00,-3.608703613281250000e+00,3.051757812500000000e-01,6.561279296875000000e-01
9.418133735656738281e+00,-2.722207307815552202e+00,-9.538499832153320312e+00,-1.936909198760986328e+00,-3.608703613281250000e+00,3.051757812500000000e-01,4.272460937500000000e-01
9.432350397109985352e+00,-2.674323320388793945e+00,-9.449913978576660156e+00,-1.958456993103027566e+00,-3.608703613281250000e+00,2.136230468750000000e-01,4.272460937500000000e-01
9.445376634597778320e+00,-2.674323320388793945e+00,-9.449913978576660156e+00,-1.944091796875000000e+00,-3.479003906250000000e+00,1.296997070312500000e-01,5.493164062500000000e-01
9.459651947021484375e+00,-2.753331899642944336e+00,-9.490615844726562500e+00,-1.944091796875000000e+00,-3.898620605468750000e+00,-3.356933593750000000e-01,5.493164062500000000e-01
9.474311351776123047e+00,-2.753331899642944336e+00,-9.581595420837402344e+00,-1.944091796875000000e+00,-3.898620605468750000e+00,-3.356933593750000000e-01,4.730224609375000000e-01
9.486588954925537109e+00,-2.772485494613647461e+00,-9.504981040954589844e+00,-1.977610588073730469e+00,-3.898620605468750000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
9.498845338821411133e+00,-2.765302896499633789e+00,-9.507374763488769531e+00,-1.977610588073730469e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
9.516336202621459961e+00,-2.772485494613647461e+00,-9.507374763488769531e+00,-2.023100376129150391e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
9.527294397354125977e+00,-2.765302896499633789e+00,-9.507374763488769531e+00,-2.015917778015136719e+00,-3.509521484375000000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
9.541258811950683594e+00,-2.738966703414916992e+00,-9.550470352172851562e+00,-2.015917778015136719e+00,-3.509521484375000000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
9.555339336395263672e+00,-2.710236310958862305e+00,-9.540893554687500000e+00,-2.015917778015136719e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
9.568349361419677734e+00,-2.710236310958862305e+00,-9.540893554687500000e+00,-2.051830768585205078e+00,-3.479003906250000000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
9.582718133926391602e+00,-2.724601507186889648e+00,-9.464279174804687500e+00,-2.094926357269287109e+00,-3.433227539062500000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
9.595399618148803711e+00,-2.724601507186889648e+00,-9.464279174804687500e+00,-2.094926357269287109e+00,-3.433227539062500000e+00,-6.408691406250000000e-01,6.408691406250000000e-01
9.610006809234619141e+00,-2.724601507186889648e+00,-9.466672897338867188e+00,-2.094926357269287109e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
9.621801376342773438e+00,-2.770091295242309570e+00,-9.528923034667968750e+00,-1.975216388702392800e+00,-3.562927246093750000e+00,9.918212890625000000e-02,5.187988281250000000e-01
9.636693954467773438e+00,-2.770091295242309570e+00,-9.528923034667968750e+00,-1.975216388702392800e+00,-3.578186035156250000e+00,9.918212890625000000e-02,4.272460937500000000e-01
9.649115800857543945e+00,-2.719813108444213867e+00,-9.490615844726562500e+00,-1.975216388702392800e+00,-3.578186035156250000e+00,-1.373291015625000000e-01,2.593994140625000000e-01
