# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.638982200622558594e+01,3.677493810653687412e+00,-5.453991413116455078e+00,-7.659050941467285156e+00,-9.155273437500000000e-01,2.059936523437500000e-01,1.571655273437500000e+00
1.640407180786132812e+01,3.677493810653687412e+00,-6.756437301635742188e+00,-7.659050941467285156e+00,-4.653930664062500000e+00,-2.708435058593750000e+00,-4.119873046875000000e-01
1.641989374160766602e+01,5.334281444549560547e+00,-6.756437301635742188e+00,-7.659050941467285156e+00,-9.155273437500000000e-01,-2.708435058593750000e+00,-4.119873046875000000e-01
1.643233537673950195e+01,5.334281444549560547e+00,-5.588066577911376953e+00,-7.156268596649169922e+00,-4.653930664062500000e+00,2.136230468750000000e-01,5.950927734375000000e-01
1.644640254974365234e+01,4.692635059356689453e+00,-5.588066577911376953e+00,-7.156268596649169922e+00,-2.021789550781250000e+00,2.136230468750000000e-01,4.882812500000000000e+00
1.645910334587097168e+01,3.632004022598266602e+00,-5.542576789855957031e+00,-6.490680694580078125e+00,-5.561828613281250000e+00,4.348754882812500000e-01,4.882812500000000000e+00
1.647427272796630859e+01,3.632004022598266602e+00,-6.406883716583251953e+00,-8.204929351806640625e+00,-2.937316894531250000e+00,-9.460449218750000000e-01,1.754760742187500000e+00
1.648517584800720215e+01,5.501875400543212891e+00,-6.014234542846679688e+00,-6.490680694580078125e+00,-4.341125488281250000e+00,2.388000488281250000e+00,6.790161132812500000e-01
1.650047254562377930e+01,5.501875400543212891e+00,-6.406883716583251953e+00,-8.204929351806640625e+00,-2.937316894531250000e+00,-1.304626464843750000e+00,1.754760742187500000e+00
1.651605486869812012e+01,4.031835556030273438e+00,-6.014234542846679688e+00,-6.445190906524658203e+00,-4.341125488281250000e+00,1.342773437500000000e+00,6.790161132812500000e-01
1.652779078483581543e+01,3.864241361618041992e+00,-6.272808551788330078e+00,-7.776367187500000000e+00,-9.765625000000000000e-01,-4.577636718750000000e-02,-3.463745117187500000e+00
1.654212284088134766e+01,4.031835556030273438e+00,-6.260837554931640625e+00,-7.264008045196533203e+00,-9.765625000000000000e-01,-4.577636718750000000e-02,-3.463745117187500000e+00
1.655439758300781250e+01,3.986345767974853516e+00,-6.260837554931640625e+00,-7.697358131408691406e+00,-9.765625000000000000e-01,-4.577636718750000000e-02,2.944946289062500000e+00
1.656961321830749512e+01,3.986345767974853516e+00,-5.779603004455566406e+00,-7.264008045196533203e+00,-5.424499511718750000e+00,4.577636718750000000e-02,2.944946289062500000e+00
1.658143997192382812e+01,3.986345767974853516e+00,-5.779603004455566406e+00,-7.697358131408691406e+00,-5.424499511718750000e+00,4.577636718750000000e-02,-1.907348632812500000e-01
1.659677290916442871e+01,4.716577053070068359e+00,-5.779603004455566406e+00,-6.540958881378173828e+00,-4.508972167968750000e+00,4.577636718750000000e-02,-1.693725585937500000e+00
1.660881328582763672e+01,4.716577053070068359e+00,-5.008669853210449219e+00,-6.833051681518554688e+00,-4.508972167968750000e+00,-4.043579101562500000e-01,-1.693725585937500000e+00
1.662416601181030273e+01,4.707000255584716797e+00,-5.008669853210449219e+00,-6.833051681518554688e+00,-8.911132812500000000e+00,2.601623535156250000e+00,-2.029418945312500000e+00
1.663837718963623047e+01,4.015076160430908203e+00,-7.232883453369140625e+00,-7.764396190643310547e+00,-8.911132812500000000e+00,-4.043579101562500000e-01,3.593444824218750000e+00
1.665123939514160156e+01,4.015076160430908203e+00,-7.232883453369140625e+00,-7.764396190643310547e+00,2.380371093750000000e+00,-3.433227539062500000e-01,-3.311157226562500000e+00
1.666555380821228027e+01,5.023035049438476562e+00,-5.635950565338134766e+00,-6.703764438629150391e+00,2.380371093750000000e+00,-3.433227539062500000e-01,1.525878906250000000e+00
1.667819809913635254e+01,5.023035049438476562e+00,-5.635950565338134766e+00,-6.703764438629150391e+00,-4.997253417968750000e+00,-3.433227539062500000e-01,1.525878906250000000e+00
1.669347882270812988e+01,4.355052947998046875e+00,-5.705382347106933594e+00,-6.789956092834472656e+00,-4.997253417968750000e+00,1.678466796875000000e+00,1.525878906250000000e+00
1.670463919639587402e+01,4.146757125854492188e+00,-5.705382347106933594e+00,-6.789956092834472656e+00,-2.212524414062500000e+00,-1.068115234375000000e+00,1.754760742187500000e-01
1.671968054771423340e+01,4.355052947998046875e+00,-5.705382347106933594e+00,-6.789956092834472656e+00,-2.212524414062500000e+00,-8.239746093750000000e-01,1.754760742187500000e-01
1.673263072967529297e+01,3.873818397521972656e+00,-5.571307182312011719e+00,-6.251260757446289062e+00,-2.212524414062500000e+00,-8.239746093750000000e-01,1.754760742187500000e-01
1.674552655220031738e+01,5.372588634490966797e+00,-5.781997203826904297e+00,-7.618349552154541016e+00,-5.004882812500000000e+00,-8.239746093750000000e-01,2.822875976562500000e+00
1.676182222366333008e+01,3.979163169860839844e+00,-5.781997203826904297e+00,-7.618349552154541016e+00,-2.609252929687500000e+00,7.858276367187500000e-01,-4.913330078125000000e+00
1.677576184272766113e+01,4.824316501617431641e+00,-6.761225700378417969e+00,-7.618349552154541016e+00,-5.004882812500000000e+00,-1.396179199218750000e+00,6.614685058593750000e+00
1.678888893127441406e+01,3.979163169860839844e+00,-6.761225700378417969e+00,-7.077260017395020419e+00,-2.609252929687500000e+00,7.858276367187500000e-01,-6.095886230468750000e+00
1.680178236961364746e+01,4.824316501617431641e+00,-6.449979305267333984e+00,-7.077260017395020419e+00,-6.980895996093750000e+00,-2.998352050781250000e+00,7.057189941406250000e+00
1.681740045547485352e+01,4.153939723968505859e+00,-6.449979305267333984e+00,-7.920019149780273438e+00,3.623962402343750000e+00,1.182556152343750000e+00,-3.074645996093750000e+00
1.682792234420776367e+01,4.929661273956298828e+00,-6.449979305267333984e+00,-7.920019149780273438e+00,-3.791809082031250000e+00,-3.814697265625000000e-01,7.057189941406250000e+00
1.684335756301879883e+01,4.153939723968505859e+00,-6.445190906524658203e+00,-8.427589416503906250e+00,-3.318786621093750000e+00,1.182556152343750000e+00,-1.861572265625000000e+00
1.685973477363586426e+01,4.929661273956298828e+00,-6.421248912811279297e+00,-6.809109687805175781e+00,-3.791809082031250000e+00,-3.814697265625000000e-01,-9.765625000000000000e-01
1.687117958068847656e+01,4.192246913909912109e+00,-6.445190906524658203e+00,-8.427589416503906250e+00,-3.318786621093750000e+00,8.544921875000000000e-01,-1.861572265625000000e+00
1.688418459892272949e+01,4.955997467041015625e+00,-6.421248912811279297e+00,-6.809109687805175781e+00,-2.845764160156250000e+00,-4.806518554687500000e-01,-9.765625000000000000e-01
1.689891695976257324e+01,4.192246913909912109e+00,-5.851428985595703125e+00,-6.912060260772705078e+00,-2.845764160156250000e+00,3.128051757812500000e-01,3.067016601562500000e+00
1.691129136085510254e+01,3.751713991165161133e+00,-5.827486991882324219e+00,-6.720523834228515625e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,3.067016601562500000e+00
1.692434620857238770e+01,3.751713991165161133e+00,-5.851428985595703125e+00,-6.912060260772705078e+00,-6.042480468750000000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
1.694071555137634277e+01,4.438849925994873047e+00,-6.754043102264404297e+00,-8.195352554321289062e+00,-5.760192871093750000e+00,-2.975463867187500000e-01,1.678466796875000000e-01
1.695250248908996582e+01,4.532223701477050781e+00,-6.754043102264404297e+00,-8.195352554321289062e+00,-5.760192871093750000e+00,-1.464843750000000000e+00,1.678466796875000000e-01
1.696554183959960938e+01,4.532223701477050781e+00,-6.224924087524414062e+00,-7.910442352294921875e+00,-5.760192871093750000e+00,-1.525878906250000000e-01,1.121520996093750000e+00
1.698303866386413574e+01,4.163516521453857422e+00,-6.224924087524414062e+00,-7.910442352294921875e+00,-6.988525390625000000e+00,-1.525878906250000000e-01,3.524780273437500000e+00
1.699395632743835449e+01,4.163516521453857422e+00,-6.639121055603027344e+00,-7.264008045196533203e+00,-6.988525390625000000e+00,1.907348632812500000e-01,1.121520996093750000e+00
1.700722050666809082e+01,4.776432514190673828e+00,-6.816292285919189453e+00,-8.121131896972656250e+00,-6.034851074218750000e+00,1.907348632812500000e-01,3.311157226562500000e+00
1.702188873291015625e+01,4.979939460754394531e+00,-6.639121055603027344e+00,-7.264008045196533203e+00,-4.463195800781250000e+00,2.700805664062500000e+00,-2.578735351562500000e+00
1.703492164611816406e+01,4.979939460754394531e+00,-5.422866821289063388e+00,-6.098031520843505859e+00,-4.463195800781250000e+00,-4.806518554687500000e-01,3.311157226562500000e+00
1.704874181747436523e+01,4.086902141571044922e+00,-5.422866821289063388e+00,-6.098031520843505859e+00,5.493164062500000000e-01,1.182556152343750000e+00,-6.179809570312500000e-01
1.706200528144836426e+01,3.873818397521972656e+00,-6.138732910156250000e+00,-7.256825447082518643e+00,-9.742736816406250000e+00,-4.806518554687500000e-01,5.950927734375000000e-01
1.707620811462402344e+01,4.086902141571044922e+00,-6.342240333557128906e+00,-7.283161640167236328e+00,-2.540588378906250000e+00,6.942749023437500000e-01,-6.179809570312500000e-01
1.708820414543151855e+01,5.080495834350585938e+00,-7.139509201049804688e+00,-7.963114738464355469e+00,-2.540588378906250000e+00,-2.212524414062500000e+00,5.950927734375000000e-01
1.710345888137817383e+01,5.080495834350585938e+00,-7.139509201049804688e+00,-7.963114738464355469e+00,-3.204345703125000000e-01,3.662109375000000000e-01,3.128051757812500000e+00
1.711516261100769043e+01,3.964797973632812944e+00,-5.837063789367675781e+00,-7.173027992248535156e+00,-3.204345703125000000e-01,-8.850097656250000000e-01,3.128051757812500000e+00
1.713077473640441895e+01,3.964797973632812944e+00,-5.837063789367675781e+00,-7.173027992248535156e+00,-1.945495605468750000e+00,3.662109375000000000e-01,1.411437988281250000e+00
1.714351344108581543e+01,4.407725334167480469e+00,-6.205770492553710938e+00,-7.374141216278076172e+00,-2.891540527343750000e+00,-8.850097656250000000e-01,1.411437988281250000e+00
1.715783095359802246e+01,4.407725334167480469e+00,-6.205770492553710938e+00,-7.410054206848143643e+00,-2.891540527343750000e+00,1.403808593750000000e+00,1.365661621093750000e+00
1.717205262184143066e+01,4.335899353027343750e+00,-6.205770492553710938e+00,-7.374141216278076172e+00,-4.043579101562500000e+00,9.536743164062500000e-01,1.365661621093750000e+00
1.718554353713989258e+01,4.335899353027343750e+00,-6.653486251831054688e+00,-7.410054206848143643e+00,-4.043579101562500000e+00,9.536743164062500000e-01,1.327514648437500000e+00
1.719973802566528320e+01,4.400542736053466797e+00,-6.653486251831054688e+00,-7.515398979187011719e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,1.075744628906250000e+00
1.721155619621276855e+01,4.400542736053466797e+00,-6.289567947387695312e+00,-7.515398979187011719e+00,-3.593444824218750000e+00,-1.464843750000000000e+00,1.075744628906250000e+00
1.722714781761169434e+01,4.340687751770020419e+00,-6.200982093811035156e+00,-7.515398979187011719e+00,-8.239746093750000000e-01,-1.068115234375000000e-01,1.747131347656250000e+00
1.723908615112304688e+01,4.340687751770020419e+00,-6.038176536560058594e+00,-7.062894821166992188e+00,-5.531311035156250000e+00,-1.800537109375000000e+00,1.747131347656250000e+00
1.725870823860168457e+01,4.376600742340087891e+00,-6.038176536560058594e+00,-7.613561153411865234e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,1.190185546875000000e+00
1.726936244964599609e+01,4.505887508392333984e+00,-6.291962146759033203e+00,-7.778761386871337891e+00,-3.929138183593750000e+00,-2.288818359375000000e-02,9.918212890625000000e-02
