# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.342178916931152344e+01,4.235714783764590874e-01,6.822783215752024066e-01,-4.588128262963389048e+00,-4.327050648978329750e-02,1.124251491992746960e-01,-1.623638289039770061e-02
1.342413067817687988e+01,4.235714783764590874e-01,6.822783215752024066e-01,-4.588128262963389048e+00,-4.331753950981669793e-02,1.124251491992746960e-01,-1.674217906938220077e-02
1.342641472816467285e+01,4.235714783764590874e-01,6.822783215752024066e-01,-4.588128262963389048e+00,-4.597009005992670067e-02,1.124251491992746960e-01,-1.721087231008760002e-02
1.342809462547302246e+01,4.235714783764590874e-01,6.846804543233124818e-01,-4.588128262963389048e+00,-4.624937521744230257e-02,1.124251491992746960e-01,-1.781753386487129956e-02
1.342980337142944336e+01,4.101374188719444924e-01,7.008981921419039640e-01,-4.575537996964446741e+00,-4.899747141115119720e-02,1.124251491992746960e-01,-1.832141247658109970e-02
1.343204092979431152e+01,4.083229844206506809e-01,7.033242940828570156e-01,-4.575537996964446741e+00,-4.967899758254339798e-02,1.124251491992746960e-01,-1.838349519087499953e-02
1.343426060676574707e+01,4.235714783764590874e-01,7.137480342122507482e-01,-4.588128262963389048e+00,-5.002327980734069812e-02,1.124251491992746960e-01,-1.848557016576530057e-02
1.343604063987731934e+01,4.235714783764590874e-01,7.145007527217949184e-01,-4.590663987804480151e+00,-5.002327980734069812e-02,1.124251491992746960e-01,-1.879411963788860107e-02
1.343821167945861816e+01,4.235714783764590874e-01,7.145007527217949184e-01,-4.590663987804480151e+00,-5.198586003893199831e-02,1.124251491992746960e-01,-1.906188251791710031e-02
1.343995404243469238e+01,4.235714783764590874e-01,7.145007527217949184e-01,-4.600626472740896311e+00,-5.198586003893199831e-02,1.124251491992746960e-01,-2.001712287612629829e-02
1.344216823577880859e+01,4.455906447887957866e-01,7.173611713705619897e-01,-4.613731878034595724e+00,-5.198586003893199831e-02,1.124251491992746960e-01,-2.450470158781569915e-02
1.344393587112426758e+01,4.487396327856976175e-01,7.173611713705619897e-01,-4.653307557036534980e+00,-5.205750102694230164e-02,1.124251491992746960e-01,-2.458481075456120032e-02
1.344613122940063477e+01,4.487396327856976175e-01,7.362629721367608404e-01,-4.660923564463388402e+00,-5.219918955278349953e-02,1.124251491992746960e-01,-2.596192777313879874e-02
1.344782519340515137e+01,4.455906447887957866e-01,7.375450465714213921e-01,-4.664959930387122533e+00,-5.429326239708349988e-02,1.124251491992746960e-01,-2.654916564486589983e-02
1.345004534721374512e+01,4.455906447887957866e-01,7.376632286019927376e-01,-4.668030896371064387e+00,-5.441814856364479702e-02,1.124251491992746960e-01,-3.004563386998879843e-02
1.345179486274719238e+01,4.455906447887957866e-01,7.376632286019927376e-01,-4.670829135773444385e+00,-5.508849188136309694e-02,1.124251491992746960e-01,-3.083506257719640167e-02
1.345402622222900391e+01,4.455906447887957866e-01,7.474921009703784369e-01,-4.670829135773444385e+00,-5.525122355357099668e-02,1.124251491992746960e-01,-3.179357591908169717e-02
1.345580720901489258e+01,4.455906447887957866e-01,7.939479627936432138e-01,-4.670829135773444385e+00,-5.571219940910600299e-02,1.124251491992746960e-01,-3.305688292719820287e-02
1.345800566673278809e+01,4.455906447887957866e-01,8.045640536367809625e-01,-4.668030896371064387e+00,-5.600056631685740305e-02,1.124251491992746960e-01,-3.375299371256799963e-02
1.346031093597412109e+01,4.455906447887957866e-01,8.217145356758159824e-01,-4.668030896371064387e+00,-5.639194264226200098e-02,1.124251491992746960e-01,-3.492019736896159743e-02
1.346226286888122559e+01,4.910859658172194164e-01,8.220422710608968897e-01,-4.668030896371064387e+00,-5.663926365171229743e-02,1.161215560823567056e-01,-3.498765585264600186e-02
1.346379780769348145e+01,4.982766302821641236e-01,8.244038598004497231e-01,-4.668030896371064387e+00,-5.713507064310439920e-02,1.223073532104567984e-01,-3.590028219922199865e-02
1.346606111526489258e+01,5.027290703086753076e-01,8.386443909572929289e-01,-4.670752706439907698e+00,-5.782694147031639670e-02,1.247381152371919016e-01,-3.738851937825409671e-02
1.346776747703552246e+01,5.027290703086753076e-01,8.575020325340214633e-01,-4.670752706439907698e+00,-5.782694147031639670e-02,1.338525130150373110e-01,-3.760703718687349872e-02
1.347004795074462891e+01,5.134996088606050835e-01,8.702905213184111144e-01,-4.670752706439907698e+00,-6.318935599074050613e-02,1.338828780834288024e-01,-3.939149840675779807e-02
1.347230982780456543e+01,5.465280012842803625e-01,9.284208739223079876e-01,-4.670752706439907698e+00,-6.827776723355159783e-02,1.343503361222291026e-01,-3.984064449441859779e-02
1.347402405738830566e+01,5.465280012842803625e-01,9.284208739223079876e-01,-4.670752706439907698e+00,-6.956484630246920209e-02,1.359277749758167897e-01,-4.345966392438069953e-02
1.347628784179687500e+01,5.465280012842803625e-01,9.284804926880544373e-01,-4.670752706439907698e+00,-7.230352117643490395e-02,1.360216909018882869e-01,-4.349666549914840002e-02
1.347807335853576660e+01,5.465280012842803625e-01,9.511486876679452473e-01,-4.670752706439907698e+00,-7.710880668436399799e-02,1.365541615429514133e-01,-4.789781739131619698e-02
1.348029494285583496e+01,5.465280012842803625e-01,1.020695740996017120e+00,-4.670752706439907698e+00,-8.186085871085049814e-02,1.381926743986646999e-01,-4.931337253083249716e-02
1.348198819160461426e+01,5.465280012842803625e-01,1.020695740996017120e+00,-4.670752706439907698e+00,-8.265773595690910358e-02,1.385006889497331084e-01,-4.946069648484290038e-02
1.348426008224487305e+01,5.465280012842803625e-01,1.020695740996017120e+00,-4.670752706439907698e+00,-8.285093033947339702e-02,1.385006889497331084e-01,-5.012588980237350084e-02
1.348591732978820801e+01,5.397135097664585990e-01,1.021057126722643371e+00,-4.662103301195716476e+00,-8.436271163537599482e-02,1.385006889497331084e-01,-5.307783346438550015e-02
1.348835277557373047e+01,5.397135097664585990e-01,1.039344620607747904e+00,-4.607207946954492428e+00,-8.462473945597330516e-02,1.385006889497331084e-01,-5.331241907647660261e-02
1.349001741409301758e+01,5.397135097664585990e-01,1.042849311503879051e+00,-4.602838494253946422e+00,-8.591222286343440373e-02,1.385006889497331084e-01,-5.396022075316860012e-02
1.349237561225891113e+01,5.397135097664585990e-01,1.045562600642917506e+00,-4.587767473844933441e+00,-8.692703294798839742e-02,1.390590337700949863e-01,-5.762059701301319725e-02
1.349423527717590332e+01,5.397135097664585990e-01,1.045562600642917506e+00,-4.573243212764839249e+00,-8.713923584221609786e-02,1.390590337700949863e-01,-5.957721601244259785e-02
1.349699306488037109e+01,5.397135097664585990e-01,1.045562600642917506e+00,-4.552929271145333523e+00,-8.732134071658249896e-02,1.390590337700949863e-01,-6.011150432655650022e-02
1.349809479713439941e+01,5.397135097664585990e-01,1.042849311503879051e+00,-4.506405830215477692e+00,-8.832830001864659664e-02,1.391478825377163997e-01,-6.287006031213590584e-02
1.349981403350830078e+01,5.355487980341575582e-01,1.061843089516946392e+00,-4.483193938149459434e+00,-8.868333763070050668e-02,1.391478825377163997e-01,-6.315614394523549890e-02
1.350208353996276855e+01,5.355487980341575582e-01,1.063508198701941687e+00,-4.462334484823901271e+00,-8.891287551658599853e-02,1.397982996418264123e-01,-6.411170091716650310e-02
1.350383687019348145e+01,5.397135097664585990e-01,1.071314899205924931e+00,-4.443095852750873043e+00,-9.103194787708029923e-02,1.403153261021576892e-01,-6.718872260319129486e-02
1.350611615180969238e+01,5.397135097664585990e-01,1.061843089516946392e+00,-4.437305160997378373e+00,-9.183566371356570446e-02,1.407399884900165932e-01,-6.973195317645769498e-02
1.350785398483276367e+01,5.397135097664585990e-01,1.061843089516946392e+00,-4.408061193099733543e+00,-9.248440740905609914e-02,1.407399884900165932e-01,-6.979201840206880614e-02
1.351013183593750000e+01,5.636578710996379415e-01,1.071314899205924931e+00,-4.310470042033280436e+00,-9.283898803594989313e-02,1.407399884900165932e-01,-7.158591358007980465e-02
1.351186561584472656e+01,5.397135097664585990e-01,1.071314899205924931e+00,-4.247994642677356047e+00,-9.456310913273509311e-02,1.411567781134439870e-01,-7.327081935743250118e-02
1.351415181159973145e+01,5.397135097664585990e-01,1.071314899205924931e+00,-4.246087446702816237e+00,-9.521283809436860424e-02,1.422567347051217901e-01,-7.327751853462420584e-02
1.351581525802612305e+01,5.636578710996379415e-01,1.084078812718969109e+00,-4.192687799065141441e+00,-9.668056475146759310e-02,1.407399884900165932e-01,-7.388950964953269751e-02
1.351809239387512207e+01,5.764048693063010820e-01,1.088483273579875954e+00,-4.129557708513623027e+00,-9.676973693317640624e-02,1.403153261021576892e-01,-7.457773226415999324e-02
1.351981115341186523e+01,5.782834846469617762e-01,1.111848403299612320e+00,-4.101220249852212341e+00,-9.842841326869899987e-02,1.403153261021576892e-01,-7.533333756128959835e-02
1.352207231521606445e+01,5.782834846469617762e-01,1.111848403299612320e+00,-3.974132907822276906e+00,-9.975087930447859574e-02,1.406553258857090039e-01,-7.571719844759169926e-02
1.352382612228393555e+01,5.782834846469617762e-01,1.111848403299612320e+00,-3.905181780939344094e+00,-1.018894279135327957e-01,1.407399884900165932e-01,-7.736733646768810535e-02
1.352613019943237305e+01,5.782834846469617762e-01,1.135411240184172721e+00,-3.840554722410935984e+00,-1.039267893837104995e-01,1.407399884900165932e-01,-8.080510743451439770e-02
1.352802515029907227e+01,5.782834846469617762e-01,1.135411240184172721e+00,-3.678931808677722959e+00,-1.042416126314782004e-01,1.407399884900165932e-01,-8.302220592814529843e-02
1.353022766113281250e+01,5.764048693063010820e-01,1.135411240184172721e+00,-3.672768855955463874e+00,-1.053990996737577956e-01,1.407399884900165932e-01,-8.430880795653189486e-02
1.353199481964111328e+01,5.764048693063010820e-01,1.135411240184172721e+00,-3.636542325033468082e+00,-1.057255182353110945e-01,1.410197176483156123e-01,-8.431626748831880236e-02
1.353426480293273926e+01,5.764048693063010820e-01,1.137380228872167276e+00,-3.569313201900055521e+00,-1.061281756492866990e-01,1.410197176483156123e-01,-8.463407406273400213e-02
1.353601646423339844e+01,5.764048693063010820e-01,1.153557185554167752e+00,-3.514966143817410238e+00,-1.066259844232660958e-01,1.410197176483156123e-01,-8.531040058764459422e-02
1.353830099105834961e+01,5.782834846469617762e-01,1.157965077188433778e+00,-3.482845748999311208e+00,-1.067652594844927944e-01,1.415755478113805976e-01,-8.650750052498769327e-02
1.354000854492187500e+01,5.636578710996379415e-01,1.172652233629924101e+00,-3.402894840572959101e+00,-1.070717717784705064e-01,1.426121158577725867e-01,-8.938048749156729533e-02
1.354245114326477051e+01,5.683941439291305686e-01,1.172652233629924101e+00,-3.379587642186415053e+00,-1.071945540133255048e-01,1.426121158577725867e-01,-9.167554485738090009e-02
1.354409551620483398e+01,5.683941439291305686e-01,1.172652233629924101e+00,-3.377026998538128932e+00,-1.088013770282872938e-01,1.426121158577725867e-01,-9.232002841835650064e-02
1.354635453224182129e+01,5.654778634783430569e-01,1.179500529816156051e+00,-3.358839226674664502e+00,-1.094079775563966961e-01,1.434765140939510131e-01,-9.295478711122480420e-02
1.354805970191955566e+01,5.654778634783430569e-01,1.180654238903033004e+00,-3.338363820356228029e+00,-1.094079775563966961e-01,1.434765140939510131e-01,-9.363196390584960227e-02
1.355029392242431641e+01,5.654778634783430569e-01,1.213231938464740312e+00,-3.338363820356228029e+00,-1.097915458471868944e-01,1.434765140939510131e-01,-9.556472175239599798e-02
1.355199193954467773e+01,5.654778634783430569e-01,1.213231938464740312e+00,-3.338363820356228029e+00,-1.114764202852105979e-01,1.441096092588086131e-01,-9.659573889561549886e-02
1.355436754226684570e+01,5.683941439291305686e-01,1.216810199927059966e+00,-3.338363820356228029e+00,-1.132022924420724025e-01,1.441096092588086131e-01,-1.001902707185706037e-01
1.355607557296752930e+01,5.683941439291305686e-01,1.240483040584070773e+00,-3.338363820356228029e+00,-1.136763964074446048e-01,1.441096092588086131e-01,-1.005835876917302030e-01
1.355832719802856445e+01,5.683941439291305686e-01,1.245967791275859771e+00,-3.338363820356228029e+00,-1.139220182992062985e-01,1.451308156468373023e-01,-1.020496268761234976e-01
1.356006813049316406e+01,5.683941439291305686e-01,1.245967791275859771e+00,-3.338363820356228029e+00,-1.182995759354110027e-01,1.465174885366544999e-01,-1.043579438755414951e-01
1.356238436698913574e+01,5.683941439291305686e-01,1.253066784998983607e+00,-3.358839226674664502e+00,-1.192350475860053938e-01,1.489179117556959087e-01,-1.064788666340063944e-01
1.356400442123413086e+01,5.800170578186343295e-01,1.281086165597932869e+00,-3.377026998538128932e+00,-1.240236309103092960e-01,1.499947059629284929e-01,-1.071188960735156015e-01
1.356626677513122559e+01,6.429949903541649636e-01,1.313508394004947677e+00,-3.379587642186415053e+00,-1.255088032543117127e-01,1.510313141003379878e-01,-1.080633492815934044e-01
1.356802749633789062e+01,6.583857444476109988e-01,1.383032972989939990e+00,-3.402894840572959101e+00,-1.273153385796851056e-01,1.531743912882025938e-01,-1.082762460881667027e-01
1.357024002075195312e+01,6.981541063930727375e-01,1.402149710677535577e+00,-3.408915051608733204e+00,-1.292129237544447917e-01,1.547038832388235863e-01,-1.111475888597226042e-01
1.357206225395202637e+01,7.065508721546023274e-01,1.404222892293474079e+00,-3.462614498645756989e+00,-1.339817952090857911e-01,1.568731599329767079e-01,-1.112579731143625988e-01
1.357416868209838867e+01,7.240802634381181546e-01,1.411317777854361522e+00,-3.493490410647553279e+00,-1.353215692914845059e-01,1.578789267642027871e-01,-1.130532224582053991e-01
1.357583308219909668e+01,7.308052644459814839e-01,1.419936498391574986e+00,-3.613375884120847203e+00,-1.363612972994814043e-01,1.589791439509821991e-01,-1.145770124240640953e-01
1.357820987701416016e+01,7.504416760207626158e-01,1.450287242920767827e+00,-3.685060260266975085e+00,-1.370928239958202899e-01,1.600708717902193934e-01,-1.179095180241346991e-01
1.357995724678039551e+01,7.960748450332939541e-01,1.452601765868017925e+00,-3.721245424003726932e+00,-1.384121056087979085e-01,1.653880415485654010e-01,-1.179103847444052944e-01
1.358236193656921387e+01,7.960748450332939541e-01,1.455444437275696723e+00,-3.797846333075352909e+00,-1.403014176628482879e-01,1.685484270716602895e-01,-1.182137212555147004e-01
1.358403086662292480e+01,7.960748450332939541e-01,1.493291432588021550e+00,-3.806962757220924143e+00,-1.431542545732142069e-01,1.688165998735066120e-01,-1.218959207423466057e-01
1.358631968498229980e+01,7.975067698093349922e-01,1.499541832994247814e+00,-3.831932985637734213e+00,-1.474981561344591019e-01,1.700610680015141873e-01,-1.254664017531154918e-01
1.358807539939880371e+01,7.975067698093349922e-01,1.566325350097782509e+00,-3.831932985637734213e+00,-1.510488445864902052e-01,1.724440271620145126e-01,-1.267457125374988058e-01
1.358983516693115234e+01,8.138013837963026242e-01,1.608002040788130582e+00,-3.831932985637734213e+00,-1.534363398264156075e-01,1.735831888873367868e-01,-1.270533970920126876e-01
1.359210371971130371e+01,8.138013837963026242e-01,1.618503783465017110e+00,-3.831932985637734213e+00,-1.562992128248263113e-01,1.763795949918023076e-01,-1.272456690041821048e-01
1.359388351440429688e+01,8.138013837963026242e-01,1.618503783465017110e+00,-3.838403528923461483e+00,-1.572600304917609049e-01,1.765563215847683887e-01,-1.294703165363557118e-01
1.359642267227172852e+01,8.145959754238991657e-01,1.618503783465017110e+00,-3.838403528923461483e+00,-1.639374497822785048e-01,1.778691009722032090e-01,-1.320060957688440062e-01
1.359793210029602051e+01,8.199047467888413987e-01,1.618503783465017110e+00,-3.844927493352249037e+00,-1.644438835861647130e-01,1.781152040372789014e-01,-1.366173933214440972e-01
1.360015916824340820e+01,8.145959754238991657e-01,1.618503783465017110e+00,-3.844927493352249037e+00,-1.644438835861647130e-01,1.786515601415420984e-01,-1.380500322658093082e-01
1.360185623168945312e+01,8.199047467888413987e-01,1.618503783465017110e+00,-3.831932985637734213e+00,-1.644438835861647130e-01,1.833984678427731940e-01,-1.394598698075384113e-01
1.360407996177673340e+01,8.319357696861204854e-01,1.618503783465017110e+00,-3.806962757220924143e+00,-1.644438835861647130e-01,1.835812832596722954e-01,-1.398568337538250994e-01
1.360580396652221680e+01,8.328156598468376970e-01,1.618503783465017110e+00,-3.805633003156818184e+00,-1.644438835861647130e-01,1.848803908564854992e-01,-1.448486903776854129e-01
1.360801362991333008e+01,8.328156598468376970e-01,1.618503783465017110e+00,-3.797846333075352909e+00,-1.644438835861647130e-01,1.855981903159006907e-01,-1.464352349909461004e-01
1.361030077934265137e+01,8.319357696861204854e-01,1.618503783465017110e+00,-3.797846333075352909e+00,-1.644438835861647130e-01,1.855981903159006907e-01,-1.471553700930172126e-01
1.361197972297668457e+01,8.199047467888413987e-01,1.593888363757002935e+00,-3.797846333075352909e+00,-1.644438835861647130e-01,1.856534142473612037e-01,-1.522877686781071993e-01
1.361424922943115234e+01,8.145959754238991657e-01,1.566325350097782509e+00,-3.729702277613719197e+00,-1.644438835861647130e-01,1.858268155889143125e-01,-1.538125886845307100e-01
1.361600089073181152e+01,7.992940125672425289e-01,1.552937447605294619e+00,-3.638745624212884167e+00,-1.644438835861647130e-01,1.858268155889143125e-01,-1.547553594234470919e-01
1.361823201179504395e+01,7.975067698093349922e-01,1.541399360695011378e+00,-3.615211537708980849e+00,-1.639374497822785048e-01,1.860613927816280877e-01,-1.557550904056909935e-01
1.362000751495361328e+01,7.932449877304983410e-01,1.538298034959259430e+00,-3.607858114972983810e+00,-1.629350615096671895e-01,1.860613927816280877e-01,-1.580537872968506008e-01
1.362223243713378906e+01,7.932449877304983410e-01,1.516413215024330352e+00,-3.500212663082308051e+00,-1.625994884322899958e-01,1.860613927816280877e-01,-1.582201188991944896e-01
1.362396812438964844e+01,7.975067698093349922e-01,1.304163323550587616e+00,-3.475661262434072363e+00,-1.591326224556852964e-01,1.861744546119422916e-01,-1.582837889504417894e-01
1.362627387046813965e+01,7.992940125672425289e-01,1.286069341076545136e+00,-3.426325542333918950e+00,-1.578159714674134961e-01,1.862459310900635989e-01,-1.625864956420741136e-01
1.362795972824096680e+01,8.077976080753541677e-01,1.264735250687385903e+00,-3.407373165836050433e+00,-1.447070505278484909e-01,1.870002965502121084e-01,-1.638040966702191958e-01
1.363033580780029297e+01,8.077976080753541677e-01,1.264735250687385903e+00,-3.407077636319784997e+00,-1.444912336508892003e-01,1.874220169931150870e-01,-1.638920689739080117e-01
1.363205027580261230e+01,8.077976080753541677e-01,1.218569927464673963e+00,-3.352378227664134958e+00,-1.403839958746878891e-01,1.881307020858956902e-01,-1.643504940988690932e-01
1.363412261009216309e+01,8.394596647380383470e-01,1.216905367237067992e+00,-3.335469055642704461e+00,-1.402655448970362984e-01,1.881307020858956902e-01,-1.701616014879192007e-01
1.363582158088684082e+01,8.077976080753541677e-01,1.182347010518743913e+00,-3.324544035812597720e+00,-1.391426499758872948e-01,1.881307020858956902e-01,-1.708572297804095974e-01
1.363832712173461914e+01,8.077976080753541677e-01,1.182347010518743913e+00,-3.321979661613839507e+00,-1.391426499758872948e-01,1.881307020858956902e-01,-1.764090850394950116e-01
1.364004373550415039e+01,8.077976080753541677e-01,1.182347010518743913e+00,-3.314824443218529204e+00,-1.391426499758872948e-01,1.884377127872788882e-01,-1.766645846365690886e-01
1.364214658737182617e+01,8.394596647380383470e-01,1.182347010518743913e+00,-3.307718379681070520e+00,-1.391426499758872948e-01,1.884377127872788882e-01,-1.769181805109240890e-01
1.364386010169982910e+01,8.394596647380383470e-01,1.182347010518743913e+00,-3.288291925535383964e+00,-1.378480623870114996e-01,1.886456179276178868e-01,-1.793211823198248012e-01
1.364612364768981934e+01,8.394596647380383470e-01,1.182347010518743913e+00,-3.260783022655466823e+00,-1.378480623870114996e-01,1.893374200382794137e-01,-1.816648413871176926e-01
1.364774370193481445e+01,8.394596647380383470e-01,1.182347010518743913e+00,-3.255341656614820778e+00,-1.378480623870114996e-01,1.901503093684621115e-01,-1.835415859249281134e-01
1.365010285377502441e+01,8.891242873527627211e-01,1.179233529748580978e+00,-3.251446396506830538e+00,-1.367783324242221044e-01,1.955901590359827025e-01,-1.835446913641476108e-01
1.365182423591613770e+01,8.938785718824656668e-01,1.177833871796416965e+00,-3.224636368365183081e+00,-1.365342738720360938e-01,1.956076295610940097e-01,-1.903999090430374963e-01
1.365410542488098145e+01,8.986203448263166971e-01,1.177833871796416965e+00,-3.224636368365183081e+00,-1.360695463188666965e-01,1.959931591994980016e-01,-1.913384930902850001e-01
1.365583848953247070e+01,8.986203448263166971e-01,1.177833871796416965e+00,-3.210919437671332144e+00,-1.342249340510844879e-01,1.978906690545977065e-01,-1.944607071073816973e-01
1.365815854072570801e+01,8.986203448263166971e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.342249340510844879e-01,1.985510114146399885e-01,-1.950761842464600881e-01
1.366039299964904785e+01,9.147492256667928423e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-1.969821877566317048e-01
1.366211128234863281e+01,9.147492256667928423e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-1.985657792223634033e-01
1.366426014900207520e+01,9.147492256667928423e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-1.991005866001812896e-01
1.366604089736938477e+01,9.147492256667928423e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-2.010538768876130866e-01
1.366821265220642090e+01,9.147492256667928423e-01,1.138639632365950893e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-2.016303467948289962e-01
1.366979265213012695e+01,8.986203448263166971e-01,1.121420185897987754e+00,-3.224636368365183081e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-2.072876004507548109e-01
1.367203521728515625e+01,8.986203448263166971e-01,1.076397743132648799e+00,-3.210919437671332144e+00,-1.331676259225280101e-01,1.985510114146399885e-01,-2.078858164279465959e-01
1.367433333396911621e+01,8.986203448263166971e-01,1.076397743132648799e+00,-3.219480634970118160e+00,-1.303020303910717992e-01,1.985510114146399885e-01,-2.108689630301369966e-01
1.367603707313537598e+01,8.986203448263166971e-01,1.071766406665065841e+00,-3.219480634970118160e+00,-1.284361059923657122e-01,1.985510114146399885e-01,-2.111296298605082888e-01
1.367833638191223145e+01,8.986203448263166971e-01,1.037621121501972166e+00,-3.219480634970118160e+00,-1.246167575816544970e-01,1.978906690545977065e-01,-2.116125378631749931e-01
1.368012833595275879e+01,8.986203448263166971e-01,1.015055912153004503e+00,-3.224636368365183081e+00,-1.204318963598439013e-01,1.898233538438499901e-01,-2.130218811337556972e-01
1.368185997009277344e+01,8.938785718824656668e-01,9.721196955207324075e-01,-3.231556208410822695e+00,-1.192442626391926053e-01,1.893486357474125081e-01,-2.153459775059758108e-01
1.368414855003356934e+01,8.928987347419768961e-01,9.567149517175019824e-01,-3.288162288782062070e+00,-1.155006449536565005e-01,1.892241380173015075e-01,-2.156508719612020009e-01
1.368586063385009766e+01,8.654991353883801919e-01,9.557714682334857992e-01,-3.288858312689403540e+00,-1.126595082687864013e-01,1.862095610392869027e-01,-2.193096151201530120e-01
1.368816876411437988e+01,8.515189131072523621e-01,9.507268665613416436e-01,-3.292181836041785381e+00,-1.059653610296354964e-01,1.827905690777718029e-01,-2.198166880333473905e-01
1.368990492820739746e+01,8.434579337940369959e-01,9.398804887796804453e-01,-3.306025791478145681e+00,-1.014345263734378055e-01,1.822079079298007109e-01,-2.204029705688980989e-01
1.369226932525634766e+01,8.343850824319620774e-01,8.879458182586386084e-01,-3.310625588510840434e+00,-9.466418708825949380e-02,1.821023340101138033e-01,-2.217855868708510925e-01
1.369414734840393066e+01,7.770956782082407699e-01,8.570644185900557765e-01,-3.319039781525882749e+00,-9.041178490563059333e-02,1.800333702103446010e-01,-2.255744942410728981e-01
1.369637179374694824e+01,6.961274720707609776e-01,8.068878837109854096e-01,-3.336278742294486843e+00,-8.485224960083470602e-02,1.751314934448099936e-01,-2.257612447192514082e-01
1.369797873497009277e+01,6.463231185839902748e-01,5.227022055839938286e-01,-3.347915886181676459e+00,-8.208633375104490426e-02,1.681734277832173940e-01,-2.280347849361276935e-01
1.370025086402893066e+01,5.460547489613847283e-01,5.158523887476915704e-01,-3.357249936202173934e+00,-8.166479712303639782e-02,1.647672531908029869e-01,-2.285475623645538135e-01
1.370233941078186035e+01,5.307831673436009812e-01,5.091343365316425285e-01,-3.376024361348870073e+00,-7.429698024562969572e-02,1.552399993787610954e-01,-2.290107981676640092e-01
1.370406532287597656e+01,4.926735824564856814e-01,4.281488163754622045e-01,-3.379699145786034808e+00,-7.055370593847090643e-02,1.463019383325326883e-01,-2.333521131119908887e-01
1.370630812644958496e+01,4.926735824564856814e-01,3.909834756891278906e-01,-3.379699145786034808e+00,-6.517306744714490563e-02,1.442360384998730982e-01,-2.338791118824445903e-01
1.370801424980163574e+01,4.926735824564856814e-01,3.565192186131233010e-01,-3.382790755348796363e+00,-6.275022557117600208e-02,1.442360384998730982e-01,-2.346846414398555125e-01
1.371034264564514160e+01,4.926735824564856814e-01,3.192089711560909815e-01,-3.476463658820274194e+00,-6.129894079947310198e-02,1.442360384998730982e-01,-2.406375554087817059e-01
1.371205854415893555e+01,4.926735824564856814e-01,3.192089711560909815e-01,-3.489160759820434610e+00,-5.839902676800560327e-02,1.442360384998730982e-01,-2.409433719427767073e-01
1.371435403823852539e+01,4.926735824564856814e-01,3.182627009899210990e-01,-3.529265714231320850e+00,-5.750346316552740200e-02,1.442360384998730982e-01,-2.434488846928672956e-01
1.371598553657531738e+01,4.926735824564856814e-01,2.849386890431918062e-01,-3.542780477927369276e+00,-5.675366046577340340e-02,1.440947846586022874e-01,-2.448285409707721128e-01
1.371820306777954102e+01,4.683909286429376873e-01,2.838406887110879739e-01,-3.550264906706393386e+00,-5.628434805025640114e-02,1.440947846586022874e-01,-2.486447150455433075e-01
1.372002863883972168e+01,4.683909286429376873e-01,2.619801734497507195e-01,-3.566371525738798454e+00,-4.682982646084769829e-02,1.431640238379754959e-01,-2.498078443714318864e-01
1.372228932380676270e+01,4.683909286429376873e-01,2.497884835092598899e-01,-3.651106308967690950e+00,-4.555979093364009858e-02,1.369289683936965041e-01,-2.513309615136024022e-01
1.372400593757629395e+01,4.653226126082112835e-01,2.148269209614294961e-01,-3.666124834144560918e+00,-4.362386891798610000e-02,1.356028847724609909e-01,-2.560558129664229909e-01
1.372608637809753418e+01,4.408131327080069273e-01,2.069394440139027957e-01,-3.696420747808025542e+00,-4.190947138008960238e-02,1.355738264458589970e-01,-2.580321364546306895e-01
1.372834134101867676e+01,3.564513593210869025e-01,1.291027944790064108e-01,-3.703096869723347950e+00,-3.079017350021270166e-02,1.324548921263943024e-01,-2.605940925491552207e-01
1.373006439208984375e+01,3.861009415870724770e-01,9.163652258073159973e-02,-3.711309189746499815e+00,-2.968768695984850062e-02,1.309200135445243995e-01,-2.659274951972889767e-01
1.373216271400451660e+01,3.861009415870724770e-01,6.779038459156740137e-02,-3.722501846662007896e+00,-2.781630816384030036e-02,1.309200135445243995e-01,-2.671103826360337052e-01
1.373403596878051758e+01,3.861009415870724770e-01,3.149331691067520228e-02,-3.740488865717490619e+00,-2.747741087395870127e-02,1.309200135445243995e-01,-2.686612390933901806e-01
1.373634862899780273e+01,3.926707497145879855e-01,2.249367105539309963e-02,-3.748786170391517736e+00,-2.339415246621559877e-02,1.309200135445243995e-01,-2.718264294430809969e-01
1.373803997039794922e+01,3.926707497145879855e-01,2.067729153014129934e-02,-3.779001055022193523e+00,-2.130256789238830009e-02,1.309200135445243995e-01,-2.755545844047446180e-01
1.374018812179565430e+01,3.926707497145879855e-01,-2.538196337568859873e-02,-3.825408951520639089e+00,-2.031107028751430107e-02,1.309200135445243995e-01,-2.765469016496808208e-01
