# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.419980287551879883e+00,5.726930141448974609e+00,-8.420407295227050781e+00,1.496376037597656250e+00,-4.035949707031250000e+00,6.103515625000000000e-02,1.091003417968750000e+00
8.433076858520507812e+00,5.616796970367431641e+00,-8.420407295227050781e+00,1.496376037597656250e+00,-3.356933593750000000e+00,-1.525878906250000000e-01,1.129150390625000000e+00
8.444740772247314453e+00,5.616796970367431641e+00,-8.044517517089843750e+00,1.541865825653076172e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,1.129150390625000000e+00
8.462059974670410156e+00,5.635950565338134766e+00,-8.044517517089843750e+00,1.541865825653076172e+00,-3.517150878906250000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
8.472976684570312500e+00,5.635950565338134766e+00,-8.073247909545898438e+00,1.620874524116515891e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,7.629394531250000000e-03
8.487052679061889648e+00,5.463568210601806641e+00,-8.214506149291992188e+00,1.620874524116515891e+00,-3.936767578125000000e+00,8.087158203125000000e-01,8.926391601562500000e-01
8.501106977462768555e+00,5.463568210601806641e+00,-8.252813339233398438e+00,1.620874524116515891e+00,-3.997802734375000000e+00,8.087158203125000000e-01,-6.103515625000000000e-02
8.513506889343261719e+00,5.870582580566406250e+00,-8.353369712829589844e+00,1.618480324745178223e+00,-3.997802734375000000e+00,8.239746093750000000e-01,-6.561279296875000000e-01
8.525956630706787109e+00,5.870582580566406250e+00,-8.353369712829589844e+00,1.618480324745178223e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,-6.561279296875000000e-01
8.543072700500488281e+00,5.904101371765136719e+00,-8.403647422790527344e+00,1.618480324745178223e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,1.678466796875000000e-01
