# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.203037977218627930e+01,-2.717418909072875977e+00,-3.751713991165161133e+00,8.647856712341308594e+00,2.517700195312500000e-01,-1.678466796875000000e-01,-4.653930664062500000e-01
1.204283452033996582e+01,-2.717418909072875977e+00,-3.782838582992553711e+00,8.647856712341308594e+00,1.678466796875000000e-01,5.340576171875000000e-02,-3.051757812500000000e-01
1.205838274955749512e+01,-2.870647907257080078e+00,-3.854664564132689542e+00,8.592789649963378906e+00,2.517700195312500000e-01,-2.441406250000000000e-01,-2.822875976562500000e-01
1.206992220878601074e+01,-2.870647907257080078e+00,-3.854664564132689542e+00,8.592789649963378906e+00,4.272460937500000000e-01,-6.484985351562500000e-01,-2.822875976562500000e-01
1.208214902877807617e+01,-2.703053712844848633e+00,-3.821145772933959961e+00,8.518569946289062500e+00,4.577636718750000000e-01,-8.468627929687500000e-01,1.296997070312500000e-01
1.209727668762207031e+01,-2.664746522903442383e+00,-3.754108190536499023e+00,8.535328865051269531e+00,7.171630859375000000e-01,-8.468627929687500000e-01,1.983642578125000000e-01
1.210997724533081055e+01,-2.626439332962036133e+00,-3.804386377334594282e+00,8.535328865051269531e+00,7.171630859375000000e-01,-4.806518554687500000e-01,2.441406250000000000e-01
1.212053894996643066e+01,-2.664746522903442383e+00,-3.804386377334594282e+00,8.535328865051269531e+00,5.722045898437500000e-01,-4.806518554687500000e-01,2.441406250000000000e-01
1.213574290275573730e+01,-2.674323320388793945e+00,-3.845087766647338867e+00,8.724471092224121094e+00,2.822875976562500000e-01,-5.111694335937500000e-01,3.280639648437500000e-01
1.214743924140930176e+01,-2.722207307815552202e+00,-3.845087766647338867e+00,8.657433509826660156e+00,2.822875976562500000e-01,-5.111694335937500000e-01,2.059936523437500000e-01
1.216004753112792969e+01,-2.722207307815552202e+00,-3.854664564132689542e+00,8.693346023559570312e+00,2.822875976562500000e-01,-5.111694335937500000e-01,1.754760742187500000e-01
1.217500448226928711e+01,-2.722207307815552202e+00,-3.722983598709105557e+00,8.657433509826660156e+00,5.264282226562500000e-01,2.288818359375000000e-02,6.866455078125000000e-02
1.218665242195129395e+01,-2.748543500900268999e+00,-3.813963174819945401e+00,8.578424453735351562e+00,5.264282226562500000e-01,-7.858276367187500000e-01,-3.814697265625000000e-02
1.219979500770568848e+01,-2.770091295242309570e+00,-3.813963174819945401e+00,8.391676902770996094e+00,4.119873046875000000e-01,9.918212890625000000e-02,-2.822875976562500000e-01
1.221412348747253418e+01,-2.748543500900268999e+00,-3.837905168533325195e+00,8.578424453735351562e+00,2.365112304687500000e-01,1.068115234375000000e-01,-9.918212890625000000e-02
1.222538852691650391e+01,-2.983175277709960938e+00,-3.837905168533325195e+00,8.377311706542968750e+00,4.119873046875000000e-01,3.509521484375000000e-01,-4.577636718750000000e-01
1.223918676376342773e+01,-2.726995706558227539e+00,-3.833116769790649414e+00,8.781931877136230469e+00,1.525878906250000000e-01,5.874633789062500000e-01,-3.280639648437500000e-01
1.225290656089782715e+01,-2.726995706558227539e+00,-3.833116769790649414e+00,8.511386871337890625e+00,4.119873046875000000e-01,3.509521484375000000e-01,-3.356933593750000000e-01
1.226520419120788574e+01,-2.726995706558227539e+00,-3.833116769790649414e+00,8.635885238647460938e+00,1.678466796875000000e-01,1.144409179687500000e-01,-3.280639648437500000e-01
1.228070521354675293e+01,-2.703053712844848633e+00,-3.830722570419311968e+00,8.635885238647460938e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-2.517700195312500000e-01
1.229198908805847168e+01,-2.753331899642944336e+00,-3.749319791793823242e+00,8.683769226074218750e+00,1.449584960937500000e-01,1.144409179687500000e-01,-9.155273437500000000e-02
1.230442643165588379e+01,-2.652775526046752930e+00,-3.749319791793823242e+00,8.683769226074218750e+00,1.449584960937500000e-01,-3.051757812500000000e-02,2.288818359375000000e-02
1.232105565071105957e+01,-2.640804529190063477e+00,-3.758896589279174805e+00,8.722076416015625000e+00,-1.144409179687500000e-01,1.296997070312500000e-01,3.509521484375000000e-01
1.233059287071228027e+01,-2.640804529190063477e+00,-3.763684988021850586e+00,8.695740699768066406e+00,4.806518554687500000e-01,-8.239746093750000000e-01,3.509521484375000000e-01
1.234339356422424316e+01,-2.712630510330200195e+00,-3.773261785507202148e+00,8.695740699768066406e+00,1.525878906250000000e-02,1.678466796875000000e-01,3.814697265625000000e-01
1.236025786399841309e+01,-2.712630510330200195e+00,-3.773261785507202148e+00,8.695740699768066406e+00,4.577636718750000000e-01,-8.239746093750000000e-01,3.128051757812500000e-01
1.237052083015441895e+01,-2.712630510330200195e+00,-3.770867586135863814e+00,8.746018409729003906e+00,6.866455078125000000e-02,1.678466796875000000e-01,2.288818359375000000e-01
1.238134193420410156e+01,-2.664746522903442383e+00,-3.770867586135863814e+00,8.746018409729003906e+00,6.866455078125000000e-02,3.051757812500000000e-02,1.831054687500000000e-01
1.239923691749572754e+01,-2.719813108444213867e+00,-3.770867586135863814e+00,8.813055992126464844e+00,7.629394531250000000e-03,6.484985351562500000e-01,1.831054687500000000e-01
1.241035056114196777e+01,-2.710236310958862305e+00,-3.778050184249877930e+00,8.813055992126464844e+00,-7.629394531250000000e-02,4.882812500000000000e-01,1.831054687500000000e-01
1.242047619819641113e+01,-2.710236310958862305e+00,-3.744531393051147905e+00,8.813055992126464844e+00,-1.602172851562500000e-01,4.882812500000000000e-01,2.212524414062500000e-01
1.243827581405639648e+01,-2.710236310958862305e+00,-3.746925592422484907e+00,8.700529098510742188e+00,-1.602172851562500000e-01,4.882812500000000000e-01,-2.899169921875000000e-01
1.244897723197937012e+01,-2.695871114730834961e+00,-3.746925592422484907e+00,8.700529098510742188e+00,-1.525878906250000000e-02,3.814697265625000000e-01,1.678466796875000000e-01
1.246029663085937500e+01,-2.693476915359497070e+00,-3.864241361618041992e+00,8.623914718627929688e+00,6.103515625000000000e-02,-1.159667968750000000e+00,-5.340576171875000000e-02
1.247727322578430176e+01,-2.659958124160766602e+00,-3.871424198150634322e+00,8.528146743774414062e+00,5.264282226562500000e-01,-1.159667968750000000e+00,1.678466796875000000e-01
1.248749876022338867e+01,-2.636016130447388139e+00,-3.871424198150634322e+00,8.623914718627929688e+00,5.264282226562500000e-01,-6.332397460937500000e-01,3.356933593750000000e-01
1.249886393547058105e+01,-2.636016130447388139e+00,-3.775655984878540039e+00,8.525752067565917969e+00,3.967285156250000000e-01,-6.332397460937500000e-01,3.356933593750000000e-01
1.251622056961059570e+01,-2.647987127304077148e+00,-3.746925592422484907e+00,8.671798706054687500e+00,1.602172851562500000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.252641367912292480e+01,-2.679111719131469727e+00,-3.775655984878540039e+00,8.525752067565917969e+00,1.602172851562500000e-01,-3.280639648437500000e-01,-3.814697265625000000e-02
1.254138493537902832e+01,-2.726995706558227539e+00,-3.775655984878540039e+00,8.671798706054687500e+00,1.602172851562500000e-01,-3.280639648437500000e-01,-1.525878906250000000e-02
1.255542588233947754e+01,-2.726995706558227539e+00,-3.775655984878540039e+00,8.532935142517089844e+00,2.136230468750000000e-01,-1.052856445312500000e+00,2.136230468750000000e-01
1.256610393524169922e+01,-2.719813108444213867e+00,-3.732560396194458008e+00,8.671798706054687500e+00,2.136230468750000000e-01,-1.052856445312500000e+00,3.433227539062500000e-01
1.257985997200012207e+01,-2.667140722274780273e+00,-3.732560396194458008e+00,8.667010307312011719e+00,3.433227539062500000e-01,-6.484985351562500000e-01,3.433227539062500000e-01
1.259179782867431641e+01,-2.667140722274780273e+00,-3.651157617568969727e+00,8.755595207214355469e+00,1.220703125000000000e-01,-3.356933593750000000e-01,3.433227539062500000e-01
1.260428738594055176e+01,-2.748543500900268999e+00,-3.744531393051147905e+00,8.750806808471679688e+00,1.678466796875000000e-01,-3.356933593750000000e-01,1.220703125000000000e-01
1.261853337287902832e+01,-2.784456491470336914e+00,-3.744531393051147905e+00,8.750806808471679688e+00,1.678466796875000000e-01,-3.356933593750000000e-01,0.000000000000000000e+00
1.263118767738342285e+01,-2.748543500900268999e+00,-3.744531393051147905e+00,8.750806808471679688e+00,1.678466796875000000e-01,8.468627929687500000e-01,-1.296997070312500000e-01
1.264590120315551758e+01,-2.755726099014282227e+00,-3.830722570419311968e+00,8.662221908569335938e+00,2.670288085937500000e-01,1.754760742187500000e-01,-3.128051757812500000e-01
1.265802812576293945e+01,-2.712630510330200195e+00,-3.768473386764526367e+00,8.793902397155761719e+00,6.103515625000000000e-02,4.730224609375000000e-01,-1.296997070312500000e-01
1.266991782188415527e+01,-2.734178304672241211e+00,-3.801992177963256836e+00,8.662221908569335938e+00,6.103515625000000000e-02,1.754760742187500000e-01,-3.128051757812500000e-01
1.268522214889526367e+01,-2.734178304672241211e+00,-3.801992177963256836e+00,8.662221908569335938e+00,6.103515625000000000e-02,-5.645751953125000000e-01,-3.967285156250000000e-01
1.269689297676086426e+01,-2.734178304672241211e+00,-3.801992177963256836e+00,8.542511940002441406e+00,2.517700195312500000e-01,-5.645751953125000000e-01,-3.967285156250000000e-01
1.270985436439514160e+01,-2.638410329818725586e+00,-3.780444383621215820e+00,8.542511940002441406e+00,6.179809570312500000e-01,-6.256103515625000000e-01,-9.918212890625000000e-02
1.272355747222900391e+01,-2.633621931076049805e+00,-3.749319791793823242e+00,8.580819129943847656e+00,3.280639648437500000e-01,3.814697265625000000e-02,2.288818359375000000e-01
1.273514628410339355e+01,-2.633621931076049805e+00,-3.749319791793823242e+00,8.750806808471679688e+00,3.814697265625000000e-01,-6.256103515625000000e-01,1.525878906250000000e-02
1.274821853637695312e+01,-2.633621931076049805e+00,-3.749319791793823242e+00,8.789113998413085938e+00,3.280639648437500000e-01,-1.525878906250000000e-02,4.196166992187500000e-01
1.276278781890869141e+01,-2.647987127304077148e+00,-3.732560396194458008e+00,8.789113998413085938e+00,3.509521484375000000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
1.277482485771179199e+01,-2.662352323532104492e+00,-3.732560396194458008e+00,8.614337921142578125e+00,7.629394531250000000e-02,-1.525878906250000000e-02,2.059936523437500000e-01
1.278656315803527832e+01,-2.750937700271606445e+00,-3.869029998779296875e+00,8.614337921142578125e+00,2.670288085937500000e-01,-3.204345703125000000e-01,1.144409179687500000e-01
1.280272650718688965e+01,-2.784456491470336914e+00,-3.869029998779296875e+00,8.556877136230468750e+00,-9.155273437500000000e-02,-3.814697265625000000e-02,1.144409179687500000e-01
1.281444454193115234e+01,-2.784456491470336914e+00,-3.799597978591918945e+00,8.769960403442382812e+00,2.670288085937500000e-01,-4.959106445312500000e-01,8.392333984375000000e-02
1.282611489295959473e+01,-2.784456491470336914e+00,-3.799597978591918945e+00,8.576030731201171875e+00,6.713867187500000000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.284190702438354492e+01,-2.638410329818725586e+00,-3.761290788650512695e+00,8.801085472106933594e+00,6.713867187500000000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
1.285226368904113770e+01,-2.801215887069702148e+00,-3.775655984878540039e+00,8.611943244934082031e+00,1.831054687500000000e-01,1.525878906250000000e-02,-2.365112304687500000e-01
1.286623620986938477e+01,-2.858676671981811523e+00,-3.775655984878540039e+00,8.645462036132812500e+00,1.068115234375000000e-01,6.713867187500000000e-01,-2.365112304687500000e-01
1.288080954551696777e+01,-2.858676671981811523e+00,-3.780444383621215820e+00,8.611943244934082031e+00,7.629394531250000000e-03,6.713867187500000000e-01,-2.975463867187500000e-01
1.289284801483154297e+01,-2.849099874496459961e+00,-3.780444383621215820e+00,8.611943244934082031e+00,7.629394531250000000e-03,-2.136230468750000000e-01,-3.128051757812500000e-01
1.290734648704528809e+01,-2.712630510330200195e+00,-3.806780576705932617e+00,8.599972724914550781e+00,6.027221679687500000e-01,-2.136230468750000000e-01,-2.975463867187500000e-01
1.291984081268310547e+01,-2.712630510330200195e+00,-3.794809579849243164e+00,8.506598472595214844e+00,6.942749023437500000e-01,-5.340576171875000000e-02,-3.433227539062500000e-01
1.293062615394592285e+01,-2.679111719131469727e+00,-3.794809579849243164e+00,8.506598472595214844e+00,6.942749023437500000e-01,2.212524414062500000e-01,-1.754760742187500000e-01
1.294592404365539551e+01,-2.758120298385620117e+00,-3.794809579849243164e+00,8.638279914855957031e+00,3.204345703125000000e-01,2.212524414062500000e-01,-1.754760742187500000e-01
