# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.349944519996643066e+01,5.318446025525068732e-01,3.849701884932418938e+00,-1.568364361114191752e+00,-3.133405055066806888e-01,5.170353952244539919e-02,-9.799309611884149396e-02
1.350122094154357910e+01,5.318446025525068732e-01,3.849701884932418938e+00,-1.539370310408505693e+00,-3.133405055066806888e-01,5.170353952244539919e-02,-1.026281908864490056e-01
1.350333237648010254e+01,5.273672746674987755e-01,3.849701884932418938e+00,-1.539370310408505693e+00,-3.133405055066806888e-01,5.170353952244539919e-02,-1.066786394813590000e-01
1.350555109977722168e+01,5.208580615511971823e-01,3.849701884932418938e+00,-1.536478245316428737e+00,-3.133405055066806888e-01,5.052644129252249761e-02,-1.135535946163913068e-01
1.350729632377624512e+01,5.026927882590839225e-01,3.848425985838192176e+00,-1.528623150580685763e+00,-3.133405055066806888e-01,4.841314479184750247e-02,-1.171941198993949051e-01
1.350953125953674316e+01,5.026927882590839225e-01,3.848425985838192176e+00,-1.509855157692577388e+00,-3.133405055066806888e-01,4.808277762392520333e-02,-1.195036085610182985e-01
1.351123929023742676e+01,4.788389665613930202e-01,3.848425985838192176e+00,-1.474728577548153563e+00,-3.133405055066806888e-01,4.659670812738930107e-02,-1.218451768128545054e-01
1.351347255706787109e+01,4.788389665613930202e-01,3.848425985838192176e+00,-1.463342820261775756e+00,-3.133405055066806888e-01,4.653396797279359814e-02,-1.232813018429084057e-01
1.351515913009643555e+01,4.724510218119666871e-01,3.848425985838192176e+00,-1.463342820261775756e+00,-3.133405055066806888e-01,4.132323609613779841e-02,-1.235082119808481038e-01
1.351760077476501465e+01,4.724510218119666871e-01,3.810793822815963239e+00,-1.451220783218166055e+00,-3.133405055066806888e-01,4.064199480332029990e-02,-1.313973169767450044e-01
1.351913166046142578e+01,4.788389665613930202e-01,3.787172222806433730e+00,-1.451220783218166055e+00,-3.108983195113395048e-01,3.970237182428210110e-02,-1.339957807680605129e-01
1.352139639854431152e+01,4.724510218119666871e-01,3.721942776503449402e+00,-1.451220783218166055e+00,-3.099974115378772987e-01,3.642303492909459983e-02,-1.352113222122993952e-01
1.352364134788513184e+01,4.592299514779709102e-01,3.716694110717535970e+00,-1.445892948463688876e+00,-3.098054101236836222e-01,3.642303492909459983e-02,-1.371833534802250065e-01
1.352535700798034668e+01,4.440438899666234729e-01,3.712509493543367789e+00,-1.403931550620654445e+00,-3.091658159349048862e-01,3.642303492909459983e-02,-1.429706063978244124e-01
1.352762746810913086e+01,4.409934977919514054e-01,3.696681916074476160e+00,-1.403931550620654445e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.442770805698785908e-01
1.352933120727539062e+01,4.409934977919514054e-01,3.677178292938073412e+00,-1.361039931730703589e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.448405350411405001e-01
1.353102350234985352e+01,4.375870927415634881e-01,3.677178292938073412e+00,-1.336191642518508083e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.551201075875779933e-01
1.353327679634094238e+01,4.375870927415634881e-01,3.677040576970004970e+00,-1.332742027708868182e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.551393475874789929e-01
1.353553462028503418e+01,4.375870927415634881e-01,3.677040576970004970e+00,-1.286966030954291407e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.572556462968464075e-01
1.353720760345458984e+01,4.375870927415634881e-01,3.677040576970004970e+00,-1.279972136354058376e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.634048089092771938e-01
1.353944849967956543e+01,4.375870927415634881e-01,3.677040576970004970e+00,-1.250364288989045836e+00,-3.080607371681621243e-01,3.642303492909459983e-02,-1.649292143010968048e-01
1.354118061065673828e+01,4.375870927415634881e-01,3.677040576970004970e+00,-1.248963662177388301e+00,-3.081924740337466107e-01,3.642303492909459983e-02,-1.670158145540200090e-01
1.354342675209045410e+01,4.375870927415634881e-01,3.677178292938073412e+00,-1.236837850569726172e+00,-3.081924740337466107e-01,3.724143618429640035e-02,-1.718757250358605992e-01
1.354509472846984863e+01,4.409934977919514054e-01,3.677178292938073412e+00,-1.177301836036495519e+00,-3.091658159349048862e-01,3.733645385291450153e-02,-1.743626073297832035e-01
1.354740643501281738e+01,4.628695949564350931e-01,3.685564963977468800e+00,-1.168554354753099433e+00,-3.091658159349048862e-01,3.855641401891009984e-02,-1.811191980371091026e-01
1.354914522171020508e+01,4.747934662488526025e-01,3.696681916074476160e+00,-1.123845195694962884e+00,-3.092424195468742032e-01,4.285807507607219957e-02,-1.849861142975726125e-01
1.355136489868164062e+01,4.748475319473455802e-01,3.693314344044654973e+00,-1.082386840369121916e+00,-3.099974115378772987e-01,4.387986464027050088e-02,-1.907126942589058016e-01
1.355309820175170898e+01,4.900258687889895159e-01,3.696681916074476160e+00,-1.073960567670360300e+00,-3.116813308544187922e-01,4.409106043030960181e-02,-1.940752035278164866e-01
1.355538678169250488e+01,4.900258687889895159e-01,3.704179818537363111e+00,-1.069202031796866237e+00,-3.169917234612725787e-01,4.431535773006319706e-02,-1.997841861387855966e-01
1.355708932876586914e+01,5.067678805881261628e-01,3.696681916074476160e+00,-1.036886333843163310e+00,-3.174514228193058840e-01,4.501089025930959941e-02,-2.035442967377605883e-01
1.355937051773071289e+01,5.283697522840449246e-01,3.704179818537363111e+00,-9.140920704065256253e-01,-3.207461340497876900e-01,4.846393574002470089e-02,-2.084477754455776044e-01
1.356124687194824219e+01,5.283697522840449246e-01,3.704179818537363111e+00,-8.575309940866562286e-01,-3.253678952172638916e-01,5.101002699624909709e-02,-2.153167697375976963e-01
1.356344580650329590e+01,5.890415688053373122e-01,3.704179818537363111e+00,-8.357126277508568624e-01,-3.259339964447729998e-01,5.324516435950490262e-02,-2.177991681804485880e-01
1.356517601013183594e+01,6.057043332571184768e-01,3.704179818537363111e+00,-7.942788114489207629e-01,-3.263013411084473847e-01,5.324516435950490262e-02,-2.262244484675761946e-01
1.356785106658935547e+01,6.190739217014633589e-01,3.704179818537363111e+00,-7.907649068658401115e-01,-3.268217143112108758e-01,5.324516435950490262e-02,-2.312771091190768957e-01
1.356952619552612305e+01,6.205371852602150629e-01,3.704179818537363111e+00,-7.623837854755961541e-01,-3.279812809476055913e-01,5.324516435950490262e-02,-2.312771091190768957e-01
1.357123160362243652e+01,6.205371852602150629e-01,3.704179818537363111e+00,-7.423624526769732057e-01,-3.280138507920823954e-01,5.324516435950490262e-02,-2.312771091190768957e-01
1.357344651222229004e+01,6.281666638213776466e-01,3.693314344044654973e+00,-7.153925280015566157e-01,-3.283200878161083858e-01,5.324516435950490262e-02,-2.338232632714891956e-01
1.357514381408691406e+01,6.205371852602150629e-01,3.693314344044654973e+00,-7.054813613046579945e-01,-3.291822117053327945e-01,5.324516435950490262e-02,-2.338232632714891956e-01
1.357742452621459961e+01,6.205371852602150629e-01,3.685564963977468800e+00,-6.862899131006536813e-01,-3.294658207577326192e-01,5.324516435950490262e-02,-2.339486619853801130e-01
1.357912850379943848e+01,6.205371852602150629e-01,3.565900950924814516e+00,-6.769468697104592536e-01,-3.311818666857599958e-01,5.324516435950490262e-02,-2.345728313367914930e-01
1.358138608932495117e+01,6.205371852602150629e-01,3.539225120731380070e+00,-6.403526634980073462e-01,-3.312932624088614775e-01,5.324516435950490262e-02,-2.345728313367914930e-01
1.358308792114257812e+01,6.205371852602150629e-01,3.488804658596400987e+00,-6.385679569589775006e-01,-3.312932624088614775e-01,5.324516435950490262e-02,-2.345728313367914930e-01
1.358539915084838867e+01,6.281666638213776466e-01,3.402443266703739422e+00,-6.385679569589775006e-01,-3.312932624088614775e-01,4.959510055864430056e-02,-2.345728313367914930e-01
1.358711814880371094e+01,6.281666638213776466e-01,3.354128539210342375e+00,-6.377302879235026145e-01,-3.311818666857599958e-01,4.632462555681379768e-02,-2.345728313367914930e-01
1.358937931060791016e+01,6.281666638213776466e-01,3.226821348029099923e+00,-6.345116954349278027e-01,-3.294658207577326192e-01,4.570621730149040246e-02,-2.345728313367914930e-01
1.359165263175964355e+01,6.281666638213776466e-01,3.177576701879794463e+00,-6.079397329025941765e-01,-3.294658207577326192e-01,4.420479612427039712e-02,-2.345728313367914930e-01
1.359325242042541504e+01,6.281666638213776466e-01,3.176696267972737964e+00,-6.002276241262614054e-01,-3.279812809476055913e-01,4.389989028731550169e-02,-2.338232632714891956e-01
1.359550833702087402e+01,6.281666638213776466e-01,3.176696267972737964e+00,-5.665532600506104632e-01,-3.279812809476055913e-01,4.086271092265979926e-02,-2.335819840076993892e-01
1.359721660614013672e+01,6.281666638213776466e-01,3.176696267972737964e+00,-5.665532600506104632e-01,-3.279812809476055913e-01,3.975785142256869908e-02,-2.309270980045851074e-01
1.359952521324157715e+01,5.890415688053373122e-01,3.176696267972737964e+00,-5.289070626957685928e-01,-3.259667277161533150e-01,3.870359135952469720e-02,-2.299192232963206961e-01
1.360123705863952637e+01,5.525351337846323707e-01,3.176696267972737964e+00,-5.289070626957685928e-01,-3.259667277161533150e-01,3.870359135952469720e-02,-2.289870344508813105e-01
1.360347867012023926e+01,6.281666638213776466e-01,3.176696267972737964e+00,-5.227049849980116569e-01,-3.259339964447729998e-01,3.866881120267710165e-02,-1.774939497372967911e-01
1.360518980026245117e+01,6.281666638213776466e-01,3.176696267972737964e+00,-5.094122326754011443e-01,-3.185036059329466873e-01,3.866881120267710165e-02,-1.766612758319041077e-01
1.360735058784484863e+01,6.281666638213776466e-01,3.176696267972737964e+00,-4.839160107276375133e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.754638379766362000e-01
1.360901641845703125e+01,6.281666638213776466e-01,3.177576701879794463e+00,-4.839160107276375133e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.741171155578057905e-01
1.361132311820983887e+01,6.319366358915833315e-01,3.194674390357577387e+00,-4.839160107276375133e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.725872300732617104e-01
1.361356520652770996e+01,6.319366358915833315e-01,3.226821348029099923e+00,-4.839160107276375133e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.721146889554034942e-01
1.361527633666992188e+01,6.319366358915833315e-01,3.244638245440900182e+00,-4.827865477102634140e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.718569781242109962e-01
1.361764359474182129e+01,6.371914197945187652e-01,3.250769358059264036e+00,-4.827865477102634140e-01,-3.172671544337439808e-01,3.866881120267710165e-02,-1.716584710299997873e-01
1.361933302879333496e+01,6.564688116615872149e-01,3.330616786710198340e+00,-4.827865477102634140e-01,-3.172671544337439808e-01,3.870359135952469720e-02,-1.714921352758977946e-01
1.362159681320190430e+01,6.656973165556623329e-01,3.354128539210342375e+00,-4.839160107276375133e-01,-3.172671544337439808e-01,3.975785142256869908e-02,-1.708507464791607922e-01
1.362337040901184082e+01,6.656973165556623329e-01,3.398174008678009006e+00,-4.962960913054708101e-01,-3.172671544337439808e-01,3.999140308091130025e-02,-1.686576902090166086e-01
1.362559223175048828e+01,6.719877181874041039e-01,3.403834403174264889e+00,-4.962960913054708101e-01,-3.172671544337439808e-01,3.999140308091130025e-02,-1.686576902090166086e-01
1.362739038467407227e+01,6.719877181874041039e-01,3.406809231653250336e+00,-4.962960913054708101e-01,-3.185036059329466873e-01,4.186480891960719930e-02,-1.686576902090166086e-01
1.362945127487182617e+01,6.719877181874041039e-01,3.423015721977814341e+00,-4.962960913054708101e-01,-3.193966653997794003e-01,4.186480891960719930e-02,-1.686576902090166086e-01
1.363117361068725586e+01,6.656973165556623329e-01,3.473446170438360792e+00,-4.962960913054708101e-01,-3.214268484528851055e-01,4.186480891960719930e-02,-1.681365337951774008e-01
1.363343381881713867e+01,6.656973165556623329e-01,3.533340406414390067e+00,-4.962960913054708101e-01,-3.244700712985690849e-01,4.186480891960719930e-02,-1.677864046455539992e-01
1.363568353652954102e+01,6.434866956197169419e-01,3.572024561792480402e+00,-4.962960913054708101e-01,-3.249497096660561857e-01,4.186480891960719930e-02,-1.673006907902702955e-01
1.363739919662475586e+01,6.434866956197169419e-01,3.587225683873154658e+00,-4.962960913054708101e-01,-3.287399466923522917e-01,4.186480891960719930e-02,-1.671440706073638871e-01
1.363912439346313477e+01,6.371914197945187652e-01,3.616009750916998389e+00,-4.827865477102634140e-01,-3.309523063644189134e-01,4.186480891960719930e-02,-1.653951712442988942e-01
1.364135694503784180e+01,6.371914197945187652e-01,3.678942083368233806e+00,-4.731575191151882187e-01,-3.358752574589100037e-01,4.186480891960719930e-02,-1.653886255916318104e-01
1.364307045936584473e+01,6.371914197945187652e-01,3.680089108330109049e+00,-4.357417662200491759e-01,-3.376595312848568731e-01,4.186480891960719930e-02,-1.605124931059833115e-01
1.364535665512084961e+01,6.371914197945187652e-01,3.717789872819850849e+00,-4.281862393600108785e-01,-3.436094661247228177e-01,4.186480891960719930e-02,-1.601859003003197890e-01
1.364767527580261230e+01,6.312242684579280061e-01,3.722940152172597550e+00,-4.281862393600108785e-01,-3.452596298048055123e-01,4.186480891960719930e-02,-1.588092103101672037e-01
1.364937663078308105e+01,6.286269636408712280e-01,3.784547240048663941e+00,-4.279166139460875984e-01,-3.491793876650710060e-01,4.372482590376580019e-02,-1.578030616120570939e-01
1.365102601051330566e+01,6.260138214111578003e-01,3.837707718079964803e+00,-4.248708511591176018e-01,-3.569842838320679834e-01,4.372482590376580019e-02,-1.568712773183164877e-01
1.365339088439941406e+01,6.260138214111578003e-01,3.837707718079964803e+00,-4.006843787696964809e-01,-3.602875509729011050e-01,4.372482590376580019e-02,-1.566269382555277034e-01
1.365501213073730469e+01,6.237256936562386445e-01,3.837707718079964803e+00,-3.375198636845717082e-01,-3.605720780816248916e-01,4.372482590376580019e-02,-1.559613727166037911e-01
1.365738892555236816e+01,6.237256936562386445e-01,3.837707718079964803e+00,-3.129352875618890972e-01,-3.605720780816248916e-01,4.037798582438290040e-02,-1.559613727166037911e-01
1.365972638130187988e+01,6.056376094481975558e-01,3.837707718079964803e+00,-3.070821310781907121e-01,-3.605720780816248916e-01,4.037798582438290040e-02,-1.555715234607077946e-01
1.366137170791625977e+01,5.997432879738998635e-01,3.837707718079964803e+00,-2.807089644595687772e-01,-3.605720780816248916e-01,4.037798582438290040e-02,-1.555715234607077946e-01
1.366300535202026367e+01,5.898459862347179561e-01,3.837707718079964803e+00,-2.544770427012592040e-01,-3.605720780816248916e-01,3.991617558819619827e-02,-1.553585921364656897e-01
1.366547632217407227e+01,5.898459862347179561e-01,3.837707718079964803e+00,-2.499983656909774976e-01,-3.605720780816248916e-01,3.754422981735230230e-02,-1.553585921364656897e-01
1.366708087921142578e+01,5.898459862347179561e-01,3.837707718079964803e+00,-1.885274862204452950e-01,-3.605720780816248916e-01,3.710018305435829750e-02,-1.553101807452322014e-01
1.366945362091064453e+01,5.898459862347179561e-01,3.837707718079964803e+00,-7.163266032819309848e-02,-3.605720780816248916e-01,3.710018305435829750e-02,-1.551632836426364015e-01
1.367105531692504883e+01,5.808346497278218390e-01,3.797503625671704963e+00,-4.687235588449809726e-02,-3.605720780816248916e-01,3.991617558819619827e-02,-1.543627576350417030e-01
1.367331457138061523e+01,5.510407443769209657e-01,3.784547240048663941e+00,1.340996584984265882e-01,-3.605720780816248916e-01,4.037798582438290040e-02,-1.540454318840432102e-01
1.367494940757751465e+01,5.808346497278218390e-01,3.777257569554512084e+00,1.400863444100947930e-01,-3.605720780816248916e-01,4.052794735348989874e-02,-1.538598312763782006e-01
1.367724514007568359e+01,5.997432879738998635e-01,3.739089914294887240e+00,1.854759402057837014e-01,-3.603730140692579242e-01,4.144159563567229726e-02,-1.537990584593131871e-01
1.367946195602416992e+01,5.997432879738998635e-01,3.680949936918685772e+00,5.234021724833323175e-01,-3.576500750563266218e-01,4.163422211405939932e-02,-1.537401116638505982e-01
1.368117833137512207e+01,6.260138214111578003e-01,3.680428954469541658e+00,6.203986979305633476e-01,-3.531231883160073082e-01,4.372482590376580019e-02,-1.537401116638505982e-01
1.368345141410827637e+01,6.286269636408712280e-01,3.568040376934072277e+00,6.322267185051348992e-01,-3.483162687519418266e-01,4.396214020422319763e-02,-1.533682635944871031e-01
1.368518471717834473e+01,6.322062275111930418e-01,3.469426654135910226e+00,6.518175219877266890e-01,-3.463103378832169121e-01,4.398744669196019696e-02,-1.537401116638505982e-01
1.368740487098693848e+01,6.322062275111930418e-01,3.469426654135910226e+00,6.530313081291605481e-01,-3.410466099198991019e-01,4.455426666701169797e-02,-1.537401116638505982e-01
1.368916130065917969e+01,6.350866457359631845e-01,3.469426654135910226e+00,6.737158762695979464e-01,-3.387943127190956027e-01,4.488877795802100057e-02,-1.531638691939178898e-01
1.369141864776611328e+01,6.402958329763822620e-01,3.469426654135910226e+00,7.149510682686057716e-01,-3.387943127190956027e-01,4.499151305405030277e-02,-1.531638691939178898e-01
1.369317388534545898e+01,6.568300781886720063e-01,3.469426654135910226e+00,7.202474979698243462e-01,-3.387943127190956027e-01,4.499151305405030277e-02,-1.537990584593131871e-01
1.369552159309387207e+01,6.654847057111156206e-01,3.469426654135910226e+00,7.755819630567988288e-01,-3.387943127190956027e-01,4.499151305405030277e-02,-1.538598312763782006e-01
1.369724130630493164e+01,7.115324056510191619e-01,3.469426654135910226e+00,7.797434850282123353e-01,-3.387943127190956027e-01,4.571555798904859691e-02,-1.538598312763782006e-01
1.369951844215393066e+01,7.189344315910457528e-01,3.469426654135910226e+00,8.299482494310550518e-01,-3.387943127190956027e-01,4.571555798904859691e-02,-1.537990584593131871e-01
1.370130181312561035e+01,7.221810970851606504e-01,3.469426654135910226e+00,8.610457748292923430e-01,-3.387943127190956027e-01,4.573333183036169813e-02,-1.531638691939178898e-01
1.370344543457031250e+01,7.236427037289643316e-01,3.469426654135910226e+00,8.735406618897434416e-01,-3.387943127190956027e-01,4.632930863710150310e-02,-1.531411332903188927e-01
1.370514464378356934e+01,7.246818817225438858e-01,3.469426654135910226e+00,8.768824813092053194e-01,-3.387943127190956027e-01,4.654236016821029776e-02,-1.531411332903188927e-01
1.370743346214294434e+01,7.406479914066148584e-01,3.482748380379976361e+00,8.805489317077853650e-01,-3.387943127190956027e-01,4.669646751674309815e-02,-1.531411332903188927e-01
1.370916128158569336e+01,7.406479914066148584e-01,3.508028109920418469e+00,8.841576978317575719e-01,-3.387943127190956027e-01,4.672771262551749655e-02,-1.528588857827629099e-01
1.371172690391540527e+01,7.423348003176847287e-01,3.538619390423858757e+00,8.926430357078567468e-01,-3.394353184008154778e-01,4.699522059865929996e-02,-1.527412095628903066e-01
1.371327280998229980e+01,7.448924186640304423e-01,3.574931947350948658e+00,8.995234360264430240e-01,-3.397237157338973135e-01,4.762681263161910178e-02,-1.528588857827629099e-01
1.371556758880615234e+01,7.543907577981847634e-01,3.576075725365392088e+00,8.995234360264430240e-01,-3.401210485543395001e-01,4.762681263161910178e-02,-1.527412095628903066e-01
1.371725487709045410e+01,7.862139771714636849e-01,3.589816996620842193e+00,8.995234360264430240e-01,-3.418365608408162060e-01,4.778613130324570191e-02,-1.527412095628903066e-01
1.371957182884216309e+01,7.925663702295658863e-01,3.589816996620842193e+00,8.995234360264430240e-01,-3.423176474303382122e-01,4.898970837576740317e-02,-1.528588857827629099e-01
1.372136187553405762e+01,7.925663702295658863e-01,3.609680944828841831e+00,8.995234360264430240e-01,-3.429384537462911164e-01,4.994462149534369816e-02,-1.531411332903188927e-01
1.372364974021911621e+01,7.952099279411874999e-01,3.618737353742330853e+00,8.926430357078567468e-01,-3.434711927075809745e-01,4.999865238664510242e-02,-1.533246216430513009e-01
1.372535300254821777e+01,7.925663702295658863e-01,3.628424029165084885e+00,8.841576978317575719e-01,-3.435277383439985788e-01,5.249061384071559977e-02,-1.533246216430513009e-01
1.372748422622680664e+01,7.952099279411874999e-01,3.644343588487983787e+00,8.805489317077853650e-01,-3.437728259418593169e-01,5.315663804511840118e-02,-1.531411332903188927e-01
1.372935843467712402e+01,7.952099279411874999e-01,3.668307037981576979e+00,8.805489317077853650e-01,-3.443664164464597111e-01,5.704325684360569970e-02,-1.531411332903188927e-01
1.373158860206604004e+01,8.099356756852794659e-01,3.685146209015759844e+00,8.805489317077853650e-01,-3.446945637020372155e-01,5.740829331955849685e-02,-1.533246216430513009e-01
1.373356151580810547e+01,8.593315410610795624e-01,3.700221911515490181e+00,8.926430357078567468e-01,-3.453289446772149773e-01,5.872059141863719689e-02,-1.533407369540213117e-01
1.373576140403747559e+01,8.651448377242421106e-01,3.754154495688469595e+00,8.926430357078567468e-01,-3.456574528392266088e-01,5.900882689113370189e-02,-1.533407369540213117e-01
1.373737692832946777e+01,9.048619214594147975e-01,3.762033181483947164e+00,9.875507904212615928e-01,-3.458068437575260168e-01,6.112118037002749887e-02,-1.533407369540213117e-01
1.373968338966369629e+01,9.277617270612705802e-01,3.785589234248639912e+00,9.916679647424682109e-01,-3.458966423202888274e-01,6.137262702197940345e-02,-1.533246216430513009e-01
1.374130630493164062e+01,9.940791894016760555e-01,3.876281100735512908e+00,1.014254489805036297e+00,-3.471497768076228230e-01,6.158180890807819774e-02,-1.533246216430513009e-01
1.374360299110412598e+01,1.070425167944762945e+00,3.932333939253117805e+00,1.047448711918889108e+00,-3.486019553730962950e-01,6.228892986187459929e-02,-1.533246216430513009e-01
1.374519371986389160e+01,1.078036984955255795e+00,3.942822876467380055e+00,1.075691028300972185e+00,-3.493023330192772113e-01,7.182115265843569407e-02,-1.533246216430513009e-01
1.374742317199707031e+01,1.089365462179001653e+00,3.984853878680977068e+00,1.090205179351520393e+00,-3.514397501930787149e-01,7.387754301733989726e-02,-1.527412095628903066e-01
1.374930953979492188e+01,1.089365462179001653e+00,3.988398462559855862e+00,1.107609983753766292e+00,-3.534048825467493993e-01,7.390578473694810191e-02,-1.527412095628903066e-01
1.375155258178710938e+01,1.090298176182280310e+00,3.990319234261721526e+00,1.107609983753766292e+00,-3.546208086709065066e-01,7.913636547461699866e-02,-1.527412095628903066e-01
1.375321197509765625e+01,1.113754135333117956e+00,3.990319234261721526e+00,1.107609983753766292e+00,-3.565865743211368843e-01,7.964741499610189512e-02,-1.533929173617138986e-01
1.375535273551940918e+01,1.157306718816380808e+00,3.990319234261721526e+00,1.151664342011970987e+00,-3.572693121656064230e-01,8.677499413964390174e-02,-1.533929173617138986e-01
1.375717902183532715e+01,1.172073797417306329e+00,4.003706818977152082e+00,1.184754923408807947e+00,-3.592197653103997856e-01,8.853267317421259497e-02,-1.533929173617138986e-01
1.375939702987670898e+01,1.175518345101035589e+00,4.003706818977152082e+00,1.201250705990586365e+00,-3.597148169363756920e-01,8.946538292030770112e-02,-1.529065244685766933e-01
1.376153635978698730e+01,1.198773610921821442e+00,4.003706818977152082e+00,1.208551224776699407e+00,-3.597368110878665926e-01,9.046460273724180046e-02,-1.525902255277316877e-01
1.376318979263305664e+01,1.202283945474394322e+00,4.003706818977152082e+00,1.256499195358323551e+00,-3.614029177486469124e-01,9.341354899701589942e-02,-1.522813301848345013e-01
1.376546573638916016e+01,1.198773610921821442e+00,4.003706818977152082e+00,1.304051941059568565e+00,-3.617811103037913978e-01,9.355936052189720020e-02,-1.522813301848345013e-01
1.376822233200073242e+01,1.202283945474394322e+00,4.003706818977152082e+00,1.319780437146068852e+00,-3.629033677900961874e-01,9.371076817859430586e-02,-1.522813301848345013e-01
1.376929116249084473e+01,1.211577146294179119e+00,4.003706818977152082e+00,1.465822719686657116e+00,-3.629033677900961874e-01,9.383169619215539492e-02,-1.522813301848345013e-01
1.377107024192810059e+01,1.211577146294179119e+00,3.990319234261721526e+00,1.654745227576477795e+00,-3.643695664895766906e-01,9.431879589626750160e-02,-1.529065244685766933e-01
1.377332067489624023e+01,1.211577146294179119e+00,3.990319234261721526e+00,1.684245881906106801e+00,-3.643695664895766906e-01,9.431879589626750160e-02,-1.522813301848345013e-01
1.377507162094116211e+01,1.211577146294179119e+00,4.003706818977152082e+00,1.690635292338011686e+00,-3.643695664895766906e-01,9.433741894902540615e-02,-1.522813301848345013e-01
1.377733922004699707e+01,1.206790954941699523e+00,3.990319234261721526e+00,1.844757314111943547e+00,-3.643695664895766906e-01,9.433741894902540615e-02,-1.522813301848345013e-01
1.377956628799438477e+01,1.206790954941699523e+00,3.975013736651631824e+00,1.887536284581194490e+00,-3.643695664895766906e-01,9.433741894902540615e-02,-1.518062734055405094e-01
1.378126239776611328e+01,1.202283945474394322e+00,3.944866009842205923e+00,2.144425364099728171e+00,-3.635547860895784744e-01,9.433741894902540615e-02,-1.517315404047394067e-01
1.378347826004028320e+01,1.175518345101035589e+00,3.937155921205463205e+00,2.148598519710011701e+00,-3.635547860895784744e-01,9.431879589626750160e-02,-1.517315404047394067e-01
1.378518509864807129e+01,1.175518345101035589e+00,3.936896321296753154e+00,2.177581623920351817e+00,-3.635547860895784744e-01,9.383169619215539492e-02,-1.517315404047394067e-01
1.378741693496704102e+01,1.175518345101035589e+00,3.923605902829264025e+00,2.207796623124241187e+00,-3.629033677900961874e-01,9.371076817859430586e-02,-1.517315404047394067e-01
1.378912782669067383e+01,1.166153801731547368e+00,3.920643028398060892e+00,2.300826956896859787e+00,-3.629033677900961874e-01,9.371076817859430586e-02,-1.517315404047394067e-01
1.379130101203918457e+01,1.166153801731547368e+00,3.905835451445151207e+00,2.350984912070510191e+00,-3.614029177486469124e-01,9.353711262263370019e-02,-1.516779414965157002e-01
1.379302716255187988e+01,1.154207989604713269e+00,3.864755612118768724e+00,2.495095375434027041e+00,-3.606448838641380106e-01,9.341354899701589942e-02,-1.516779414965157002e-01
1.379522800445556641e+01,1.154064330928245674e+00,3.861921961410648141e+00,2.495095375434027041e+00,-3.564656369264079250e-01,9.260067895441299879e-02,-1.515434673137293076e-01
1.379750728607177734e+01,1.141848716928741680e+00,3.832079945584434988e+00,2.538224778919499158e+00,-3.558590819218439005e-01,9.048103629024920047e-02,-1.514946219697606011e-01
1.379926466941833496e+01,1.136932483526327919e+00,3.829764505468247204e+00,2.565458641673878493e+00,-3.489701493694755130e-01,9.046460273724180046e-02,-1.514431871740243019e-01
1.380155277252197266e+01,1.114172456181564019e+00,3.742803569102940209e+00,2.566247594985476166e+00,-3.485135194133064940e-01,8.453775338789190630e-02,-1.514021937368852100e-01
1.380316519737243652e+01,1.110053172599879012e+00,3.690492244581009551e+00,2.619454454528851173e+00,-3.474013757025162796e-01,8.321096961145869886e-02,-1.514021937368852100e-01
1.380542922019958496e+01,1.097896117454908227e+00,3.690492244581009551e+00,2.622926786537929100e+00,-3.436417758289285751e-01,8.065977693685079386e-02,-1.503659844812119117e-01
1.380713629722595215e+01,1.090773420838671903e+00,3.690492244581009551e+00,2.654083068334678774e+00,-3.420028669593829784e-01,8.065977693685079386e-02,-1.501289187555840954e-01
1.380925154685974121e+01,1.062627981294042012e+00,3.690492244581009551e+00,2.655946587906176770e+00,-3.389783617136588045e-01,8.065977693685079386e-02,-1.501040802389325968e-01
1.381098055839538574e+01,1.051206136485540954e+00,3.690492244581009551e+00,2.677046300917940158e+00,-3.377309926863376055e-01,8.065977693685079386e-02,-1.491512979204970002e-01
1.381323027610778809e+01,1.051206136485540954e+00,3.690492244581009551e+00,2.704165005846325354e+00,-3.372988607130453786e-01,8.065977693685079386e-02,-1.491512979204970002e-01
1.381544566154479980e+01,1.051206136485540954e+00,3.690492244581009551e+00,2.710780024465641258e+00,-3.365034325217343136e-01,8.065977693685079386e-02,-1.491512979204970002e-01
1.381714797019958496e+01,1.062627981294042012e+00,3.690492244581009551e+00,2.715060536562561744e+00,-3.365034325217343136e-01,8.065977693685079386e-02,-1.489342469403140967e-01
1.381942939758300781e+01,1.062627981294042012e+00,3.690492244581009551e+00,2.720024072526029624e+00,-3.365034325217343136e-01,8.065977693685079386e-02,-1.488195532338920934e-01
