# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.193651008605957031e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.194753670692443848e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.195981121063232422e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.197031736373901367e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.198258852958679199e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.199586248397827148e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.200625395774841309e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.201730942726135254e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.233485722541809082e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.235403370857238770e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-9.307861328125000000e-01,-4.913330078125000000e+00
2.236823844909667969e+01,-6.904877662658691406e+00,-7.627926349639892578e+00,-7.946355342864990234e+00,-3.456115722656250000e+00,-9.307861328125000000e-01,1.057434082031250000e+01
2.238599061965942383e+01,-1.963245391845703125e+00,-7.627926349639892578e+00,-7.946355342864990234e+00,-3.456115722656250000e+00,2.204895019531250000e+00,-4.882812500000000000e-01
2.239684510231018066e+01,-7.474697589874267578e+00,-6.133944511413574219e+00,-5.602431774139404297e+00,-3.456115722656250000e+00,2.204895019531250000e+00,-4.882812500000000000e-01
2.241014242172241211e+01,-1.963245391845703125e+00,-6.133944511413574219e+00,-5.602431774139404297e+00,-1.167297363281250000e+00,2.204895019531250000e+00,-4.882812500000000000e-01
