# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.182592225074768066e+01,-4.960393766995744080e+00,3.938051121464324900e-01,-8.373288448138904272e+00,-1.090386736644600035e-01,-5.195106365530544057e-01,-8.598261756930010435e-02
1.182814741134643555e+01,-4.960393766995744080e+00,3.938051121464324900e-01,-8.356447537083663946e+00,-1.090386736644600035e-01,-5.195106365530544057e-01,-8.803368481957819791e-02
1.182982468605041504e+01,-4.960393766995744080e+00,3.938051121464324900e-01,-8.356447537083663946e+00,-1.090386736644600035e-01,-5.195106365530544057e-01,-8.821291871515760108e-02
1.183205270767211914e+01,-4.960393766995744080e+00,4.006875625178413225e-01,-8.356447537083663946e+00,-1.090386736644600035e-01,-5.195106365530544057e-01,-8.831188466069750387e-02
1.183376240730285645e+01,-4.960393766995744080e+00,4.006875625178413225e-01,-8.373288448138904272e+00,-1.090386736644600035e-01,-5.195106365530544057e-01,-8.918079976245969764e-02
1.183602118492126465e+01,-4.960393766995744080e+00,4.026320988349293972e-01,-8.373288448138904272e+00,-1.090386736644600035e-01,-5.192437942618001179e-01,-8.994376113332690215e-02
1.183789134025573730e+01,-4.976247311559813369e+00,4.026320988349293972e-01,-8.373288448138904272e+00,-1.097094263905142031e-01,-5.182148277182376805e-01,-8.994376113332690215e-02
1.184004950523376465e+01,-5.012458232380464729e+00,4.026320988349293972e-01,-8.373288448138904272e+00,-1.101336963504662009e-01,-5.181671224546720023e-01,-8.918079976245969764e-02
1.184167790412902832e+01,-5.012458232380464729e+00,4.026320988349293972e-01,-8.373288448138904272e+00,-1.115494800336327974e-01,-5.163797369170929352e-01,-8.918079976245969764e-02
1.184388875961303711e+01,-5.016024191009701205e+00,4.104347530567428737e-01,-8.383522350121884514e+00,-1.115494800336327974e-01,-5.163797369170929352e-01,-8.918079976245969764e-02
1.184615826606750488e+01,-5.022633288018295339e+00,4.104347530567428737e-01,-8.387344076205110355e+00,-1.115494800336327974e-01,-5.160733331940960955e-01,-8.935460167953129806e-02
1.184786224365234375e+01,-5.069752421620527194e+00,4.911703311602649835e-01,-8.387344076205110355e+00,-1.122722749849106028e-01,-5.160733331940960955e-01,-8.994376113332690215e-02
1.185006999969482422e+01,-5.093205394318564672e+00,5.346714988318672646e-01,-8.387344076205110355e+00,-1.159691045636287027e-01,-5.160733331940960955e-01,-8.994376113332690215e-02
1.185180282592773438e+01,-5.101340383249377552e+00,5.621610357177069250e-01,-8.387344076205110355e+00,-1.167365115688809019e-01,-5.160733331940960955e-01,-8.994376113332690215e-02
1.185407280921936035e+01,-5.135853933888864020e+00,5.858963009141839873e-01,-8.389220295997027677e+00,-1.174298624662643981e-01,-5.181671224546720023e-01,-8.994376113332690215e-02
1.185584211349487305e+01,-5.186690850430302646e+00,6.373173971162854334e-01,-8.389220295997027677e+00,-1.175820162557218995e-01,-5.182148277182376805e-01,-9.146417339519530287e-02
1.185808157920837402e+01,-5.204819709042856957e+00,6.419455234209797689e-01,-8.389220295997027677e+00,-1.190883400570876965e-01,-5.188828119278493523e-01,-9.281435420199099506e-02
1.185981440544128418e+01,-5.229821287154301501e+00,7.347325816206218274e-01,-8.387344076205110355e+00,-1.193550410508063958e-01,-5.192437942618001179e-01,-9.474404403944450270e-02
1.186209559440612793e+01,-5.250719100212647206e+00,7.404861628788655947e-01,-8.383522350121884514e+00,-1.193827520917339069e-01,-5.192437942618001179e-01,-9.475227281151900327e-02
1.186378240585327148e+01,-5.279206283475105899e+00,8.404877753117973027e-01,-8.383522350121884514e+00,-1.201797206412276997e-01,-5.192437942618001179e-01,-9.475227281151900327e-02
1.186604952812194824e+01,-5.299856698716859604e+00,8.621693434010607726e-01,-8.383866171695146363e+00,-1.243016236579694983e-01,-5.188828119278493523e-01,-9.475227281151900327e-02
1.186781668663024902e+01,-5.352301903257004945e+00,8.874438120641600092e-01,-8.383866171695146363e+00,-1.300359951220697030e-01,-5.128748641080587145e-01,-9.474404403944450270e-02
1.186997175216674805e+01,-5.363389440209309633e+00,9.104159992859963690e-01,-8.383866171695146363e+00,-1.309658426567711920e-01,-5.128450631193773868e-01,-9.382250728199889589e-02
1.187220597267150879e+01,-5.393978560944450606e+00,9.415808259427655980e-01,-8.383522350121884514e+00,-1.348322462567254076e-01,-5.128450631193773868e-01,-9.281435420199099506e-02
1.187388682365417480e+01,-5.406902559319669344e+00,9.734576104759161685e-01,-8.329211925425159535e+00,-1.351981503959011066e-01,-5.128450631193773868e-01,-9.141827180989960111e-02
1.187614917755126953e+01,-5.433753298048442204e+00,9.901772027766255757e-01,-8.322739935219837903e+00,-1.354416481709662945e-01,-5.128450631193773868e-01,-9.141827180989960111e-02
1.187812662124633789e+01,-5.484412013753347637e+00,9.902192667495387512e-01,-8.322739935219837903e+00,-1.358132604410547950e-01,-5.128450631193773868e-01,-9.281435420199099506e-02
1.188033461570739746e+01,-5.515547422490681306e+00,1.004528955918686961e+00,-8.322739935219837903e+00,-1.358961160682463087e-01,-5.128748641080587145e-01,-9.281435420199099506e-02
1.188199996948242188e+01,-5.553963632782489057e+00,1.005265889173537541e+00,-8.296661903736058719e+00,-1.368857371170696946e-01,-5.129494942251379141e-01,-9.281435420199099506e-02
1.188425326347351074e+01,-5.583913594957073734e+00,1.030380445952938206e+00,-8.289433692257434316e+00,-1.380914559077081882e-01,-5.148636865297085974e-01,-9.281435420199099506e-02
1.188584041595458984e+01,-5.604935166313048889e+00,1.040070914611674224e+00,-8.281859443599048021e+00,-1.384177480987703046e-01,-5.177995292516244241e-01,-9.281435420199099506e-02
1.188810920715332031e+01,-5.609980708478249589e+00,1.107903550877989529e+00,-8.265269525634439063e+00,-1.384388521528578941e-01,-5.177995292516244241e-01,-9.281435420199099506e-02
1.188986635208129883e+01,-5.610316909709267996e+00,1.172102107971846108e+00,-8.254940411626424890e+00,-1.384836154209183046e-01,-5.177995292516244241e-01,-9.264819601727909693e-02
1.189232873916625977e+01,-5.610316909709267996e+00,1.191533658006438845e+00,-8.220231105186346809e+00,-1.406972864444122062e-01,-5.177995292516244241e-01,-9.264819601727909693e-02
1.189399623870849609e+01,-5.625637471482018981e+00,1.202413318867392000e+00,-8.211926102930833693e+00,-1.426032047631528021e-01,-5.156357689936355015e-01,-9.264819601727909693e-02
1.189623951911926270e+01,-5.649099382299239913e+00,1.202413318867392000e+00,-8.188817052494883342e+00,-1.435841131777106094e-01,-5.156357689936355015e-01,-9.264819601727909693e-02
1.189794230461120605e+01,-5.682679655526036377e+00,1.202413318867392000e+00,-8.094183130807749649e+00,-1.438931643986429976e-01,-5.156357689936355015e-01,-9.264819601727909693e-02
1.190021753311157227e+01,-5.685416067662684370e+00,1.172102107971846108e+00,-8.062428465488183704e+00,-1.438931643986429976e-01,-5.149776611074761146e-01,-9.213153874526369691e-02
1.190192294120788574e+01,-5.685416067662684370e+00,1.172102107971846108e+00,-8.016918728085116186e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.213153874526369691e-02
1.190368103981018066e+01,-5.682679655526036377e+00,1.172102107971846108e+00,-7.955303458987046383e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.213153874526369691e-02
1.190601587295532227e+01,-5.682679655526036377e+00,1.194382460119223666e+00,-7.892133148996446579e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.192305116438599655e-02
1.190828061103820801e+01,-5.682679655526036377e+00,1.194382460119223666e+00,-7.885439589926153126e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.213153874526369691e-02
1.191000413894653320e+01,-5.682679655526036377e+00,1.194382460119223666e+00,-7.879839956349265151e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.264819601727909693e-02
1.191169619560241699e+01,-5.682679655526036377e+00,1.194382460119223666e+00,-7.876859614778357610e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.457895784495920499e-02
1.191394042968750000e+01,-5.682679655526036377e+00,1.172102107971846108e+00,-7.851230166702604762e+00,-1.438931643986429976e-01,-5.148636865297085974e-01,-9.464855076636520537e-02
1.191620922088623047e+01,-5.682679655526036377e+00,1.172102107971846108e+00,-7.840887054375423659e+00,-1.438931643986429976e-01,-5.142734905042899429e-01,-9.470176824186170295e-02
1.191790080070495605e+01,-5.682679655526036377e+00,1.156932521447592066e+00,-7.832393634736837917e+00,-1.438931643986429976e-01,-5.137849577155744196e-01,-9.529179148803730570e-02
1.192019081115722656e+01,-5.656191059082503081e+00,1.114976376919697643e+00,-7.826586327678428212e+00,-1.382185467141575086e-01,-5.110790898527985959e-01,-9.529179148803730570e-02
1.192188191413879395e+01,-5.649138380971402640e+00,1.095248020114535148e+00,-7.785057022097303658e+00,-1.381366661504699889e-01,-5.110293480027943147e-01,-9.600403383748809527e-02
1.192421960830688477e+01,-5.644114982087558907e+00,1.015821034257949007e+00,-7.706642512119275423e+00,-1.360559920447098059e-01,-5.084101166994106080e-01,-9.649480501060740678e-02
1.192596292495727539e+01,-5.607741058014601876e+00,9.535531040297839933e-01,-7.673901195909393458e+00,-1.357030797456983962e-01,-5.062886490378930571e-01,-1.003282344813526961e-01
1.192817711830139160e+01,-5.562848900297312049e+00,9.371887356664263535e-01,-7.638697128448641571e+00,-1.350633903212876963e-01,-5.047072691204121941e-01,-1.005366535977002956e-01
1.192989230155944824e+01,-5.550161149392558890e+00,9.327060735697632055e-01,-7.626833085831403736e+00,-1.288460292537856877e-01,-5.027593732465762688e-01,-1.020732833875117040e-01
1.193222260475158691e+01,-5.540205016559768936e+00,9.150247657432919457e-01,-7.557923343746185907e+00,-1.269937332301677990e-01,-5.008431792884820988e-01,-1.020732833875117040e-01
1.193388271331787109e+01,-5.513972796657072628e+00,7.923983682221150682e-01,-7.550894191678131584e+00,-1.252712717123704023e-01,-5.006795238331184228e-01,-1.005366535977002956e-01
1.193616652488708496e+01,-5.508240371925166023e+00,7.923983682221150682e-01,-7.458979752856100376e+00,-1.245806293179251983e-01,-4.999716632028518015e-01,-1.005366535977002956e-01
1.193791913986206055e+01,-5.501358921851138284e+00,7.923983682221150682e-01,-7.458979752856100376e+00,-1.234833675030341943e-01,-4.995402170363184013e-01,-1.005366535977002956e-01
1.193963742256164551e+01,-5.438546868465572892e+00,7.923983682221150682e-01,-7.458979752856100376e+00,-1.231288850381986044e-01,-4.988362504790819774e-01,-1.025758976298903058e-01
1.194187593460083008e+01,-5.424352204537168376e+00,7.923983682221150682e-01,-7.458979752856100376e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.194417548179626465e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.458979752856100376e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.194590282440185547e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.451832953609597965e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.194815826416015625e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.430829592585631360e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.194985151290893555e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.430829592585631360e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.195211434364318848e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.430829592585631360e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.059302129373092954e-01
1.195381522178649902e+01,-5.412906725566953625e+00,7.923983682221150682e-01,-7.430829592585631360e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.032076358690828949e-01
1.195607280731201172e+01,-5.412906725566953625e+00,8.229004039978975449e-01,-7.430829592585631360e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.025758976298903058e-01
1.195785880088806152e+01,-5.412906725566953625e+00,8.323807629845174638e-01,-7.451832953609597965e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.021742960076466034e-01
1.196009135246276855e+01,-5.412906725566953625e+00,8.535914985669434962e-01,-7.458979752856100376e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.021742960076466034e-01
1.196184301376342773e+01,-5.424352204537168376e+00,8.707380494127655579e-01,-7.482048891003440616e+00,-1.222484024607007058e-01,-4.918721199063714189e-01,-1.021742960076466034e-01
1.196414446830749512e+01,-5.424352204537168376e+00,9.653438933649756137e-01,-7.513903225111086215e+00,-1.245104560111777031e-01,-4.949307239506754996e-01,-1.021742960076466034e-01
1.196585988998413086e+01,-5.438758879066317498e+00,9.669045803204056044e-01,-7.523646384436596612e+00,-1.262372366052122996e-01,-5.030652784494933361e-01,-1.009624734190168044e-01
1.196807909011840820e+01,-5.524059168214185078e+00,9.816174582211349975e-01,-7.544788070322939078e+00,-1.267530656635894870e-01,-5.052444934049534764e-01,-9.896194238670830146e-02
1.196979880332946777e+01,-5.596694818619387668e+00,9.897599606178888454e-01,-7.544788070322939078e+00,-1.284300247730540134e-01,-5.058369434985527935e-01,-9.758308443856829328e-02
1.197202014923095703e+01,-5.677972481864750343e+00,1.019287672469962214e+00,-7.551419183548951253e+00,-1.289323241588689051e-01,-5.084360349268822743e-01,-9.731885334984720359e-02
1.197373461723327637e+01,-5.689539681571856633e+00,1.019287672469962214e+00,-7.583250718912053046e+00,-1.295941560251775981e-01,-5.163096043236947708e-01,-9.704766582248669504e-02
1.197598838806152344e+01,-5.704346858880260385e+00,1.077256174763729701e+00,-7.594836148839737788e+00,-1.295941560251775981e-01,-5.190148474461223627e-01,-9.704766582248669504e-02
1.197775173187255859e+01,-5.757804871355129528e+00,1.094483755183859097e+00,-7.602186163873666302e+00,-1.308056948591327928e-01,-5.230575947849283036e-01,-9.441849642315959523e-02
1.197994518280029297e+01,-5.763146538543420405e+00,1.157318703814012473e+00,-7.602186163873666302e+00,-1.312329206094249023e-01,-5.273951285879178164e-01,-9.203938072219840227e-02
1.198188972473144531e+01,-5.763146538543420405e+00,1.163184912765503842e+00,-7.660998824607052171e+00,-1.314029175787508885e-01,-5.311664128731934387e-01,-9.162318260464989705e-02
1.198419451713562012e+01,-5.815273509191298373e+00,1.177541054328782311e+00,-7.660998824607052171e+00,-1.314147786719691013e-01,-5.320963056043780393e-01,-8.933818574236339349e-02
1.198580694198608398e+01,-5.849830391354030823e+00,1.179848026620085699e+00,-7.670373802839018040e+00,-1.328935553182510887e-01,-5.345619497235853945e-01,-8.808669392544729582e-02
1.198808288574218750e+01,-5.852381696766864039e+00,1.179848026620085699e+00,-7.688570514667986799e+00,-1.335312150262532027e-01,-5.353085669813034686e-01,-8.808669392544729582e-02
1.198972749710083008e+01,-5.880158154849891794e+00,1.182857812911970230e+00,-7.693367965336898706e+00,-1.335312150262532027e-01,-5.359676198823579707e-01,-8.808669392544729582e-02
1.199215602874755859e+01,-5.883497122780267929e+00,1.189156125165706790e+00,-7.693367965336898706e+00,-1.342358143445553931e-01,-5.368431210897179895e-01,-8.808669392544729582e-02
1.199388408660888672e+01,-5.883497122780267929e+00,1.189156125165706790e+00,-7.688570514667986799e+00,-1.347694661829159091e-01,-5.380921287744170334e-01,-8.808669392544729582e-02
1.199610543251037598e+01,-5.883497122780267929e+00,1.189156125165706790e+00,-7.688570514667986799e+00,-1.351753363021404863e-01,-5.388927437625080641e-01,-8.730834129859479931e-02
1.199782609939575195e+01,-5.880158154849891794e+00,1.182857812911970230e+00,-7.693367965336898706e+00,-1.363965355872064911e-01,-5.391085828858436235e-01,-8.507267550568549386e-02
1.200010371208190918e+01,-5.880158154849891794e+00,1.177541054328782311e+00,-7.798860479735608919e+00,-1.363965355872064911e-01,-5.401170325814554918e-01,-8.507267550568549386e-02
1.200179100036621094e+01,-5.880158154849891794e+00,1.163184912765503842e+00,-7.798860479735608919e+00,-1.351753363021404863e-01,-5.401170325814554918e-01,-8.487947559878260273e-02
1.200414705276489258e+01,-5.880158154849891794e+00,1.163184912765503842e+00,-7.798860479735608919e+00,-1.351753363021404863e-01,-5.401170325814554918e-01,-8.391407520396410025e-02
1.200577569007873535e+01,-5.880158154849891794e+00,1.163184912765503842e+00,-7.753928037678890384e+00,-1.351753363021404863e-01,-5.401170325814554918e-01,-8.322946636853610636e-02
1.200811481475830078e+01,-5.849830391354030823e+00,1.157318703814012473e+00,-7.753928037678890384e+00,-1.351753363021404863e-01,-5.402181688824475581e-01,-8.322946636853610636e-02
1.200970768928527832e+01,-5.778350954912592208e+00,1.120981708272354327e+00,-7.725929269008108946e+00,-1.347986723534700948e-01,-5.403977264004373726e-01,-8.322946636853610636e-02
1.201199960708618164e+01,-5.763146538543420405e+00,1.120184187407414322e+00,-7.725929269008108946e+00,-1.347986723534700948e-01,-5.402181688824475581e-01,-8.285631927286389586e-02
1.201372170448303223e+01,-5.703489170620610338e+00,1.094483755183859097e+00,-7.725929269008108946e+00,-1.347694661829159091e-01,-5.401170325814554918e-01,-8.132139122989190394e-02
1.201595544815063477e+01,-5.675964177662025989e+00,1.094483755183859097e+00,-7.725929269008108946e+00,-1.335312150262532027e-01,-5.399269260130524772e-01,-8.126563168875119980e-02
1.201827478408813477e+01,-5.665374917002560906e+00,1.089989356773774620e+00,-7.725929269008108946e+00,-1.335312150262532027e-01,-5.399269260130524772e-01,-7.961223372845439850e-02
1.201999521255493164e+01,-5.655284624869074683e+00,1.087292745778258407e+00,-7.693367965336898706e+00,-1.335312150262532027e-01,-5.399269260130524772e-01,-7.878619302896079646e-02
1.202223563194274902e+01,-5.628297384815420301e+00,1.083918650586635390e+00,-7.693367965336898706e+00,-1.316072784060959011e-01,-5.399269260130524772e-01,-7.878619302896079646e-02
1.202398037910461426e+01,-5.610278643674030619e+00,1.051277461046900452e+00,-7.693367965336898706e+00,-1.300748010606067873e-01,-5.399269260130524772e-01,-7.900696241010500553e-02
1.202622461318969727e+01,-5.583678503525486114e+00,9.725381650572100245e-01,-7.725929269008108946e+00,-1.265611668914979060e-01,-5.399269260130524772e-01,-7.961223372845439850e-02
1.202798581123352051e+01,-5.555015490535715195e+00,8.865518168449246783e-01,-7.725929269008108946e+00,-1.261158555966087058e-01,-5.392487262789550373e-01,-7.961223372845439850e-02
1.203020596504211426e+01,-5.528024361812332366e+00,8.449750201997251464e-01,-7.725929269008108946e+00,-1.260269912802186032e-01,-5.363704913745069858e-01,-7.900696241010500553e-02
1.203188967704772949e+01,-5.369179747910304279e+00,7.683258649726512068e-01,-7.725929269008108946e+00,-1.249010216928058969e-01,-5.342276871143673000e-01,-7.878619302896079646e-02
1.203424668312072754e+01,-5.358501807740839062e+00,7.658171630201280333e-01,-7.725929269008108946e+00,-1.245144115463853035e-01,-5.335175802116450816e-01,-7.511975519489050290e-02
1.203583860397338867e+01,-5.276353098029460398e+00,7.353756029478052403e-01,-7.731769216523323607e+00,-1.242681691089592005e-01,-5.334465305785782707e-01,-7.511975519489050290e-02
1.203806328773498535e+01,-5.274582266240395612e+00,7.018617919284106943e-01,-7.731769216523323607e+00,-1.240475886765764063e-01,-5.323482717362388872e-01,-7.511975519489050290e-02
1.203972792625427246e+01,-5.227475449849919187e+00,6.835416997761324387e-01,-7.731769216523323607e+00,-1.216916206590857030e-01,-5.297687583988727189e-01,-7.761242496870569829e-02
1.204200077056884766e+01,-5.099265081392360344e+00,6.736576035124824946e-01,-7.725929269008108946e+00,-1.189631577514800032e-01,-5.254107385297909216e-01,-7.878619302896079646e-02
1.204393625259399414e+01,-5.093155806821217269e+00,6.465322454872924895e-01,-7.725929269008108946e+00,-1.138590582156547015e-01,-5.237161615044606533e-01,-7.900696241010500553e-02
1.204619526863098145e+01,-5.061554979612339800e+00,6.358210861814929116e-01,-7.725929269008108946e+00,-1.136997607361008994e-01,-5.231851761099256537e-01,-7.961223372845439850e-02
1.204789829254150391e+01,-4.992335706603860501e+00,5.990671718617094355e-01,-7.731769216523323607e+00,-1.101558195036965032e-01,-5.219496916039687573e-01,-8.035748040853719909e-02
1.205020666122436523e+01,-4.973696047907706586e+00,5.978556351083441633e-01,-7.731769216523323607e+00,-1.100942218913836951e-01,-5.218259269078260321e-01,-8.035748040853719909e-02
1.205184721946716309e+01,-4.959552744673872304e+00,5.616384771735626336e-01,-7.752181183220339555e+00,-1.100942218913836951e-01,-5.211739524345430086e-01,-7.961223372845439850e-02
1.205406689643859863e+01,-4.940512805282593511e+00,5.616384771735626336e-01,-7.780122019079065865e+00,-1.100942218913836951e-01,-5.196513355630034692e-01,-7.900696241010500553e-02
1.205578875541687012e+01,-4.940512805282593511e+00,5.616384771735626336e-01,-7.806170907261963166e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-7.966122392693379684e-02
1.205812072753906250e+01,-4.940512805282593511e+00,5.616384771735626336e-01,-7.835586059955287119e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-8.035748040853719909e-02
1.205980157852172852e+01,-4.940512805282593511e+00,5.616384771735626336e-01,-7.858737902641533601e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-8.037510969211320022e-02
1.206212234497070312e+01,-4.959552744673872304e+00,5.616384771735626336e-01,-7.858779457125694812e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-8.080428772321120168e-02
1.206378793716430664e+01,-4.959552744673872304e+00,5.616384771735626336e-01,-7.890900193929297757e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-8.080428772321120168e-02
1.206602811813354492e+01,-4.973696047907706586e+00,5.616384771735626336e-01,-7.998523916044330662e+00,-1.100942218913836951e-01,-5.179358063466810158e-01,-8.037510969211320022e-02
1.206774902343750000e+01,-4.940512805282593511e+00,5.616384771735626336e-01,-8.052481044740622096e+00,-1.101558195036965032e-01,-5.179358063466810158e-01,-8.035748040853719909e-02
1.207000088691711426e+01,-4.973696047907706586e+00,5.616384771735626336e-01,-8.092641289240187774e+00,-1.108793682712465034e-01,-5.179358063466810158e-01,-7.966122392693379684e-02
1.207165479660034180e+01,-5.061554979612339800e+00,6.736576035124824946e-01,-8.116271817815423617e+00,-1.135684765635994048e-01,-5.179358063466810158e-01,-8.035748040853719909e-02
1.207401156425476074e+01,-5.065074150764450778e+00,7.290011795403850137e-01,-8.143053685633555361e+00,-1.136997607361008994e-01,-5.196513355630034692e-01,-8.035748040853719909e-02
1.207569265365600586e+01,-5.065074150764450778e+00,7.312617444914331077e-01,-8.185432569198299646e+00,-1.181577693318077021e-01,-5.196513355630034692e-01,-8.035748040853719909e-02
1.207821488380432129e+01,-5.065074150764450778e+00,7.896086895731224686e-01,-8.359388620874211639e+00,-1.206400244972584967e-01,-5.261601827171313861e-01,-8.035748040853719909e-02
1.207986068725585938e+01,-5.065074150764450778e+00,8.102105709626039598e-01,-8.369897959905253870e+00,-1.221122709164284975e-01,-5.301739833784142597e-01,-7.966122392693379684e-02
1.208206748962402344e+01,-5.065074150764450778e+00,8.326226581060457432e-01,-8.371627439832195705e+00,-1.268844409450892996e-01,-5.312908918515730772e-01,-7.921900708927889778e-02
1.208429265022277832e+01,-5.094397504210349759e+00,8.431754054203510762e-01,-8.472922706742389565e+00,-1.344576663534554073e-01,-5.338715860462655005e-01,-7.803114417966139360e-02
1.208590579032897949e+01,-5.129204677008894819e+00,8.431754054203510762e-01,-8.482157686705136257e+00,-1.357603092929327016e-01,-5.355014941744610235e-01,-7.803114417966139360e-02
1.208814334869384766e+01,-5.162119143318379066e+00,8.431754054203510762e-01,-8.523754495543020226e+00,-1.364005673955014930e-01,-5.412606312541630160e-01,-7.803114417966139360e-02
1.208985781669616699e+01,-5.162119143318379066e+00,8.431754054203510762e-01,-8.529816673853169107e+00,-1.364005673955014930e-01,-5.415705228261449289e-01,-7.803114417966139360e-02
1.209207820892333984e+01,-5.167570025294835112e+00,8.431754054203510762e-01,-8.543246482414282639e+00,-1.364005673955014930e-01,-5.427485005049228484e-01,-7.803114417966139360e-02
1.209381031990051270e+01,-5.201536135993707788e+00,8.640000356307047102e-01,-8.552897400244669157e+00,-1.364005673955014930e-01,-5.430745533964869143e-01,-7.759338211145909436e-02
1.209606862068176270e+01,-5.203786375481683102e+00,8.640000356307047102e-01,-8.592522999075704604e+00,-1.364005673955014930e-01,-5.438671101078565995e-01,-7.759338211145909436e-02
1.209782576560974121e+01,-5.203786375481683102e+00,8.640000356307047102e-01,-8.633427927474498276e+00,-1.364005673955014930e-01,-5.452111274353198533e-01,-7.468842088651669875e-02
1.210014796257019043e+01,-5.203797659167679335e+00,8.640000356307047102e-01,-8.633427927474498276e+00,-1.364005673955014930e-01,-5.469440680130466248e-01,-7.468842088651669875e-02
1.210196328163146973e+01,-5.203786375481683102e+00,8.640000356307047102e-01,-8.592522999075704604e+00,-1.364005673955014930e-01,-5.483667886165453087e-01,-7.468842088651669875e-02
1.210409402847290039e+01,-5.201536135993707788e+00,8.640000356307047102e-01,-8.592522999075704604e+00,-1.364005673955014930e-01,-5.483667886165453087e-01,-7.468842088651669875e-02
1.210581994056701660e+01,-5.201536135993707788e+00,8.120932019552824510e-01,-8.592522999075704604e+00,-1.364005673955014930e-01,-5.483667886165453087e-01,-7.468842088651669875e-02
1.210805368423461914e+01,-5.167570025294835112e+00,8.102105709626039598e-01,-8.592522999075704604e+00,-1.344576663534554073e-01,-5.483667886165453087e-01,-7.921900708927889778e-02
1.210973620414733887e+01,-5.167570025294835112e+00,7.720201118846526933e-01,-8.592522999075704604e+00,-1.333763630221959928e-01,-5.483667886165453087e-01,-7.921900708927889778e-02
1.211205840110778809e+01,-5.167570025294835112e+00,6.734240424908181089e-01,-8.592522999075704604e+00,-1.308486959643737901e-01,-5.489952984878809783e-01,-7.921900708927889778e-02
1.211378741264343262e+01,-5.093695332178010737e+00,6.426417964362940438e-01,-8.592522999075704604e+00,-1.237699697412251026e-01,-5.512557903813239957e-01,-7.468842088651669875e-02
1.211619734764099121e+01,-5.093695332178010737e+00,6.168913473908964606e-01,-8.552897400244669157e+00,-1.184257336281396011e-01,-5.517585566960520049e-01,-7.468842088651669875e-02
1.211797356605529785e+01,-5.093695332178010737e+00,6.090847475921806753e-01,-8.605913191752069480e+00,-1.147171478251659965e-01,-5.529266050553627299e-01,-8.089476392952109352e-02
1.212035512924194336e+01,-5.093695332178010737e+00,5.007666895871516477e-01,-8.605913191752069480e+00,-1.089763787548812951e-01,-5.531975598007061734e-01,-8.232950404011779577e-02
1.212205791473388672e+01,-5.093695332178010737e+00,4.273320843196332097e-01,-8.552897400244669157e+00,-1.041451758660237037e-01,-5.533629596674340956e-01,-8.416410883420159805e-02
1.212421131134033203e+01,-5.093695332178010737e+00,4.051150876151409230e-01,-8.539551228868090149e+00,-8.947772281316600240e-02,-5.538712884157753757e-01,-8.416410883420159805e-02
1.212589478492736816e+01,-5.064522071303772854e+00,3.628339180738406888e-01,-8.531534127355891783e+00,-8.861639613979170604e-02,-5.557112847546499257e-01,-8.416410883420159805e-02
1.212825012207031250e+01,-5.051507977528567395e+00,2.637338077904399780e-01,-8.485069799427456871e+00,-8.861639613979170604e-02,-5.561317178216771406e-01,-8.232950404011779577e-02
1.212992882728576660e+01,-5.047605830256462589e+00,2.637338077904399780e-01,-8.482293322435795702e+00,-8.861639613979170604e-02,-5.561532280113443694e-01,-8.089476392952109352e-02
1.213226842880249023e+01,-5.046895598687934026e+00,2.637338077904399780e-01,-8.427022063139560260e+00,-8.861639613979170604e-02,-5.561532280113443694e-01,-7.872219212150359524e-02
1.213390922546386719e+01,-5.046895598687934026e+00,2.637338077904399780e-01,-8.420115629752331188e+00,-8.861639613979170604e-02,-5.557112847546499257e-01,-7.872219212150359524e-02
1.213618779182434082e+01,-5.046895598687934026e+00,2.611121242573878898e-01,-8.413278427162611095e+00,-8.861639613979170604e-02,-5.536537508071411873e-01,-8.089476392952109352e-02
