# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.043569540977478027e+01,-2.212838485941793998e+00,-5.406628570301175163e-01,7.545690604826179815e+00,2.279675238105340063e-02,-1.422958219885472886e-01,-1.678762799236891978e-01
1.043791294097900391e+01,-2.212838485941793998e+00,-5.406628570301175163e-01,7.545690604826179815e+00,2.279675238105340063e-02,-1.461142071970918943e-01,-1.678030899382604024e-01
1.043962597846984863e+01,-2.223855063638113805e+00,-5.312577913212043201e-01,7.537289564750126125e+00,2.343940739702930071e-02,-1.461142071970918943e-01,-1.676567292774250872e-01
1.044187259674072266e+01,-2.223855063638113805e+00,-5.312577913212043201e-01,7.447917154181691757e+00,2.361593292398399963e-02,-1.461142071970918943e-01,-1.668367951599094012e-01
1.044361424446105957e+01,-2.223855063638113805e+00,-5.406628570301175163e-01,7.447917154181691757e+00,2.361593292398399963e-02,-1.461142071970918943e-01,-1.665985094645349995e-01
1.044582200050354004e+01,-2.223855063638113805e+00,-5.406628570301175163e-01,7.447917154181691757e+00,2.367866789609730099e-02,-1.461142071970918943e-01,-1.662456024862989934e-01
1.044805073738098145e+01,-2.223855063638113805e+00,-5.469957113408268068e-01,7.445687267941093701e+00,2.486617276293619921e-02,-1.484773188726498938e-01,-1.662456024862989934e-01
1.044973754882812500e+01,-2.223855063638113805e+00,-5.734999541910960064e-01,7.421662903381983867e+00,2.602618532803640042e-02,-1.484773188726498938e-01,-1.660677450536809929e-01
1.045283675193786621e+01,-2.223855063638113805e+00,-5.734999541910960064e-01,7.409185075571295798e+00,2.602618532803640042e-02,-1.500875562469330959e-01,-1.660677450536809929e-01
1.045412087440490723e+01,-2.223855063638113805e+00,-6.275334464137056756e-01,7.409185075571295798e+00,2.602618532803640042e-02,-1.502783141265195133e-01,-1.660677450536809929e-01
1.045587253570556641e+01,-2.266546759523302867e+00,-6.464658838170544986e-01,7.409185075571295798e+00,2.602618532803640042e-02,-1.525436377688393907e-01,-1.659123929341461134e-01
1.045818114280700684e+01,-2.266546759523302867e+00,-6.464658838170544986e-01,7.409185075571295798e+00,2.602618532803640042e-02,-1.527075115587556986e-01,-1.656886909821508880e-01
1.045991182327270508e+01,-2.275681687564672373e+00,-6.464658838170544986e-01,7.409185075571295798e+00,2.602618532803640042e-02,-1.533020803306618107e-01,-1.655069818854429109e-01
1.046209955215454102e+01,-2.275681687564672373e+00,-6.464658838170544986e-01,7.374307149202813605e+00,2.602618532803640042e-02,-1.542619896221001929e-01,-1.654674736718390882e-01
1.046379208564758301e+01,-2.275681687564672373e+00,-6.504797712789477382e-01,7.343686261624777778e+00,2.602618532803640042e-02,-1.542882148827574018e-01,-1.648816018133912875e-01
1.046607422828674316e+01,-2.275681687564672373e+00,-6.504797712789477382e-01,7.336330145745649567e+00,2.775087069643529872e-02,-1.544819023319058127e-01,-1.643647656307223037e-01
1.046782302856445312e+01,-2.293524451037308509e+00,-6.504797712789477382e-01,7.318416159650674047e+00,3.073666641953649858e-02,-1.550152803408995084e-01,-1.640475169214994089e-01
1.046999335289001465e+01,-2.293524451037308509e+00,-6.504797712789477382e-01,7.271345035375341936e+00,3.812254329791509716e-02,-1.565723481441521903e-01,-1.638335095677944941e-01
1.047168135643005371e+01,-2.293524451037308509e+00,-7.080711349124630960e-01,7.220316112588681001e+00,4.489407061438960289e-02,-1.566207444494276957e-01,-1.606193212630840916e-01
1.047395706176757812e+01,-2.323902101705133116e+00,-7.515907962743431092e-01,7.191849856847337463e+00,4.745284847426040065e-02,-1.594348129670297987e-01,-1.601828615659428023e-01
1.047567367553710938e+01,-2.323902101705133116e+00,-8.350760435455241160e-01,7.158116781632203107e+00,4.887865966425840314e-02,-1.692484086047854885e-01,-1.601219036737120127e-01
1.047795653343200684e+01,-2.469228423255520166e+00,-8.658024648756127428e-01,7.155392367816587829e+00,5.078892828916550112e-02,-1.803147724233779003e-01,-1.599038956271811862e-01
1.047961592674255371e+01,-2.643986463089027517e+00,-8.755121553706497473e-01,7.109071596358975675e+00,5.519661696932980088e-02,-1.904275370476704865e-01,-1.596705578874804132e-01
1.048195338249206543e+01,-2.698608136066373397e+00,-1.061082058674463369e+00,7.089948390130913936e+00,5.696921173131570121e-02,-2.037963402213665010e-01,-1.583855900025810115e-01
1.048362255096435547e+01,-2.784021803795246441e+00,-1.090716097171905652e+00,7.088382383096589301e+00,5.712123739977210263e-02,-2.083689028131776866e-01,-1.583244873307164957e-01
1.048587584495544434e+01,-2.848278963976697220e+00,-1.098183454500432754e+00,7.080384239779088595e+00,5.743126372859110040e-02,-2.222951225762472005e-01,-1.581997929627050048e-01
1.048760819435119629e+01,-2.867723327756663387e+00,-1.104024721609162318e+00,7.077615113918152900e+00,5.745713989711270092e-02,-2.289908009009219980e-01,-1.581387782764379912e-01
1.048986124992370605e+01,-2.937443506934069859e+00,-1.110877885757481920e+00,7.043824246617164775e+00,5.825915289815240122e-02,-2.401406844882837122e-01,-1.570295320509841885e-01
1.049152588844299316e+01,-3.021103377869053030e+00,-1.161720585902080494e+00,6.963941842453501785e+00,5.846571636837070290e-02,-2.426515205548293863e-01,-1.561732844197080972e-01
1.049406099319458008e+01,-3.070924152568489163e+00,-1.166657209095512293e+00,6.947739055547591747e+00,5.973188876282509857e-02,-2.450145058045234137e-01,-1.549195959873088113e-01
1.049550104141235352e+01,-3.080075030820267123e+00,-1.166657209095512293e+00,6.910794757732499072e+00,5.989129052276399856e-02,-2.489789536680961091e-01,-1.541314275610118911e-01
1.049780941009521484e+01,-3.103246233846220115e+00,-1.189199608129006380e+00,6.845839471996389314e+00,6.337401847022750001e-02,-2.540597897811930905e-01,-1.529539270519676974e-01
1.050001239776611328e+01,-3.134730094946471812e+00,-1.210038523580666769e+00,6.845839471996389314e+00,6.431353059424720076e-02,-2.593995390400727907e-01,-1.522740495232283997e-01
1.050176835060119629e+01,-3.155739202968608659e+00,-1.210038523580666769e+00,6.845839471996389314e+00,6.536176828974500641e-02,-2.651781957093135023e-01,-1.517940309579728086e-01
1.050409054756164551e+01,-3.163328918761576070e+00,-1.221457687758884081e+00,6.845839471996389314e+00,6.821606403923689832e-02,-2.750835978736311249e-01,-1.517644947672777966e-01
1.050578260421752930e+01,-3.183542788347186292e+00,-1.251338254399987582e+00,6.845839471996389314e+00,7.008462127249830143e-02,-2.794376723611712854e-01,-1.468227816852732126e-01
1.050805425643920898e+01,-3.205967791057377614e+00,-1.253607350993975356e+00,6.845839471996389314e+00,7.163024085876849856e-02,-2.794376723611712854e-01,-1.467315370331760960e-01
1.050967717170715332e+01,-3.205967791057377614e+00,-1.262824619707135776e+00,6.841352572106234042e+00,7.320065546517340316e-02,-2.794376723611712854e-01,-1.464923610589040082e-01
1.051189184188842773e+01,-3.206512748276345803e+00,-1.277655495636410787e+00,6.829168536654252719e+00,7.336041215061929466e-02,-2.794376723611712854e-01,-1.464923610589040082e-01
1.051372075080871582e+01,-3.206512748276345803e+00,-1.319385179095997396e+00,6.745302856918976353e+00,7.480949038481990443e-02,-2.794376723611712854e-01,-1.464923610589040082e-01
1.051593828201293945e+01,-3.206512748276345803e+00,-1.324642073945562881e+00,6.684605507987891215e+00,7.488929157932479319e-02,-2.794376723611712854e-01,-1.464923610589040082e-01
1.051764535903930664e+01,-3.206512748276345803e+00,-1.354455463592425524e+00,6.585017214994889123e+00,7.560317995568220650e-02,-2.794376723611712854e-01,-1.464923610589040082e-01
1.051993560791015625e+01,-3.205967791057377614e+00,-1.376166297659178861e+00,6.533980694476020368e+00,7.570753862486470642e-02,-2.796095854320678753e-01,-1.461493054285795956e-01
1.052207779884338379e+01,-3.205967791057377614e+00,-1.380820261252690306e+00,6.470640409292631290e+00,7.688690871901439350e-02,-2.798907251921587958e-01,-1.461493054285795956e-01
1.052389907836914062e+01,-3.210668228813074787e+00,-1.391032125889358095e+00,6.413955794848766878e+00,7.715420178653679961e-02,-2.801837038626520116e-01,-1.443528775995588098e-01
1.052562189102172852e+01,-3.243678774257718445e+00,-1.406027584378990447e+00,6.255584063055346533e+00,7.757294179785789723e-02,-2.810401024891373001e-01,-1.443528775995588098e-01
1.052786135673522949e+01,-3.244201521228304408e+00,-1.439830913251208599e+00,6.172319858786682545e+00,7.896079339305789313e-02,-2.816026986815484134e-01,-1.443183434416397126e-01
1.052969336509704590e+01,-3.249013673774076683e+00,-1.471489482333746324e+00,6.018065944229895159e+00,8.026004336628020375e-02,-2.835798279811383993e-01,-1.441914585802664128e-01
1.053196239471435547e+01,-3.319380607740388900e+00,-1.509759456148690226e+00,5.956015416330252776e+00,8.157988654833109310e-02,-2.835798279811383993e-01,-1.441914585802664128e-01
1.053378152847290039e+01,-3.319380607740388900e+00,-1.509759456148690226e+00,5.887310452620501344e+00,8.486099825138179731e-02,-2.838853543613513164e-01,-1.441914585802664128e-01
1.053596067428588867e+01,-3.319380607740388900e+00,-1.510153730042698594e+00,5.887310452620501344e+00,8.796783824948919972e-02,-2.838853543613513164e-01,-1.441914585802664128e-01
1.053770494461059570e+01,-3.319380607740388900e+00,-1.550072562204002358e+00,5.875416404940824400e+00,8.914463083205680094e-02,-2.838853543613513164e-01,-1.441914585802664128e-01
1.053997015953063965e+01,-3.319380607740388900e+00,-1.566296027986255446e+00,5.830904295727648901e+00,9.165040816088000641e-02,-2.838853543613513164e-01,-1.441914585802664128e-01
1.054163813591003418e+01,-3.319380607740388900e+00,-1.581797485833410066e+00,5.775364644219585841e+00,9.192194430815589512e-02,-2.838853543613513164e-01,-1.437836458345458091e-01
1.054395461082458496e+01,-3.314314533172062927e+00,-1.599209786371432074e+00,5.769841300833983055e+00,9.201673248422799489e-02,-2.883992930527529142e-01,-1.437537021447070906e-01
1.054570865631103516e+01,-3.412906433907501036e+00,-1.662572864987090338e+00,5.734396747210065648e+00,9.210252026371769374e-02,-2.950339898917553882e-01,-1.437537021447070906e-01
1.054797148704528809e+01,-3.412906433907501036e+00,-1.662572864987090338e+00,5.734396747210065648e+00,9.277103393192219494e-02,-3.075629428396828846e-01,-1.437537021447070906e-01
1.054973721504211426e+01,-3.412906433907501036e+00,-1.662572864987090338e+00,5.734396747210065648e+00,9.683705207412519889e-02,-3.084188970377783057e-01,-1.430756519941382976e-01
1.055252122879028320e+01,-3.412906433907501036e+00,-1.697321679187398846e+00,5.727431538593713789e+00,9.683705207412519889e-02,-3.084926803490652958e-01,-1.428075073078929058e-01
1.055365538597106934e+01,-3.412906433907501036e+00,-1.697321679187398846e+00,5.709378449722104953e+00,9.683705207412519889e-02,-3.120133938296684173e-01,-1.413753784248683032e-01
1.055594420433044434e+01,-3.412906433907501036e+00,-1.697321679187398846e+00,5.705498869611620449e+00,9.683705207412519889e-02,-3.121878790876373988e-01,-1.400469697367441035e-01
1.055805635452270508e+01,-3.412906433907501036e+00,-1.697321679187398846e+00,5.705498869611620449e+00,9.683705207412519889e-02,-3.122148190923155209e-01,-1.354167048281312014e-01
1.055983996391296387e+01,-3.426413771302540212e+00,-1.662572864987090338e+00,5.705498869611620449e+00,9.683705207412519889e-02,-3.135418151881966820e-01,-1.329413853719073890e-01
1.056213808059692383e+01,-3.448840248693924693e+00,-1.599209786371432074e+00,5.705498869611620449e+00,9.683705207412519889e-02,-3.157910603589192955e-01,-1.324081420961391031e-01
1.056383490562438965e+01,-3.450438534295920068e+00,-1.581797485833410066e+00,5.705498869611620449e+00,9.683705207412519889e-02,-3.165390161472482200e-01,-1.324081420961391031e-01
1.056611466407775879e+01,-3.450438534295920068e+00,-1.577152199087087592e+00,5.681938567525207873e+00,9.683705207412519889e-02,-3.184835567643665155e-01,-1.324081420961391031e-01
1.056782174110412598e+01,-3.518368367508454941e+00,-1.577152199087087592e+00,5.661553916582722223e+00,9.683705207412519889e-02,-3.190382973483185114e-01,-1.324081420961391031e-01
1.057020902633666992e+01,-3.539263410980633573e+00,-1.504178070127104583e+00,5.523609402936155988e+00,9.683705207412519889e-02,-3.227667700905123005e-01,-1.324081420961391031e-01
1.057188677787780762e+01,-3.563304938236416142e+00,-1.485431216695467960e+00,5.497465337267703589e+00,8.838231750356449756e-02,-3.230351932468379927e-01,-1.316013134282059127e-01
1.057413387298583984e+01,-3.599708325684249033e+00,-1.463456320594748394e+00,5.487462722554886874e+00,8.593824347414880105e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.057561612129211426e+01,-3.563304938236416142e+00,-1.433054080188796986e+00,5.470093065331584015e+00,8.307417380745600599e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.057790780067443848e+01,-3.549169836680995171e+00,-1.382171046417013383e+00,5.427796457569884048e+00,6.804855544805349377e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.057985877990722656e+01,-3.518368367508454941e+00,-1.368431998046819364e+00,5.423536455909699683e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.058217763900756836e+01,-3.426413771302540212e+00,-1.368431998046819364e+00,5.418796977257410497e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.058390069007873535e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.402487874882339725e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.058609485626220703e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.401738487071185979e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.058789634704589844e+01,-3.384568871350832620e+00,-1.368431998046819364e+00,5.347352064594150356e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.314190919589605933e-01
1.058998370170593262e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.275438442483965318e+00,5.690059094150169694e-02,-3.230351932468379927e-01,-1.307942027217592063e-01
1.059174942970275879e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.207301173885262813e+00,5.690059094150169694e-02,-3.227667700905123005e-01,-1.307942027217592063e-01
1.059384155273437500e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.147987482044135810e+00,5.690059094150169694e-02,-3.128623006126537986e-01,-1.307023082765396971e-01
1.059598875045776367e+01,-3.407414061992939391e+00,-1.368431998046819364e+00,5.147122463809724380e+00,5.690059094150169694e-02,-3.029843772843051064e-01,-1.307023082765396971e-01
1.059769916534423828e+01,-3.444276898763060757e+00,-1.433054080188796986e+00,4.969057534523736663e+00,5.690059094150169694e-02,-2.983202911160640070e-01,-1.307023082765396971e-01
1.059994006156921387e+01,-3.444276898763060757e+00,-1.433054080188796986e+00,4.956738906254208210e+00,5.690059094150169694e-02,-2.934587602650940985e-01,-1.312716094213469964e-01
1.060174655914306641e+01,-3.444276898763060757e+00,-1.462172275893736773e+00,4.943859657681024977e+00,6.280263926159440624e-02,-2.928789858399605817e-01,-1.312716094213469964e-01
1.060396862030029297e+01,-3.444276898763060757e+00,-1.851858912456683992e+00,4.880914607539024175e+00,7.005696809084380194e-02,-2.918064579771577072e-01,-1.312716094213469964e-01
1.060566043853759766e+01,-3.421048045125770543e+00,-1.879986057087693618e+00,4.870047194946806712e+00,7.372096263886890322e-02,-2.912863643690509763e-01,-1.307023082765396971e-01
1.060789966583251953e+01,-3.399603477393394968e+00,-2.024285089876549204e+00,4.740117798604638999e+00,7.996866182762850384e-02,-2.911577875542029070e-01,-1.307023082765396971e-01
1.060957264900207520e+01,-3.371832638005596738e+00,-2.039636912555464754e+00,4.708942436863191361e+00,9.321984879666139756e-02,-2.902982415063142807e-01,-1.307023082765396971e-01
1.061184215545654297e+01,-3.361820467381834820e+00,-2.099350469842288902e+00,4.630918339123529570e+00,9.588533275206409523e-02,-2.894043880917752110e-01,-1.307023082765396971e-01
1.061412215232849121e+01,-3.351808916244997327e+00,-2.112401183381177994e+00,4.592099934350254209e+00,9.808325395530979873e-02,-2.869789750747421819e-01,-1.312716094213469964e-01
1.061573338508605957e+01,-3.334719499595442116e+00,-2.127000651286533817e+00,4.581949456221255268e+00,9.829219920181450632e-02,-2.864976529922269033e-01,-1.312716094213469964e-01
1.061796355247497559e+01,-3.329450047473920371e+00,-2.133647284025184998e+00,4.501380492920403320e+00,9.949525749269670649e-02,-2.860590264757109091e-01,-1.307023082765396971e-01
1.061962103843688965e+01,-3.329450047473920371e+00,-2.136206413932595805e+00,4.458961528463468937e+00,1.032917505127388946e-01,-2.859134392005605041e-01,-1.301620022167639945e-01
1.062182521820068359e+01,-3.329450047473920371e+00,-2.144858665920472696e+00,4.440559352179746178e+00,1.032917505127388946e-01,-2.839348947168698900e-01,-1.297400989831060947e-01
1.062381815910339355e+01,-3.329450047473920371e+00,-2.144858665920472696e+00,4.419027660083076015e+00,1.032917505127388946e-01,-2.820595832547380111e-01,-1.294049902718086009e-01
1.062607026100158691e+01,-3.329450047473920371e+00,-2.144858665920472696e+00,4.237317275725763999e+00,1.032917505127388946e-01,-2.804617300596984886e-01,-1.297400989831060947e-01
1.062774133682250977e+01,-3.329450047473920371e+00,-2.144858665920472696e+00,4.127843652701243649e+00,1.032917505127388946e-01,-2.804617300596984886e-01,-1.307023082765396971e-01
1.062999725341796875e+01,-3.334719499595442116e+00,-2.162588548280664380e+00,4.120448710049481100e+00,1.032917505127388946e-01,-2.804617300596984886e-01,-1.307023082765396971e-01
1.063173723220825195e+01,-3.334719499595442116e+00,-2.185581546235416006e+00,4.038996974690610919e+00,1.039950720496368997e-01,-2.804617300596984886e-01,-1.312716094213469964e-01
1.063399982452392578e+01,-3.334719499595442116e+00,-2.196984169711417856e+00,4.030689850795795337e+00,1.039950720496368997e-01,-2.804617300596984886e-01,-1.312716094213469964e-01
1.063572049140930176e+01,-3.334719499595442116e+00,-2.196984169711417856e+00,4.005504269103932202e+00,1.039950720496368997e-01,-2.804617300596984886e-01,-1.312716094213469964e-01
1.063793373107910156e+01,-3.374580687758404363e+00,-2.196984169711417856e+00,3.935307210527824839e+00,1.039950720496368997e-01,-2.804617300596984886e-01,-1.301443214108388979e-01
1.063962316513061523e+01,-3.374580687758404363e+00,-2.185581546235416006e+00,3.672589088811808899e+00,1.039950720496368997e-01,-2.804617300596984886e-01,-1.297400989831060947e-01
1.064187979698181152e+01,-3.374580687758404363e+00,-2.196984169711417856e+00,3.664999118233033926e+00,1.032917505127388946e-01,-2.804617300596984886e-01,-1.287871725251505950e-01
1.064368700981140137e+01,-3.374580687758404363e+00,-2.196984169711417856e+00,3.656579541833683944e+00,9.942854667709910554e-02,-2.804617300596984886e-01,-1.287871725251505950e-01
1.064576554298400879e+01,-3.374580687758404363e+00,-2.185581546235416006e+00,3.566490528583804220e+00,9.659854002290919894e-02,-2.804617300596984886e-01,-1.287871725251505950e-01
1.064804744720458984e+01,-3.377282453250498140e+00,-2.161252080896034933e+00,3.444894553301843132e+00,9.574172236607249309e-02,-2.885201072609028805e-01,-1.287871725251505950e-01
1.064997315406799316e+01,-3.417761652390246763e+00,-2.161252080896034933e+00,3.103622268872034518e+00,9.526521531668470655e-02,-2.904028816015952197e-01,-1.274202987869302028e-01
1.065261363983154297e+01,-3.573383874206812916e+00,-2.161252080896034933e+00,2.579627845144964127e+00,9.482928930256759315e-02,-2.969923495352924103e-01,-1.271043548664322898e-01
1.065378117561340332e+01,-3.604644655333129499e+00,-2.161252080896034933e+00,2.450830938932093250e+00,9.332140354249859882e-02,-3.017071075796348145e-01,-1.271043548664322898e-01
1.065600728988647461e+01,-3.623755414928913510e+00,-2.156482567833704955e+00,2.419949669957230043e+00,9.209978358144299548e-02,-3.098327047543111834e-01,-1.271043548664322898e-01
1.065778136253356934e+01,-3.632735279868790190e+00,-2.161252080896034933e+00,2.388274469601308070e+00,8.788332948662430644e-02,-3.138494597629775118e-01,-1.261989994983422902e-01
1.065998983383178711e+01,-3.640270153823474963e+00,-2.161252080896034933e+00,2.303846956976972393e+00,8.788332948662430644e-02,-3.165705953730931776e-01,-1.255519387245840057e-01
1.066176867485046387e+01,-3.776917088524327948e+00,-2.161252080896034933e+00,2.290486174581521706e+00,8.788332948662430644e-02,-3.236955759445330760e-01,-1.249464972351432973e-01
1.066401481628417969e+01,-3.800952506718216828e+00,-2.161252080896034933e+00,1.957253154840773002e+00,8.788332948662430644e-02,-3.342472808527366945e-01,-1.249464972351432973e-01
1.066587209701538086e+01,-3.841650903940962092e+00,-2.186828381160693002e+00,1.933229863028077533e+00,8.788332948662430644e-02,-3.436029779268158779e-01,-1.247827226862056049e-01
1.066800093650817871e+01,-3.851761152030129587e+00,-2.187522840508566713e+00,1.925375962494508819e+00,8.788332948662430644e-02,-3.650001010372427857e-01,-1.238188200094186009e-01
1.066978287696838379e+01,-4.198648188099140199e+00,-2.239534802432376459e+00,1.864701679033574422e+00,8.788332948662430644e-02,-3.721191520866916069e-01,-1.199375567900203970e-01
1.067202687263488770e+01,-4.434313911279047282e+00,-2.239534802432376459e+00,1.848651703268392898e+00,8.788332948662430644e-02,-3.804896802566405944e-01,-1.196330155699314030e-01
1.067406797409057617e+01,-4.438371218482700442e+00,-2.239534802432376459e+00,1.764798142357422606e+00,8.788332948662430644e-02,-3.896065692812260006e-01,-1.193579876627808012e-01
1.067573213577270508e+01,-4.438371218482700442e+00,-2.239534802432376459e+00,1.665435044034877521e+00,8.788332948662430644e-02,-3.988190989193929892e-01,-1.190819802000078059e-01
1.067797565460205078e+01,-4.455335620144086128e+00,-2.266969121079246197e+00,1.619256926632118399e+00,8.788332948662430644e-02,-4.025157718228999926e-01,-1.190269926339340006e-01
1.067972326278686523e+01,-4.455335620144086128e+00,-2.436008480368247131e+00,1.474009759952922716e+00,8.853827519397809709e-02,-4.028409492314541929e-01,-1.190269926339340006e-01
1.068198108673095703e+01,-4.455335620144086128e+00,-2.467331825875174189e+00,1.430472755783157579e+00,9.477905203180969629e-02,-4.030028839065212254e-01,-1.190269926339340006e-01
1.068371915817260742e+01,-4.497882738390707402e+00,-2.507923259626331891e+00,1.371783694247460383e+00,1.106700234788982051e-01,-4.030028839065212254e-01,-1.190269926339340006e-01
1.068604373931884766e+01,-4.497882738390707402e+00,-2.591717197187760835e+00,1.369687551667738923e+00,1.275022122528217949e-01,-4.045531850609678237e-01,-1.186244606595465018e-01
1.068764781951904297e+01,-4.554981245454047034e+00,-2.792821218316285048e+00,1.218793048224282805e+00,1.379769624899951086e-01,-4.047883219154316814e-01,-1.175084331847102009e-01
1.068984365463256836e+01,-4.554981245454047034e+00,-3.026049625087984030e+00,1.199121263639920221e+00,1.410196115065519007e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.069159650802612305e+01,-4.554981245454047034e+00,-3.054667746933387384e+00,9.711620848781368220e-01,1.535459326577716943e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.069386148452758789e+01,-4.537756840433363692e+00,-3.150414107516190221e+00,9.195670437291090238e-01,1.606955324538185959e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.069564032554626465e+01,-4.533332116749004825e+00,-3.150414107516190221e+00,7.886813944452683023e-01,1.658623467019464948e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.069785571098327637e+01,-4.497882738390707402e+00,-3.182698999306964538e+00,7.691915571680998376e-01,1.673482989744558003e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.069953894615173340e+01,-4.455335620144086128e+00,-3.189612132666296063e+00,6.857720351927203417e-01,1.742143863857189001e-01,-4.056003869298768216e-01,-1.169421271258671013e-01
1.070179128646850586e+01,-4.438371218482700442e+00,-3.221773146564816503e+00,5.725503738795050257e-01,1.758893549308004067e-01,-4.047883219154316814e-01,-1.169421271258671013e-01
1.070350384712219238e+01,-4.434313911279047282e+00,-3.299444761964029915e+00,5.414375610439333686e-01,1.766762716664581900e-01,-4.045531850609678237e-01,-1.169421271258671013e-01
1.070574402809143066e+01,-4.404777006765775660e+00,-3.307005861235948529e+00,4.561210511289973124e-01,1.774323608305745925e-01,-4.028409492314541929e-01,-1.175084331847102009e-01
1.070802903175354004e+01,-4.374035298965960550e+00,-3.326064678314234246e+00,4.148749386604074219e-01,1.798624146871329044e-01,-4.028409492314541929e-01,-1.175084331847102009e-01
1.070973992347717285e+01,-4.374035298965960550e+00,-3.346383482338005866e+00,1.252121471085851923e-01,1.891474878975522023e-01,-4.028409492314541929e-01,-1.169421271258671013e-01
1.071155047416687012e+01,-4.374035298965960550e+00,-3.360197120811660998e+00,-2.501444448390099939e-02,1.936755171241993922e-01,-4.028409492314541929e-01,-1.161157485247058946e-01
1.071376156806945801e+01,-4.374035298965960550e+00,-3.443041400139739139e+00,-3.470049015280189664e-02,1.947551824446857871e-01,-4.045531850609678237e-01,-1.169421271258671013e-01
1.071625113487243652e+01,-4.374035298965960550e+00,-3.481620177050226417e+00,-2.783028631219789939e-01,1.954483867688256993e-01,-4.047883219154316814e-01,-1.169421271258671013e-01
1.071825623512268066e+01,-4.404777006765775660e+00,-3.485011655191493141e+00,-3.581573270970067058e-01,1.971480101859423018e-01,-4.047883219154316814e-01,-1.176550180482535957e-01
1.071998953819274902e+01,-4.404777006765775660e+00,-3.504332783346151725e+00,-3.606257779845885025e-01,2.065913708586065989e-01,-4.056003869298768216e-01,-1.203475900039450014e-01
1.072169137001037598e+01,-4.485836453965078796e+00,-3.526553281066420187e+00,-3.606257779845885025e-01,2.132613589668480025e-01,-4.058843412840715259e-01,-1.203475900039450014e-01
1.072395062446594238e+01,-4.533332116749004825e+00,-3.624274135969619337e+00,-3.606257779845885025e-01,2.247330221810804884e-01,-4.065508098263653780e-01,-1.203475900039450014e-01
1.072566413879394531e+01,-4.533332116749004825e+00,-3.672966421742096976e+00,-3.606257779845885025e-01,2.328211186422103895e-01,-4.127029470223588792e-01,-1.203475900039450014e-01
1.072791695594787598e+01,-4.537756840433363692e+00,-3.691718830346442992e+00,-3.606257779845885025e-01,2.425540448482365885e-01,-4.193212198270306890e-01,-1.209860097308563948e-01
1.072962784767150879e+01,-4.537756840433363692e+00,-4.085303421335773066e+00,-3.606257779845885025e-01,2.458243196106764117e-01,-4.300098773596569002e-01,-1.217047616302408958e-01
1.073184061050415039e+01,-4.569572269109614560e+00,-4.110779180949720057e+00,-3.606257779845885025e-01,2.601303226244974787e-01,-4.452965561721921040e-01,-1.222738735473427041e-01
1.073352241516113281e+01,-4.569572269109614560e+00,-4.133991133802835449e+00,-3.581573270970067058e-01,2.712345744540058945e-01,-4.452965561721921040e-01,-1.261759368730537012e-01
1.073578429222106934e+01,-4.569572269109614560e+00,-4.142907451600636115e+00,-2.783028631219789939e-01,2.746472250232072088e-01,-4.452965561721921040e-01,-1.226844477374413045e-01
1.073812866210937500e+01,-4.569572269109614560e+00,-4.184878902023418945e+00,-2.783028631219789939e-01,2.766163191981965142e-01,-4.452965561721921040e-01,-1.222738735473427041e-01
1.073987245559692383e+01,-4.569572269109614560e+00,-4.229855998951873808e+00,-2.783028631219789939e-01,2.769135051449170826e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
1.074214816093444824e+01,-4.569572269109614560e+00,-4.246996191884425009e+00,-2.416142182597416921e-01,2.784071317931965939e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
1.074384260177612305e+01,-4.569572269109614560e+00,-4.270084466342819240e+00,-3.503676718108300094e-03,2.788229582125371087e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
1.074599385261535645e+01,-4.569572269109614560e+00,-4.279598486971864624e+00,3.491090049075640245e-02,2.922212416348236030e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
1.074779939651489258e+01,-4.569572269109614560e+00,-4.279848944514045961e+00,6.914265052881769791e-02,2.942206713275903884e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
1.074998021125793457e+01,-4.569572269109614560e+00,-4.297132945240642599e+00,6.971384769864309716e-02,3.006562345223210975e-01,-4.452965561721921040e-01,-1.218314422497144001e-01
