# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.489694952964782715e+01,-5.370194435119628906e+00,-5.607220172882080078e+00,-4.479551315307617188e+00,-7.484436035156250000e+00,-5.134582519531250000e+00,3.280639648437500000e-01
1.491141700744628906e+01,-6.308721542358398438e+00,-5.870582580566406250e+00,-5.398924827575683594e+00,-5.012512207031250000e+00,-5.134582519531250000e+00,3.280639648437500000e-01
1.492598557472229004e+01,-5.784391403198242188e+00,-5.607220172882080078e+00,-6.567295074462890625e+00,2.769470214843750000e+00,-2.143859863281250000e+00,-2.677917480468750000e+00
1.493789243698120117e+01,-5.784391403198242188e+00,-5.532999992370605469e+00,-5.398924827575683594e+00,-5.012512207031250000e+00,-1.564025878906250000e+00,-2.677917480468750000e+00
1.495327281951904297e+01,-5.784391403198242188e+00,-5.532999992370605469e+00,-6.567295074462890625e+00,-3.036499023437500000e+00,-6.027221679687500000e-01,-4.257202148437500000e+00
1.496492862701416016e+01,-5.346252441406250000e+00,-5.398924827575683594e+00,-4.441244125366210938e+00,-3.662109375000000000e+00,-4.425048828125000000e-01,-1.983642578125000000e-01
1.497992873191833496e+01,-6.629544258117675781e+00,-7.218517780303955078e+00,-8.152256965637207031e+00,-3.662109375000000000e+00,1.167297363281250000e+00,-4.257202148437500000e+00
1.499249505996704102e+01,-7.501033782958984375e+00,-5.650315761566162109e+00,-5.226541996002197266e+00,-3.662109375000000000e+00,1.167297363281250000e+00,-2.632141113281250000e+00
1.500705695152282715e+01,-7.501033782958984375e+00,-5.650315761566162109e+00,-5.513846397399902344e+00,-5.653381347656250000e+00,-3.440856933593750000e+00,-1.178741455078125000e+01
1.502297306060791016e+01,-5.985504150390625000e+00,-5.650315761566162109e+00,-5.226541996002197266e+00,-7.339477539062500000e+00,-3.440856933593750000e+00,-7.301330566406250000e+00
1.503401708602905273e+01,-5.985504150390625000e+00,-5.901707172393798828e+00,-5.513846397399902344e+00,-7.339477539062500000e+00,-3.585815429687500000e+00,-7.301330566406250000e+00
1.504939198493957520e+01,-5.980715751647949219e+00,-5.901707172393798828e+00,-5.011064052581787109e+00,-4.608154296875000000e+00,7.904052734375000000e+00,-7.102966308593750000e+00
1.506124448776245117e+01,-6.998251438140869141e+00,-5.726930141448974609e+00,-4.570530891418457031e+00,-4.608154296875000000e+00,1.191711425781250000e+01,-7.102966308593750000e+00
1.507595777511596680e+01,-5.652709960937500000e+00,-5.726930141448974609e+00,-4.570530891418457031e+00,-2.408599853515625000e+01,1.191711425781250000e+01,-7.102966308593750000e+00
1.509113788604736328e+01,-1.378102493286132812e+01,-4.955997467041015625e+00,-3.627215623855590820e+00,-2.408599853515625000e+01,1.338195800781250000e+01,-2.257537841796875000e+01
1.510300397872924805e+01,-6.392518281936645508e-01,-7.223306179046630859e+00,-8.046912193298339844e+00,1.068115234375000000e-01,9.872436523437500000e+00,8.346557617187500000e+00
1.511872029304504395e+01,-7.884106159210205078e+00,-4.955997467041015625e+00,-3.627215623855590820e+00,1.068115234375000000e-01,1.338195800781250000e+01,-2.257537841796875000e+01
1.513453483581542969e+01,-7.553706169128417969e+00,-7.223306179046630859e+00,-8.046912193298339844e+00,5.569458007812500000e-01,-1.702880859375000000e+01,1.758575439453125000e+01
1.514524626731872559e+01,-7.553706169128417969e+00,-4.759673118591308594e+00,-4.434061527252197266e+00,-2.548217773437500000e+00,5.584716796875000000e+00,-1.354980468750000000e+01
1.516008448600769043e+01,-7.553706169128417969e+00,-6.339846134185791016e+00,-6.203376293182373047e+00,-2.548217773437500000e+00,-1.014709472656250000e+00,4.676818847656250000e+00
1.517203283309936523e+01,-4.134786128997802734e+00,-6.339846134185791016e+00,-6.203376293182373047e+00,-2.548217773437500000e+00,1.907348632812500000e-01,-2.685546875000000000e+00
1.518724536895751953e+01,-6.100425720214843750e+00,-6.339846134185791016e+00,-6.203376293182373047e+00,-7.560729980468750000e+00,1.907348632812500000e-01,-1.930236816406250000e+00
1.519950580596923828e+01,-5.403713226318359375e+00,-5.975927352905273438e+00,-5.863399982452392578e+00,-5.989074707031250000e+00,1.907348632812500000e-01,-1.930236816406250000e+00
1.521378350257873535e+01,-6.086060523986816406e+00,-5.975927352905273438e+00,-5.863399982452392578e+00,-5.989074707031250000e+00,3.944396972656250000e+00,-1.930236816406250000e+00
1.522875213623046875e+01,-6.086060523986816406e+00,-6.222529888153076172e+00,-5.863399982452392578e+00,-6.790161132812500000e-01,-2.395629882812500000e+00,7.553100585937500000e+00
1.524056982994079590e+01,-6.385335922241210938e+00,-6.497863292694091797e+00,-6.782773494720458984e+00,-9.918212890625000000e-02,2.876281738281250000e+00,-5.294799804687500000e+00
1.525554561614990234e+01,-6.751648902893066406e+00,-6.222529888153076172e+00,-5.173869609832763672e+00,-9.918212890625000000e-02,2.876281738281250000e+00,-7.278442382812500000e+00
1.527031850814819336e+01,-6.751648902893066406e+00,-5.827486991882324219e+00,-3.792415380477904829e+00,-4.585266113281250000e+00,2.876281738281250000e+00,-7.278442382812500000e+00
1.528255248069763184e+01,-6.933608055114746094e+00,-5.827486991882324219e+00,-3.792415380477904829e+00,-7.499694824218750000e+00,6.118774414062500000e+00,-1.159667968750000000e+01
1.529746723175048828e+01,-3.620033025741577148e+00,-5.827486991882324219e+00,-3.093308448791503906e+00,-4.585266113281250000e+00,9.918212890625000000e-02,4.730224609375000000e+00
1.531233906745910645e+01,-5.341464042663574219e+00,-6.136338710784912109e+00,-5.657498359680175781e+00,-7.499694824218750000e+00,5.363464355468750000e+00,-5.477905273437500000e+00
1.532556581497192383e+01,-5.341464042663574219e+00,-6.136338710784912109e+00,-5.657498359680175781e+00,-4.722595214843750000e+00,-5.157470703125000000e+00,1.406097412109375000e+01
1.533670783042907715e+01,-6.205770492553710938e+00,-6.387730121612548828e+00,-6.473921298980712891e+00,-4.722595214843750000e+00,5.363464355468750000e+00,-5.477905273437500000e+00
1.535431981086730957e+01,-6.370970726013183594e+00,-6.387730121612548828e+00,-6.473921298980712891e+00,-4.722595214843750000e+00,1.029968261718750000e+00,-3.013610839843750000e+00
1.536536359786987305e+01,-6.370970726013183594e+00,-6.387730121612548828e+00,-6.473921298980712891e+00,-4.997253417968750000e+00,1.029968261718750000e+00,-3.013610839843750000e+00
1.537898421287536621e+01,-5.978321552276611328e+00,-6.098031520843505859e+00,-6.016628742218017578e+00,-4.997253417968750000e+00,-1.091003417968750000e+00,2.960205078125000000e+00
1.539621901512145996e+01,-5.664680957794189453e+00,-6.098031520843505859e+00,-6.016628742218017578e+00,-4.623413085937500000e+00,-1.091003417968750000e+00,2.960205078125000000e+00
