# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.638126921653747559e+01,-5.054159641265869141e+00,-6.936002254486083984e+00,3.787626981735229492e+00,-1.930236816406250000e+00,1.144409179687500000e+00,-1.060485839843750000e+00
1.639581608772277832e+01,-5.054159641265869141e+00,-7.536946773529052734e+00,2.774879693984985352e+00,-1.930236816406250000e+00,-5.035400390625000000e-01,-1.060485839843750000e+00
1.641163730621337891e+01,-4.936843872070312500e+00,-7.536946773529052734e+00,2.774879693984985352e+00,-4.562377929687500000e+00,-5.035400390625000000e-01,-2.784729003906250000e+00
1.642268633842468262e+01,-4.311957359313964844e+00,-7.536946773529052734e+00,2.774879693984985352e+00,-4.562377929687500000e+00,6.103515625000000000e-01,-2.784729003906250000e+00
1.643821287155151367e+01,-4.311957359313964844e+00,-7.532158374786376953e+00,2.894589900970458984e+00,-4.562377929687500000e+00,1.579284667968750000e+00,2.708435058593750000e+00
1.644963955879211426e+01,-5.473145008087158203e+00,-7.532158374786376953e+00,2.894589900970458984e+00,1.907348632812500000e-01,6.103515625000000000e-01,2.708435058593750000e+00
1.646582889556884766e+01,-5.473145008087158203e+00,-7.532158374786376953e+00,2.894589900970458984e+00,-1.754760742187500000e+00,5.569458007812500000e-01,1.434326171875000000e+00
1.647644162178039551e+01,-4.917690277099609375e+00,-7.290344238281250000e+00,3.428496837615966797e+00,-1.754760742187500000e+00,-4.348754882812500000e-01,1.434326171875000000e+00
1.649300122261047363e+01,-4.917690277099609375e+00,-7.290344238281250000e+00,3.428496837615966797e+00,-6.072998046875000000e+00,-1.586914062500000000e+00,2.044677734375000000e+00
1.650372338294982910e+01,-5.094861030578613281e+00,-7.474697589874267578e+00,3.289633035659790039e+00,-6.072998046875000000e+00,-1.586914062500000000e+00,2.044677734375000000e+00
1.651892209053039551e+01,-5.188234806060791016e+00,-7.474697589874267578e+00,3.033453464508056641e+00,-5.706787109375000000e+00,-9.231567382812500000e-01,-2.441406250000000000e-01
1.653470802307128906e+01,-5.188234806060791016e+00,-7.474697589874267578e+00,3.033453464508056641e+00,-4.158020019531250000e+00,-4.653930664062500000e-01,-2.441406250000000000e-01
1.654572057723999023e+01,-5.063736438751220703e+00,-7.503427982330322266e+00,2.889801502227783203e+00,-4.158020019531250000e+00,-4.653930664062500000e-01,5.340576171875000000e-01
1.656130409240722656e+01,-5.063736438751220703e+00,-7.503427982330322266e+00,2.889801502227783203e+00,-4.158020019531250000e+00,4.653930664062500000e-01,1.678466796875000000e+00
1.657296752929687500e+01,-5.621585369110107422e+00,-7.503427982330322266e+00,2.985569477081298828e+00,-4.447937011718750000e+00,4.653930664062500000e-01,1.678466796875000000e+00
