# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.777959346771240234e+00,-5.078389029948965572e+00,8.513042725192219606e+00,1.087117329383325615e+00,-5.697651043218756595e-01,-5.056806176756658555e-01,2.089269493063030947e-01
8.779931068420410156e+00,-4.974362271084597609e+00,8.513042725192219606e+00,1.087117329383325615e+00,-5.697651043218756595e-01,-4.892123655221672918e-01,2.013554703592317918e-01
8.781584739685058594e+00,-4.729970832083572496e+00,8.504376442171752259e+00,1.087117329383325615e+00,-5.697651043218756595e-01,-4.511289394348875215e-01,2.013554703592317918e-01
8.783867120742797852e+00,-4.195598107084880901e+00,8.502824960193411385e+00,9.190666465982499922e-01,-5.661583590909938790e-01,-4.185179776417046749e-01,2.013554703592317918e-01
8.785908699035644531e+00,-4.195598107084880901e+00,8.292179115234297626e+00,8.129558134248768830e-01,-5.638007120909701575e-01,-3.911665824829965166e-01,2.013554703592317918e-01
8.787664890289306641e+00,-4.195598107084880901e+00,8.174987474454029623e+00,8.095755205077983518e-01,-5.635343213498410497e-01,-3.911665824829965166e-01,2.013554703592317918e-01
8.790009975433349609e+00,-4.195598107084880901e+00,8.174987474454029623e+00,7.961775148212311137e-01,-5.609101642175642333e-01,-3.911665824829965166e-01,1.994085674133002917e-01
8.791718959808349609e+00,-4.195598107084880901e+00,8.174987474454029623e+00,7.388372151069999560e-01,-5.600332134244681015e-01,-3.911665824829965166e-01,1.979295839755368103e-01
8.793953895568847656e+00,-4.195598107084880901e+00,8.174987474454029623e+00,7.201913771734553826e-01,-5.483515496805243528e-01,-3.911665824829965166e-01,1.913424734547818917e-01
8.795659542083740234e+00,-4.195598107084880901e+00,8.064005717418933017e+00,7.177635983531529540e-01,-5.382971788625787735e-01,-3.845723521088663110e-01,1.839761870743638061e-01
8.797925472259521484e+00,-4.195598107084880901e+00,7.792920614218852293e+00,6.035952540730704641e-01,-5.304284879374864259e-01,-3.815410462778305867e-01,1.839761870743638061e-01
8.800160408020019531e+00,-4.195598107084880901e+00,7.527817049133576077e+00,5.191658061310100436e-01,-5.172656950858552927e-01,-3.813091069242610098e-01,1.839761870743638061e-01
8.801837921142578125e+00,-4.195598107084880901e+00,7.425512916522000850e+00,4.383685871394029099e-01,-5.066733880101021992e-01,-3.766656263997603116e-01,1.839761870743638061e-01
8.803499460220336914e+00,-4.094844146973720456e+00,7.109779918264475640e+00,4.266839179488512990e-01,-4.930699735039071885e-01,-3.720035479677987755e-01,1.839761870743638061e-01
8.805740118026733398e+00,-4.094844146973720456e+00,7.109779918264475640e+00,3.846469098472615755e-01,-4.930699735039071885e-01,-3.565013319927848867e-01,1.839761870743638061e-01
8.807975292205810547e+00,-4.094844146973720456e+00,7.109779918264475640e+00,3.782910292894117177e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.829644357832194979e-01
8.809582471847534180e+00,-4.094844146973720456e+00,7.109779918264475640e+00,3.346993488762696756e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.829644357832194979e-01
8.811972856521606445e+00,-4.094844146973720456e+00,7.109779918264475640e+00,3.269453357986527031e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.829644357832194979e-01
8.814125061035156250e+00,-4.094844146973720456e+00,7.109779918264475640e+00,3.185877541987975903e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.829644357832194979e-01
8.815929889678955078e+00,-4.094844146973720456e+00,7.109779918264475640e+00,2.831342680743778040e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.829644357832194979e-01
8.817595481872558594e+00,-4.094844146973720456e+00,7.109779918264475640e+00,2.601368874622189131e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.839761870743638061e-01
8.819954156875610352e+00,-4.094844146973720456e+00,7.109779918264475640e+00,2.545195753367245906e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.855921510802999996e-01
8.822197437286376953e+00,-4.094844146973720456e+00,7.109779918264475640e+00,2.098714015343071948e-01,-4.930699735039071885e-01,-3.558421321373483881e-01,1.859708328082232964e-01
8.823915958404541016e+00,-3.915838553916232812e+00,7.109779918264475640e+00,2.098714015343071948e-01,-4.930699735039071885e-01,-3.463582149882560857e-01,1.867012883285213976e-01
8.825573444366455078e+00,-3.897840081739870843e+00,7.231507981651294159e+00,2.041867296777888086e-01,-5.051778968484348376e-01,-3.320191435587694917e-01,1.873117677925079105e-01
8.827910423278808594e+00,-3.897840081739870843e+00,7.318561235696522616e+00,2.041867296777888086e-01,-5.242218760414498746e-01,-3.320191435587694917e-01,1.880017441679484869e-01
8.829574823379516602e+00,-3.897840081739870843e+00,7.582958749084758310e+00,2.041867296777888086e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.880702505770129040e-01
8.831838846206665039e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.041867296777888086e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.896729410270270033e-01
8.833498477935791016e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.041867296777888086e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.901194402591527000e-01
8.835776090621948242e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.041867296777888086e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.901194402591527000e-01
8.837960720062255859e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.098714015343071948e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.914883326702745137e-01
8.839804410934448242e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.294832434660785125e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.916016201516723971e-01
8.841471672058105469e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.400851378365186917e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.917833870121654904e-01
8.843767166137695312e+00,-3.897840081739870843e+00,7.860708926772224103e+00,2.601368874622189131e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.917833870121654904e-01
8.845504522323608398e+00,-3.915838553916232812e+00,7.860708926772224103e+00,2.831342680743778040e-01,-5.279487351208111967e-01,-3.320191435587694917e-01,1.917833870121654904e-01
8.847684383392333984e+00,-4.148210515796413311e+00,7.860708926772224103e+00,2.831342680743778040e-01,-5.279487351208111967e-01,-3.446655903572604096e-01,1.917927962302458100e-01
8.849976062774658203e+00,-4.409497469461276964e+00,7.860708926772224103e+00,2.831342680743778040e-01,-5.279487351208111967e-01,-3.573078113269050893e-01,1.930762753594021108e-01
8.851637601852416992e+00,-4.432961614103131609e+00,7.860708926772224103e+00,2.927690224686014808e-01,-5.135117913467539541e-01,-3.750728748026743165e-01,1.930762753594021108e-01
8.853913068771362305e+00,-4.432961614103131609e+00,7.589456573612941348e+00,3.447505813982054135e-01,-4.995531537649902099e-01,-3.883851686493713928e-01,1.930762753594021108e-01
8.855601549148559570e+00,-4.432961614103131609e+00,7.215139394455304611e+00,3.668525535435311902e-01,-4.827807665540956861e-01,-3.906069708549089747e-01,1.930762753594021108e-01
8.857864618301391602e+00,-4.432961614103131609e+00,7.114730989602128020e+00,3.668525535435311902e-01,-4.643884036728926912e-01,-3.912491009545207010e-01,1.930762753594021108e-01
8.859595537185668945e+00,-4.489444740436882242e+00,6.867260381212886955e+00,3.668525535435311902e-01,-4.508408957954629925e-01,-3.912491009545207010e-01,1.930762753594021108e-01
8.861816644668579102e+00,-4.489444740436882242e+00,6.806547920237029814e+00,3.668525535435311902e-01,-4.364126238484229980e-01,-3.912491009545207010e-01,1.934283256271668028e-01
8.863567590713500977e+00,-4.489444740436882242e+00,6.806547920237029814e+00,3.668525535435311902e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.935082572498313946e-01
8.865834712982177734e+00,-4.558255469748189626e+00,6.806547920237029814e+00,3.668525535435311902e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.934283256271668028e-01
8.867604255676269531e+00,-4.558255469748189626e+00,6.806547920237029814e+00,3.668525535435311902e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.935082572498313946e-01
8.869783878326416016e+00,-4.558255469748189626e+00,6.806547920237029814e+00,3.668525535435311902e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.935082572498313946e-01
8.871504783630371094e+00,-4.558255469748189626e+00,6.806547920237029814e+00,3.447505813982054135e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.930762753594021108e-01
8.873861074447631836e+00,-4.489444740436882242e+00,6.806547920237029814e+00,2.927690224686014808e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.917833870121654904e-01
8.875567913055419922e+00,-4.418434089276822796e+00,6.806547920237029814e+00,2.927690224686014808e-01,-4.311531502871543964e-01,-3.912491009545207010e-01,1.912945334623825933e-01
8.877896070480346680e+00,-4.418076886995554453e+00,6.791835850681159137e+00,2.927690224686014808e-01,-4.311531502871543964e-01,-3.906069708549089747e-01,1.912945334623825933e-01
8.879468917846679688e+00,-4.416211059967877439e+00,6.779954019883541960e+00,4.027571068101218899e-01,-4.311531502871543964e-01,-3.864788890694769163e-01,1.908808123217791974e-01
8.881882667541503906e+00,-4.409497469461276964e+00,6.752377782578873777e+00,4.561404632287486827e-01,-4.311531502871543964e-01,-3.852717645162735960e-01,1.906903525381546949e-01
8.884188413619995117e+00,-4.388173443780030603e+00,6.707359326384429110e+00,4.561404632287486827e-01,-4.311531502871543964e-01,-3.830858404832753195e-01,1.906327858651910012e-01
8.885885477066040039e+00,-4.373618560727194904e+00,6.604096002193340809e+00,4.561404632287486827e-01,-4.374697983187745831e-01,-3.781730401811267961e-01,1.906327858651910012e-01
8.887652635574340820e+00,-4.315061705401636694e+00,6.604096002193340809e+00,4.561404632287486827e-01,-4.425939452987718847e-01,-3.774383824281227762e-01,1.906327858651910012e-01
8.889956474304199219e+00,-4.313656041747821135e+00,6.604096002193340809e+00,4.645034331849839937e-01,-4.425939452987718847e-01,-3.767666813675240034e-01,1.904487160584266980e-01
8.891713619232177734e+00,-4.263316700040718388e+00,6.604096002193340809e+00,4.935712547402263950e-01,-4.425939452987718847e-01,-3.737056060546570246e-01,1.904487160584266980e-01
8.893961906433105469e+00,-4.208443098289463613e+00,6.604096002193340809e+00,4.645034331849839937e-01,-4.426745356306006074e-01,-3.701128722460119147e-01,1.904487160584266980e-01
8.895656824111938477e+00,-4.163342573495904198e+00,6.707359326384429110e+00,3.057969931092476834e-01,-4.451037048138994923e-01,-3.650660291104942945e-01,1.906903525381546949e-01
8.897919893264770508e+00,-4.163342573495904198e+00,6.752708988308401494e+00,2.168803711848497073e-01,-4.482668972242860872e-01,-3.546968489512407063e-01,1.908808123217791974e-01
8.899662494659423828e+00,-4.127991917378512454e+00,6.779954019883541960e+00,3.057969931092476834e-01,-4.509244820302149015e-01,-3.507847059241696042e-01,1.912945334623825933e-01
8.901933908462524414e+00,-4.127991917378512454e+00,6.791835850681159137e+00,3.607102972194740076e-01,-4.511062045401765808e-01,-3.507847059241696042e-01,1.912945334623825933e-01
8.903610467910766602e+00,-4.118574446581241055e+00,6.883923066069856489e+00,4.575721228803212859e-01,-4.519588107090818929e-01,-3.507847059241696042e-01,1.906903525381546949e-01
8.905851125717163086e+00,-4.118574446581241055e+00,6.883923066069856489e+00,4.575721228803212859e-01,-4.531151255026580893e-01,-3.507847059241696042e-01,1.906903525381546949e-01
8.907552719116210938e+00,-4.090565080070472703e+00,6.883923066069856489e+00,4.575721228803212859e-01,-4.553159987664041064e-01,-3.507847059241696042e-01,1.906903525381546949e-01
8.909796237945556641e+00,-4.067936692725387715e+00,6.886249707709092505e+00,4.575721228803212859e-01,-4.567281456806916995e-01,-3.507044547917140820e-01,1.906903525381546949e-01
8.912021398544311523e+00,-4.043211432554538298e+00,6.886249707709092505e+00,4.645034331849839937e-01,-4.568573522110307983e-01,-3.483771407683333154e-01,1.904487160584266980e-01
8.913769483566284180e+00,-3.973577802238308809e+00,6.886249707709092505e+00,4.888136143017445256e-01,-4.585142689116564751e-01,-3.470885838563553816e-01,1.904487160584266980e-01
8.915987014770507812e+00,-3.956509636359550441e+00,6.886249707709092505e+00,4.926604963312847807e-01,-4.610843108065573737e-01,-3.461275044627434849e-01,1.907042210711437924e-01
8.917710065841674805e+00,-3.903422706962988098e+00,6.935452655785161014e+00,4.926604963312847807e-01,-4.628251385359342107e-01,-3.453730489445734908e-01,1.912342851538821886e-01
8.919924736022949219e+00,-3.839819043069212068e+00,6.999368308970984387e+00,4.926604963312847807e-01,-4.724394385085046166e-01,-3.453590822324381082e-01,1.921821050205352877e-01
8.921629667282104492e+00,-3.817970648129887401e+00,7.041123895962421386e+00,4.926604963312847807e-01,-4.805743802277420151e-01,-3.443265553563713000e-01,1.922643409029231865e-01
8.923879623413085938e+00,-3.839819043069212068e+00,7.119324984520201127e+00,4.926604963312847807e-01,-4.843151488958480910e-01,-3.441047311507655082e-01,1.924194223795581138e-01
8.925631999969482422e+00,-3.903422706962988098e+00,7.271546851044192294e+00,4.926604963312847807e-01,-4.986616042347020161e-01,-3.437491626366285802e-01,1.932861164014524902e-01
8.927844762802124023e+00,-3.959355781946027886e+00,7.297031612874974371e+00,4.926604963312847807e-01,-4.998341369841836079e-01,-3.437491626366285802e-01,1.935374467896479878e-01
8.929561614990234375e+00,-3.959355781946027886e+00,7.323899586720779453e+00,4.888136143017445256e-01,-5.001337587026541964e-01,-3.437491626366285802e-01,1.935374467896479878e-01
8.931748867034912109e+00,-3.973577802238308809e+00,7.349164179131462582e+00,4.712545587775633926e-01,-5.004210891351871249e-01,-3.437491626366285802e-01,1.935374467896479878e-01
8.933975696563720703e+00,-4.004339087754852144e+00,7.373418871637388960e+00,4.575721228803212859e-01,-5.005526575052894334e-01,-3.415725757395973727e-01,1.935374467896479878e-01
8.935792207717895508e+00,-4.008645558601873660e+00,7.408892062557092650e+00,4.575721228803212859e-01,-5.014790872251780884e-01,-3.415725757395973727e-01,1.933647486445266017e-01
8.937883615493774414e+00,-4.008645558601873660e+00,7.486575797457328818e+00,4.575721228803212859e-01,-5.018933273285134389e-01,-3.415725757395973727e-01,1.930163008329799923e-01
8.939599752426147461e+00,-4.008645558601873660e+00,7.527839449199780653e+00,4.575721228803212859e-01,-5.024924944144888439e-01,-3.415725757395973727e-01,1.930163008329799923e-01
8.941815614700317383e+00,-4.008645558601873660e+00,7.528878783741077996e+00,4.575721228803212859e-01,-5.030618861371134454e-01,-3.415725757395973727e-01,1.930163008329799923e-01
8.943648815155029297e+00,-4.008645558601873660e+00,7.589913167712361464e+00,4.418321552173293809e-01,-5.041506819090360025e-01,-3.415725757395973727e-01,1.933647486445266017e-01
8.945927619934082031e+00,-4.008645558601873660e+00,7.594482082398275935e+00,3.857207364173417807e-01,-5.053350360666065688e-01,-3.381386004279018920e-01,1.935374467896479878e-01
8.947719097137451172e+00,-4.008645558601873660e+00,7.714660465777370746e+00,3.857207364173417807e-01,-5.062396841951632975e-01,-3.338269399730320885e-01,1.946383741982488091e-01
8.949979305267333984e+00,-4.004339087754852144e+00,7.720331071951632929e+00,3.857207364173417807e-01,-5.074012534738787661e-01,-3.333703239427356912e-01,1.950154726651905090e-01
8.951713562011718750e+00,-4.004339087754852144e+00,7.930530510012657075e+00,3.820943223664530208e-01,-5.082365601831482227e-01,-3.305262387972113247e-01,1.952394810320753071e-01
8.954099178314208984e+00,-4.004339087754852144e+00,7.930530510012657075e+00,3.427739669907622910e-01,-5.170679979073191657e-01,-3.302961454081186909e-01,1.952394810320753071e-01
8.955847263336181641e+00,-4.004339087754852144e+00,7.930530510012657075e+00,3.171663629487451175e-01,-5.249843535237302961e-01,-3.301036221484058841e-01,1.961702473190032048e-01
8.958127021789550781e+00,-4.004339087754852144e+00,7.930530510012657075e+00,3.170781916409604051e-01,-5.290587179242963733e-01,-3.250134404684977829e-01,1.964752150970102973e-01
8.959697723388671875e+00,-4.004339087754852144e+00,7.930530510012657075e+00,2.848970183917414190e-01,-5.290587179242963733e-01,-3.250134404684977829e-01,1.977263938701837864e-01
8.962001800537109375e+00,-4.004339087754852144e+00,7.930530510012657075e+00,2.418073480307446899e-01,-5.290587179242963733e-01,-3.250134404684977829e-01,1.977263938701837864e-01
8.964134931564331055e+00,-4.004339087754852144e+00,7.930530510012657075e+00,2.418073480307446899e-01,-5.290587179242963733e-01,-3.249800749610481931e-01,1.977263938701837864e-01
8.965968370437622070e+00,-3.959355781946027886e+00,7.930530510012657075e+00,2.418073480307446899e-01,-5.290587179242963733e-01,-3.249800749610481931e-01,1.977263938701837864e-01
8.968071699142456055e+00,-3.845709646339511956e+00,7.930530510012657075e+00,2.277614651938474899e-01,-5.290587179242963733e-01,-3.302961454081186909e-01,1.953785538058951110e-01
8.969759464263916016e+00,-3.845709646339511956e+00,7.930530510012657075e+00,2.148201294653309112e-01,-5.290587179242963733e-01,-3.305262387972113247e-01,1.952930713940478902e-01
8.972076416015625000e+00,-3.970738949051643818e+00,7.930530510012657075e+00,2.041347368119227901e-01,-5.290587179242963733e-01,-3.325804100342070746e-01,1.953785538058951110e-01
8.973952531814575195e+00,-3.970738949051643818e+00,7.882127152039196005e+00,2.006599646845015072e-01,-5.290587179242963733e-01,-3.325804100342070746e-01,1.961172014332389912e-01
8.975636005401611328e+00,-3.970738949051643818e+00,7.577176762213337469e+00,1.663424194794153876e-01,-5.290587179242963733e-01,-3.325804100342070746e-01,1.961172014332389912e-01
8.977861404418945312e+00,-3.970738949051643818e+00,7.553308047824511817e+00,1.517538589093229973e-01,-5.290587179242963733e-01,-3.325804100342070746e-01,1.961172014332389912e-01
8.980030059814453125e+00,-3.970738949051643818e+00,7.535006744522945610e+00,1.402778475006254133e-01,-5.243371460062337119e-01,-3.325804100342070746e-01,1.961172014332389912e-01
8.981869220733642578e+00,-3.970738949051643818e+00,7.367814127938878244e+00,1.517538589093229973e-01,-5.087102297175696286e-01,-3.325804100342070746e-01,1.953785538058951110e-01
8.984047174453735352e+00,-3.970738949051643818e+00,7.170401789471070764e+00,1.517538589093229973e-01,-5.018074169827273501e-01,-3.325804100342070746e-01,1.952930713940478902e-01
8.985741615295410156e+00,-3.970738949051643818e+00,7.136567544293960452e+00,1.517538589093229973e-01,-4.972465505645615735e-01,-3.325804100342070746e-01,1.952930713940478902e-01
8.988208293914794922e+00,-3.970738949051643818e+00,7.016098674467590612e+00,1.517538589093229973e-01,-4.869307351913615967e-01,-3.325804100342070746e-01,1.953785538058951110e-01
8.989899396896362305e+00,-3.970738949051643818e+00,6.960530992119124960e+00,1.517538589093229973e-01,-4.790962524650574927e-01,-3.442579268185814723e-01,1.953785538058951110e-01
8.992101907730102539e+00,-4.118897270701020297e+00,6.957414327063911941e+00,1.639055281930628105e-01,-4.701601812894551924e-01,-3.522873258013267117e-01,1.952930713940478902e-01
8.993817567825317383e+00,-4.143362715035608268e+00,6.874783812707459418e+00,1.639055281930628105e-01,-4.648109938886639814e-01,-3.658982831829271087e-01,1.948880138878477941e-01
8.996119260787963867e+00,-4.167724582844511971e+00,6.860492525343602210e+00,1.402778475006254133e-01,-4.572616837107743026e-01,-3.708905296921495842e-01,1.945611734739005061e-01
8.997854471206665039e+00,-4.169111624977072772e+00,6.732136230756649908e+00,1.266953943746700062e-01,-4.509537758721361977e-01,-3.714496259184764115e-01,1.940023255883714104e-01
9.000156641006469727e+00,-4.172137231523803891e+00,6.674019099768305097e+00,1.111093544092248975e-01,-4.480145274740959249e-01,-3.714496259184764115e-01,1.938178276436132996e-01
9.001840114593505859e+00,-4.226059911901717925e+00,6.674019099768305097e+00,1.639055281930628105e-01,-4.429189447418452885e-01,-3.729561837434695049e-01,1.932819311739278068e-01
9.004157066345214844e+00,-4.292827594201653163e+00,6.674019099768305097e+00,1.639055281930628105e-01,-4.429189447418452885e-01,-3.735805835302825062e-01,1.932819311739278068e-01
9.005851984024047852e+00,-4.297810194009061391e+00,6.674019099768305097e+00,1.639055281930628105e-01,-4.429189447418452885e-01,-3.752727902054072140e-01,1.932819311739278068e-01
9.008065462112426758e+00,-4.306518791267119006e+00,6.674019099768305097e+00,1.639055281930628105e-01,-4.429189447418452885e-01,-3.786809482528065152e-01,1.932819311739278068e-01
9.009751558303833008e+00,-4.323539163578302258e+00,6.674019099768305097e+00,1.701028053779526927e-01,-4.429189447418452885e-01,-3.804182993472565166e-01,1.938178276436132996e-01
9.012013435363769531e+00,-4.334496301937564411e+00,6.674019099768305097e+00,1.701028053779526927e-01,-4.429189447418452885e-01,-3.830654728027143019e-01,1.943904602674138005e-01
9.013746738433837891e+00,-4.380103366798845599e+00,6.674019099768305097e+00,1.758192848205623882e-01,-4.429189447418452885e-01,-3.842284198579634102e-01,1.943904602674138005e-01
9.016011714935302734e+00,-4.380386010526650331e+00,6.674019099768305097e+00,1.949714459629441066e-01,-4.429189447418452885e-01,-3.864501216918395099e-01,1.943904602674138005e-01
9.017739534378051758e+00,-4.386406442145733386e+00,6.674019099768305097e+00,2.019616403233679136e-01,-4.429189447418452885e-01,-3.872724090689317888e-01,1.945611734739005061e-01
9.019987344741821289e+00,-4.386406442145733386e+00,6.674019099768305097e+00,2.019616403233679136e-01,-4.429189447418452885e-01,-3.886432947674361982e-01,1.946259862908014948e-01
9.021782875061035156e+00,-4.387151882899021693e+00,6.840100090189531024e+00,2.131954793794559044e-01,-4.429189447418452885e-01,-3.908923608342289024e-01,1.946983024585051125e-01
9.024061918258666992e+00,-4.403972771837112887e+00,7.319447858919098771e+00,2.209444394316744109e-01,-4.550710053117755782e-01,-3.939190036141332896e-01,1.960072374745178980e-01
9.025776147842407227e+00,-4.403972771837112887e+00,7.424309561870625629e+00,2.131954793794559044e-01,-4.765905738496357125e-01,-3.939190036141332896e-01,1.972996080280751963e-01
9.027904510498046875e+00,-4.387151882899021693e+00,7.424309561870625629e+00,2.131954793794559044e-01,-4.765905738496357125e-01,-3.939190036141332896e-01,1.973215608734618098e-01
9.029696226119995117e+00,-4.387151882899021693e+00,7.424309561870625629e+00,2.019616403233679136e-01,-4.765905738496357125e-01,-3.971588039803422010e-01,1.973215608734618098e-01
9.031934738159179688e+00,-4.387151882899021693e+00,7.424309561870625629e+00,2.019616403233679136e-01,-4.765905738496357125e-01,-3.971687609625811910e-01,1.975548975077006941e-01
9.033654689788818359e+00,-4.387151882899021693e+00,7.424309561870625629e+00,2.019616403233679136e-01,-4.765905738496357125e-01,-3.977901264154148908e-01,1.980257938252520944e-01
9.035941600799560547e+00,-4.387151882899021693e+00,7.424309561870625629e+00,2.269513908012910086e-01,-4.765905738496357125e-01,-3.978523492803707762e-01,1.980257938252520944e-01
9.037621498107910156e+00,-4.428747127829867125e+00,7.424309561870625629e+00,2.269513908012910086e-01,-4.765905738496357125e-01,-3.992632908176182993e-01,1.980257938252520944e-01
9.039890289306640625e+00,-4.460240789439197329e+00,7.424309561870625629e+00,2.269513908012910086e-01,-4.765905738496357125e-01,-3.993956641938020136e-01,1.980257938252520944e-01
9.041546821594238281e+00,-4.466221956397832038e+00,7.424309561870625629e+00,2.414309204097090933e-01,-4.765905738496357125e-01,-4.007552499713372129e-01,1.980257938252520944e-01
9.043825626373291016e+00,-4.466221956397832038e+00,7.424309561870625629e+00,2.518604160174353068e-01,-4.765905738496357125e-01,-4.016884690739467856e-01,1.981088138643372909e-01
9.045595169067382812e+00,-4.469431497993508806e+00,7.424309561870625629e+00,2.518604160174353068e-01,-4.765905738496357125e-01,-4.017207512745186726e-01,1.981088138643372909e-01
9.047923088073730469e+00,-4.537690634299766046e+00,7.351213333821805307e+00,2.518604160174353068e-01,-4.611106160832100787e-01,-4.023358729793833910e-01,1.986833315102100872e-01
9.050027132034301758e+00,-4.537690634299766046e+00,7.248880966167228657e+00,2.414309204097090933e-01,-4.506472692194209984e-01,-4.045605801121955891e-01,1.989004931615883098e-01
9.051754474639892578e+00,-4.544951304971013073e+00,6.829548103299069695e+00,2.269513908012910086e-01,-4.439882213249545795e-01,-4.254696811790840139e-01,2.004330121008447985e-01
9.053913831710815430e+00,-4.544951304971013073e+00,6.633219377393852589e+00,2.269513908012910086e-01,-4.431191141279007262e-01,-4.360205186923230003e-01,2.004330121008447985e-01
9.055631160736083984e+00,-4.682053792270953529e+00,6.538159279537356205e+00,2.269513908012910086e-01,-4.370199503136573127e-01,-4.631924449638826768e-01,2.004330121008447985e-01
9.057919502258300781e+00,-4.909751853225736262e+00,6.446472501931721055e+00,2.063900222386085004e-01,-4.342241247181481967e-01,-4.900800956182239099e-01,2.011756412993292997e-01
9.059658765792846680e+00,-4.909751853225736262e+00,6.445919856921817903e+00,2.063900222386085004e-01,-4.309809234351905105e-01,-4.900800956182239099e-01,2.011756412993292997e-01
9.062081098556518555e+00,-4.909751853225736262e+00,6.202113009761765383e+00,2.063900222386085004e-01,-4.301628401174816263e-01,-4.900800956182239099e-01,2.011756412993292997e-01
9.063802003860473633e+00,-4.909751853225736262e+00,6.173782342344127372e+00,1.664515975850683893e-01,-4.274515560206545994e-01,-4.900800956182239099e-01,2.004330121008447985e-01
9.066104412078857422e+00,-4.909751853225736262e+00,6.114398648765147826e+00,1.664515975850683893e-01,-4.225631282807703060e-01,-4.900800956182239099e-01,2.004168962296969947e-01
9.067759752273559570e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.063900222386085004e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.989004931615883098e-01
9.070011854171752930e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.093375392899531895e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.962270990879629862e-01
9.071732282638549805e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.093375392899531895e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.942239428418162939e-01
9.073926210403442383e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.063900222386085004e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.942239428418162939e-01
9.075711965560913086e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.063900222386085004e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.942239428418162939e-01
9.077958345413208008e+00,-4.909751853225736262e+00,6.114398648765147826e+00,2.063900222386085004e-01,-4.069272866485382778e-01,-4.900800956182239099e-01,1.943369852337326897e-01
9.079550981521606445e+00,-4.629042933021324302e+00,6.173782342344127372e+00,2.093375392899531895e-01,-4.069272866485382778e-01,-4.601108369192135061e-01,1.962270990879629862e-01
9.081816911697387695e+00,-4.629042933021324302e+00,6.202113009761765383e+00,2.123838315310941915e-01,-4.069272866485382778e-01,-4.344720489366761806e-01,1.989107497103355937e-01
9.083524942398071289e+00,-4.629042933021324302e+00,6.202113009761765383e+00,2.093375392899531895e-01,-4.069272866485382778e-01,-4.299676785613075758e-01,1.991721182317434113e-01
9.085759162902832031e+00,-4.629042933021324302e+00,6.202113009761765383e+00,1.664515975850683893e-01,-4.069272866485382778e-01,-4.299676785613075758e-01,1.991721182317434113e-01
9.088049173355102539e+00,-4.629042933021324302e+00,6.409561984193820727e+00,1.192171103693939055e-01,-4.069272866485382778e-01,-4.299676785613075758e-01,1.989107497103355937e-01
9.089623928070068359e+00,-4.629042933021324302e+00,6.544196371550601299e+00,7.243586144791920589e-02,-4.250280906742425757e-01,-4.299676785613075758e-01,1.972713003940355925e-01
9.091850519180297852e+00,-4.629042933021324302e+00,7.006690054848678351e+00,7.243586144791920589e-02,-4.608544981910137062e-01,-4.299676785613075758e-01,1.962270990879629862e-01
9.093666791915893555e+00,-4.629042933021324302e+00,7.664582702668563563e+00,7.243586144791920589e-02,-4.950616021097439812e-01,-4.299676785613075758e-01,1.945336418777685039e-01
9.095902681350708008e+00,-4.629042933021324302e+00,7.664582702668563563e+00,7.243586144791920589e-02,-4.950616021097439812e-01,-4.299676785613075758e-01,1.943369852337326897e-01
