# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.203163909912109375e+01,7.276021727639896408e-01,5.964235904843006253e+00,-4.516977073307556267e+00,-5.710601730088533667e-01,3.252216976523639863e-02,2.539378071389800009e-03
1.203389191627502441e+01,7.463843881065140851e-01,5.969964064237670343e+00,-4.535987058800129645e+00,-5.705829176264414215e-01,3.252216976523639863e-02,4.303360682342800315e-03
1.203559803962707520e+01,7.463843881065140851e-01,5.974539796450399010e+00,-4.535987058800129645e+00,-5.710601730088533667e-01,3.252216976523639863e-02,4.715314577055000102e-03
1.203786182403564453e+01,7.652347348285557516e-01,6.001282272923075034e+00,-4.535987058800129645e+00,-5.716904337237989076e-01,3.252216976523639863e-02,4.715314577055000102e-03
1.203963828086853027e+01,7.888702000083094301e-01,6.001282272923075034e+00,-4.535987058800129645e+00,-5.721597748966047448e-01,3.240945343199440332e-02,4.769112868146300338e-03
1.204185914993286133e+01,7.652347348285557516e-01,6.008475447756604915e+00,-4.535987058800129645e+00,-5.729493295216384618e-01,3.105766398274930132e-02,4.942664974961899667e-03
1.204362368583679199e+01,7.652347348285557516e-01,6.001282272923075034e+00,-4.516977073307556267e+00,-5.737222245117423736e-01,3.100289602475530051e-02,5.253590492756699849e-03
1.204586863517761230e+01,7.652347348285557516e-01,6.008475447756604915e+00,-4.516977073307556267e+00,-5.740979445667578895e-01,3.052431315254499830e-02,5.524552871079799719e-03
1.204799127578735352e+01,7.652347348285557516e-01,6.008475447756604915e+00,-4.516977073307556267e+00,-5.742355477070187897e-01,2.919744018510070024e-02,5.705710098098299571e-03
1.204982399940490723e+01,7.499013759529566947e-01,6.008475447756604915e+00,-4.516977073307556267e+00,-5.755981403652403738e-01,2.919744018510070024e-02,6.186442267605199614e-03
1.205189514160156250e+01,7.276021727639896408e-01,6.008475447756604915e+00,-4.516977073307556267e+00,-5.758975338359137996e-01,2.919744018510070024e-02,6.186442267605199614e-03
1.205368399620056152e+01,7.276021727639896408e-01,6.008475447756604915e+00,-4.445066724590951424e+00,-5.765807754520846373e-01,2.919744018510070024e-02,6.560033119285399970e-03
1.205586814880371094e+01,7.276021727639896408e-01,5.998825124343979631e+00,-4.442977839641859994e+00,-5.766589057683656483e-01,2.919744018510070024e-02,6.795418486376400211e-03
1.205753731727600098e+01,7.276021727639896408e-01,5.998825124343979631e+00,-4.434998300890386602e+00,-5.773482784813843693e-01,2.919744018510070024e-02,7.326875532172000098e-03
1.205980658531188965e+01,7.499013759529566947e-01,5.997634304706212838e+00,-4.425707122996108467e+00,-5.773482784813843693e-01,2.919744018510070024e-02,7.360424959841700004e-03
1.206213402748107910e+01,7.499013759529566947e-01,5.997634304706212838e+00,-4.405214163907398728e+00,-5.773482784813843693e-01,2.919744018510070024e-02,7.390509517463700329e-03
1.206381320953369141e+01,7.499013759529566947e-01,5.997634304706212838e+00,-4.403053391832271402e+00,-5.773482784813843693e-01,2.368634986913310120e-02,7.749854216413600179e-03
1.206605052947998047e+01,7.606148908639074335e-01,5.997634304706212838e+00,-4.393399577988125415e+00,-5.773482784813843693e-01,2.023225222255260053e-02,7.847766715741499866e-03
1.206781649589538574e+01,7.606148908639074335e-01,5.997634304706212838e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.638615578456070060e-02,7.847766715741499866e-03
1.207020950317382812e+01,7.606148908639074335e-01,5.995700860261450771e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.490732802468910066e-02,8.123701415939699882e-03
1.207173085212707520e+01,7.499013759529566947e-01,5.992969381541729312e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.490732802468910066e-02,8.684738286220199457e-03
1.207397675514221191e+01,7.516531452283840009e-01,5.992969381541729312e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.382625001903270076e-02,8.684738286220199457e-03
1.207557868957519531e+01,7.499013759529566947e-01,5.992969381541729312e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.382625001903270076e-02,9.720493099479100493e-03
1.207786130905151367e+01,7.139648444851054432e-01,5.992969381541729312e+00,-4.378477521531211281e+00,-5.756077798827454739e-01,1.318593517677909936e-02,1.013702141945310026e-02
1.207944035530090332e+01,7.042904952594749579e-01,5.992969381541729312e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.318593517677909936e-02,1.027558883585289948e-02
1.208168101310729980e+01,7.008440153875832301e-01,5.995700860261450771e+00,-4.378477521531211281e+00,-5.773482784813843693e-01,1.318593517677909936e-02,1.143490824775019940e-02
1.208360886573791504e+01,7.008440153875832301e-01,5.995700860261450771e+00,-4.380148581974568245e+00,-5.773482784813843693e-01,1.316221182825449976e-02,1.167553292776789958e-02
1.208595895767211914e+01,6.956304896831110307e-01,5.997634304706212838e+00,-4.380148581974568245e+00,-5.773482784813843693e-01,1.242550648105559923e-02,1.211639406555770071e-02
1.208770036697387695e+01,7.008440153875832301e-01,5.997634304706212838e+00,-4.380148581974568245e+00,-5.773482784813843693e-01,1.136466138490500009e-02,1.270192396091819956e-02
1.208987975120544434e+01,7.008440153875832301e-01,5.998825124343979631e+00,-4.405214163907398728e+00,-5.773482784813843693e-01,1.032087868884339933e-02,1.270192396091819956e-02
1.209157299995422363e+01,7.042904952594749579e-01,6.043074843189130796e+00,-4.536151070048093814e+00,-5.773482784813843693e-01,1.002221664590650062e-02,1.270192396091819956e-02
1.209388422966003418e+01,7.139648444851054432e-01,6.052260806221659628e+00,-4.619127955747677206e+00,-5.773482784813843693e-01,8.988447054585299925e-03,1.270192396091819956e-02
1.209557342529296875e+01,7.264354199603740847e-01,6.052260806221659628e+00,-4.642212149491014905e+00,-5.779296647996881031e-01,8.988447054585299925e-03,1.270572579362289935e-02
1.209783244132995605e+01,7.264354199603740847e-01,6.238581778363547770e+00,-4.643453269066847966e+00,-5.793340796221408961e-01,1.002221664590650062e-02,1.299877775139170015e-02
1.209956550598144531e+01,7.264354199603740847e-01,6.322218439813243052e+00,-4.730592499460300360e+00,-5.867745762434536383e-01,1.104054198519479994e-02,1.299877775139170015e-02
1.210176062583923340e+01,7.264354199603740847e-01,6.325572737984194838e+00,-4.730592499460300360e+00,-5.905278434636475060e-01,1.122978045953989916e-02,1.299877775139170015e-02
1.210348773002624512e+01,7.430210193717190492e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-5.969790416621730822e-01,1.122978045953989916e-02,1.301942830156119918e-02
1.210574316978454590e+01,7.430210193717190492e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.134336876432420066e-02,1.397630343954859959e-02
1.210745000839233398e+01,7.430210193717190492e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.134336876432420066e-02,1.437065443327860056e-02
1.210976362228393555e+01,7.430210193717190492e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.134336876432420066e-02,1.456874433550569940e-02
1.211196851730346680e+01,7.430210193717190492e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.134336876432420066e-02,1.473720878429670041e-02
1.211359667778015137e+01,7.516531452283840009e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.122978045953989916e-02,1.525680136371929986e-02
1.211582016944885254e+01,7.751192769399672944e-01,6.326762353183022825e+00,-4.730592499460300360e+00,-6.025541210038931617e-01,1.104054198519479994e-02,1.538712522739149949e-02
1.211750459671020508e+01,7.751192769399672944e-01,6.326762353183022825e+00,-4.668026729630359917e+00,-6.025541210038931617e-01,1.094357965017240045e-02,1.568208387560330111e-02
1.211984062194824219e+01,7.751192769399672944e-01,6.326762353183022825e+00,-4.657977227021381061e+00,-6.025541210038931617e-01,1.002221664590650062e-02,1.607336663580830050e-02
1.212166261672973633e+01,7.813421219750862345e-01,6.326762353183022825e+00,-4.642212149491014905e+00,-6.025541210038931617e-01,9.565857546862000654e-03,1.654592471483330024e-02
1.212374496459960938e+01,7.813421219750862345e-01,6.326762353183022825e+00,-4.642212149491014905e+00,-6.025541210038931617e-01,9.193672106465100580e-03,1.761737075101160038e-02
1.212542080879211426e+01,7.813421219750862345e-01,6.279887237703518643e+00,-4.636571605518371442e+00,-6.025541210038931617e-01,8.746857361680800136e-03,1.899917300603699843e-02
1.212780141830444336e+01,7.813421219750862345e-01,6.229650523565878117e+00,-4.627228755482309275e+00,-6.006915116096274154e-01,7.077570780965600390e-03,1.899917300603699843e-02
1.213009428977966309e+01,7.813421219750862345e-01,6.174719464997564522e+00,-4.619127955747677206e+00,-5.979199263984867896e-01,6.402032028123800372e-03,1.922145509742270025e-02
1.213180565834045410e+01,7.751192769399672944e-01,6.174719464997564522e+00,-4.619127955747677206e+00,-5.976586722406598273e-01,6.402032028123800372e-03,1.964849016114540020e-02
1.213402748107910156e+01,7.430210193717190492e-01,6.169411354200742714e+00,-4.620742155307415722e+00,-5.976586722406598273e-01,5.964035326126299920e-03,1.964849016114540020e-02
1.213570404052734375e+01,7.408822527146494696e-01,6.168003598139328858e+00,-4.620742155307415722e+00,-5.976586722406598273e-01,2.676467170122600117e-03,1.998577028089689941e-02
1.213800168037414551e+01,7.408822527146494696e-01,6.168003598139328858e+00,-4.620742155307415722e+00,-5.976586722406598273e-01,1.965430048762499896e-03,1.998577028089689941e-02
1.213966155052185059e+01,7.408822527146494696e-01,6.150377002663605097e+00,-4.617207241740531209e+00,-5.976586722406598273e-01,1.795497018019400056e-03,1.998577028089689941e-02
1.214192008972167969e+01,7.751192769399672944e-01,6.046869140152598021e+00,-4.617207241740531209e+00,-5.976586722406598273e-01,1.045691885740299967e-03,1.998577028089689941e-02
1.214369702339172363e+01,7.408822527146494696e-01,6.046869140152598021e+00,-4.617207241740531209e+00,-5.976586722406598273e-01,4.949570418188000212e-04,1.964849016114540020e-02
1.214597487449645996e+01,7.408822527146494696e-01,6.046869140152598021e+00,-4.620742155307415722e+00,-5.976586722406598273e-01,3.673155227724999878e-04,1.949776343731449840e-02
1.214770841598510742e+01,7.408822527146494696e-01,6.046869140152598021e+00,-4.627228755482309275e+00,-5.976586722406598273e-01,-3.632226709658000234e-04,1.922145509742270025e-02
1.214998555183410645e+01,7.408822527146494696e-01,6.046869140152598021e+00,-4.627228755482309275e+00,-5.976586722406598273e-01,-1.759442210334400021e-03,1.949776343731449840e-02
1.215167355537414551e+01,7.408822527146494696e-01,6.046869140152598021e+00,-4.636571605518371442e+00,-5.976586722406598273e-01,-1.759442210334400021e-03,1.998577028089689941e-02
1.215386533737182617e+01,7.364313153105592757e-01,6.027633427928813070e+00,-4.638028366362458854e+00,-5.976586722406598273e-01,-1.759442210334400021e-03,1.998577028089689941e-02
1.215556597709655762e+01,7.062021978510327758e-01,6.027633427928813070e+00,-4.677185543910351129e+00,-5.974829258448665081e-01,-1.759442210334400021e-03,2.054949306146610158e-02
1.215785121917724609e+01,6.947045085111240859e-01,6.017950545805468288e+00,-4.677871690522813708e+00,-5.974829258448665081e-01,-1.759442210334400021e-03,2.054949306146610158e-02
1.215995168685913086e+01,7.062021978510327758e-01,6.017950545805468288e+00,-4.698657546867257118e+00,-5.957615979659874883e-01,-1.903048174471199923e-03,2.054949306146610158e-02
1.216165804862976074e+01,7.062021978510327758e-01,6.014580597536714812e+00,-4.699002025423984819e+00,-5.957615979659874883e-01,-2.297348269715999806e-03,2.054949306146610158e-02
1.216388058662414551e+01,7.062021978510327758e-01,6.014580597536714812e+00,-4.704356703505670367e+00,-5.957615979659874883e-01,-2.491045616317300038e-03,1.998577028089689941e-02
1.216558980941772461e+01,7.062021978510327758e-01,6.014580597536714812e+00,-4.719299107434819618e+00,-5.957615979659874883e-01,-2.491045616317300038e-03,2.054949306146610158e-02
1.216782140731811523e+01,7.364313153105592757e-01,6.014580597536714812e+00,-4.721748081124790275e+00,-5.957615979659874883e-01,-2.847694742697999895e-03,2.054949306146610158e-02
1.216953349113464355e+01,7.557184141643999986e-01,6.014580597536714812e+00,-4.723400268634196486e+00,-5.957615979659874883e-01,-3.110496389333700182e-03,2.079212121570599842e-02
1.217176008224487305e+01,7.630659766983669545e-01,6.014580597536714812e+00,-4.728908889799485316e+00,-5.957615979659874883e-01,-4.054075856498300101e-03,2.092461574703460142e-02
1.217347240447998047e+01,7.799502460333964660e-01,5.984508568419101060e+00,-4.729917777739229834e+00,-5.957615979659874883e-01,-4.240319610523199910e-03,2.079212121570599842e-02
1.217580747604370117e+01,7.857668672121469466e-01,5.957595706672658586e+00,-4.728908889799485316e+00,-5.940735031204215089e-01,-4.240319610523199910e-03,2.137357437302959962e-02
1.217753458023071289e+01,7.857668672121469466e-01,5.917946655655008215e+00,-4.728908889799485316e+00,-5.925697503062906657e-01,-4.595911397463100026e-03,2.137357437302959962e-02
1.217975521087646484e+01,7.799502460333964660e-01,5.851126419903512677e+00,-4.777578783182199196e+00,-5.920463444449411972e-01,-4.240319610523199910e-03,2.137357437302959962e-02
1.218151116371154785e+01,7.799502460333964660e-01,5.851126419903512677e+00,-4.788610925154128672e+00,-5.918974154716647451e-01,-4.240319610523199910e-03,2.142654158879509982e-02
1.218375468254089355e+01,7.630659766983669545e-01,5.851126419903512677e+00,-4.839028346440394479e+00,-5.918974154716647451e-01,-4.240319610523199910e-03,2.169722918421250132e-02
1.218548631668090820e+01,7.630659766983669545e-01,5.851126419903512677e+00,-4.846721513965143835e+00,-5.918974154716647451e-01,-4.595911397463100026e-03,2.174047412582059968e-02
1.218775463104248047e+01,7.557184141643999986e-01,5.851126419903512677e+00,-4.866354305033214089e+00,-5.918974154716647451e-01,-4.595911397463100026e-03,2.189354084657680125e-02
1.219000458717346191e+01,7.490233115384316021e-01,5.851126419903512677e+00,-4.867133619513641207e+00,-5.918974154716647451e-01,-4.832098576064599617e-03,2.190777127815119948e-02
1.219175338745117188e+01,7.062021978510327758e-01,5.851126419903512677e+00,-4.878313941345555627e+00,-5.918974154716647451e-01,-4.906951139470800034e-03,2.190777127815119948e-02
1.219361233711242676e+01,6.965631022100697844e-01,5.851126419903512677e+00,-4.878313941345555627e+00,-5.918974154716647451e-01,-5.014080332462000390e-03,2.310648113767390169e-02
1.219585728645324707e+01,6.648292387650889257e-01,5.851126419903512677e+00,-4.878313941345555627e+00,-5.918974154716647451e-01,-5.608158363959899785e-03,2.320637307900590141e-02
1.219752860069274902e+01,6.648292387650889257e-01,5.851126419903512677e+00,-4.888309436989334067e+00,-5.918974154716647451e-01,-5.688650656563700066e-03,2.320637307900590141e-02
1.219977617263793945e+01,6.965631022100697844e-01,5.903572712909974207e+00,-4.888309436989334067e+00,-5.918974154716647451e-01,-6.363309846943400114e-03,2.310648113767390169e-02
1.220143842697143555e+01,6.965631022100697844e-01,5.903572712909974207e+00,-4.901945055033210430e+00,-5.920463444449411972e-01,-6.529236494236099857e-03,2.310648113767390169e-02
1.220377635955810547e+01,6.648292387650889257e-01,5.970317403958536495e+00,-4.933111996775494390e+00,-5.967022462291644569e-01,-6.898698328965899643e-03,2.310648113767390169e-02
1.220603227615356445e+01,6.509444487160376269e-01,6.117603237936656058e+00,-4.960556789129983990e+00,-5.999190170998686122e-01,-7.237392441874100288e-03,2.320637307900590141e-02
1.220775938034057617e+01,6.648292387650889257e-01,6.119191056028914666e+00,-4.963177495908352554e+00,-6.062722040649480837e-01,-1.121293277034049983e-02,2.355220958153830119e-02
1.220998430252075195e+01,6.648292387650889257e-01,6.119191056028914666e+00,-4.973106263634583080e+00,-6.084530946899914250e-01,-1.951231253041709954e-02,2.371133154350949998e-02
1.221171498298645020e+01,6.509444487160376269e-01,6.119191056028914666e+00,-5.022192937784235589e+00,-6.094100108833777618e-01,-1.951231253041709954e-02,2.426490292867810109e-02
1.221399807929992676e+01,6.509444487160376269e-01,6.119191056028914666e+00,-5.022192937784235589e+00,-6.094100108833777618e-01,-1.951231253041709954e-02,2.496618699316850015e-02
1.221563601493835449e+01,6.509444487160376269e-01,6.119191056028914666e+00,-5.022192937784235589e+00,-6.114029136565712896e-01,-1.951231253041709954e-02,2.727457003281580014e-02
1.221795201301574707e+01,6.509444487160376269e-01,6.119191056028914666e+00,-5.022192937784235589e+00,-6.119866016044983592e-01,-1.951231253041709954e-02,2.763999638770539904e-02
1.221963667869567871e+01,6.509444487160376269e-01,6.119191056028914666e+00,-5.022192937784235589e+00,-6.125477870471970343e-01,-1.989584287708690002e-02,2.803537085982549942e-02
1.222198963165283203e+01,6.648292387650889257e-01,6.159174584413584341e+00,-5.022192937784235589e+00,-6.125477870471970343e-01,-1.997331205631940054e-02,2.844521970131089900e-02
1.222361016273498535e+01,6.509444487160376269e-01,6.159174584413584341e+00,-4.999614605611925278e+00,-6.132249939498991553e-01,-2.154722765715350041e-02,2.919468340174079940e-02
1.222584152221679688e+01,6.549354802574298695e-01,6.167926103110231040e+00,-4.999614605611925278e+00,-6.137070483304736257e-01,-2.170139463665459942e-02,2.919468340174079940e-02
1.222754812240600586e+01,6.549354802574298695e-01,6.159174584413584341e+00,-4.999614605611925278e+00,-6.148053846870521477e-01,-2.183542589463180125e-02,2.919468340174079940e-02
1.222981882095336914e+01,6.549354802574298695e-01,6.159174584413584341e+00,-4.993764163025460334e+00,-6.153697506211580626e-01,-2.183746602999590142e-02,2.844521970131089900e-02
1.223150110244750977e+01,6.549354802574298695e-01,6.159174584413584341e+00,-4.982565676257626031e+00,-6.154119189836111392e-01,-2.201667481501000043e-02,2.844521970131089900e-02
1.223377251625061035e+01,6.549354802574298695e-01,6.159174584413584341e+00,-4.993764163025460334e+00,-6.154119189836111392e-01,-2.201667481501000043e-02,2.919468340174079940e-02
1.223552489280700684e+01,6.549354802574298695e-01,6.159174584413584341e+00,-4.999614605611925278e+00,-6.154119189836111392e-01,-2.266471227017270024e-02,2.946021826886630057e-02
1.223777484893798828e+01,6.341975184327305337e-01,6.159174584413584341e+00,-5.008724921798689778e+00,-6.154119189836111392e-01,-2.302406909909689853e-02,2.971599366362899855e-02
1.223986458778381348e+01,6.341975184327305337e-01,6.167926103110231040e+00,-5.011865151100530547e+00,-6.154119189836111392e-01,-2.361830077691460042e-02,3.038203802933020156e-02
1.224161171913146973e+01,6.326758410628003926e-01,6.167926103110231040e+00,-5.011865151100530547e+00,-6.165231269446387330e-01,-2.403920866719230082e-02,3.038203802933020156e-02
1.224380135536193848e+01,6.124910507795340298e-01,6.169502629291994111e+00,-5.011865151100530547e+00,-6.170405810589669748e-01,-2.421796105729119922e-02,3.038203802933020156e-02
1.224546098709106445e+01,6.124910507795340298e-01,6.169502629291994111e+00,-5.008724921798689778e+00,-6.170405810589669748e-01,-2.661963780380719943e-02,2.971599366362899855e-02
1.224770951271057129e+01,6.124910507795340298e-01,6.169502629291994111e+00,-5.008724921798689778e+00,-6.183153626440539563e-01,-2.889477683804930058e-02,2.946021826886630057e-02
1.224945116043090820e+01,6.124910507795340298e-01,6.163346613085190384e+00,-5.008724921798689778e+00,-6.199361094085314994e-01,-2.923226490687070092e-02,2.919468340174079940e-02
1.225167870521545410e+01,5.756269938029365818e-01,6.198373389257421984e+00,-5.008724921798689778e+00,-6.202735767113810583e-01,-3.246456352177760213e-02,2.919468340174079940e-02
1.225391602516174316e+01,5.756269938029365818e-01,6.226824830623334250e+00,-5.008724921798689778e+00,-6.203667277680793291e-01,-3.597270959213819813e-02,2.946021826886630057e-02
1.225572490692138672e+01,5.756269938029365818e-01,6.226824830623334250e+00,-5.008724921798689778e+00,-6.229746878488752193e-01,-3.764075005570109711e-02,2.971599366362899855e-02
1.225796842575073242e+01,5.731569412908539274e-01,6.226824830623334250e+00,-5.008724921798689778e+00,-6.235633054332538894e-01,-3.979128734278859769e-02,3.096598405984700084e-02
1.225969457626342773e+01,5.330754241752225786e-01,6.226824830623334250e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-3.979128734278859769e-02,2.971599366362899855e-02
1.226197433471679688e+01,5.330754241752225786e-01,6.226824830623334250e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-4.002433225479259948e-02,2.946021826886630057e-02
1.226366615295410156e+01,5.330754241752225786e-01,6.226824830623334250e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-4.047512409277929935e-02,2.936730263145649958e-02
1.226582431793212891e+01,5.330754241752225786e-01,6.226824830623334250e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-4.051931681097759724e-02,2.906043023610040132e-02
1.226752161979675293e+01,5.330754241752225786e-01,6.163346613085190384e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-4.259846079262809976e-02,2.906043023610040132e-02
1.226975774765014648e+01,5.304924299570081825e-01,6.163346613085190384e+00,-5.008312469039986503e+00,-6.235633054332538894e-01,-4.261302235714949788e-02,2.936730263145649958e-02
1.227149844169616699e+01,5.304924299570081825e-01,6.078535449509488764e+00,-5.011865151100530547e+00,-6.235633054332538894e-01,-4.278523870962509801e-02,3.060351253012059958e-02
1.227377223968505859e+01,5.304924299570081825e-01,6.078535449509488764e+00,-5.042327452066761140e+00,-6.235633054332538894e-01,-4.291252071830629899e-02,3.060351253012059958e-02
1.227546334266662598e+01,5.304924299570081825e-01,6.078535449509488764e+00,-5.047102391285190670e+00,-6.232993418005873254e-01,-4.308478452988939722e-02,3.060351253012059958e-02
1.227774143218994141e+01,5.304924299570081825e-01,6.068515165312075688e+00,-5.042327452066761140e+00,-6.218793468514401956e-01,-4.324714799782519714e-02,3.060351253012059958e-02
1.228000736236572266e+01,5.304924299570081825e-01,6.046637161670807892e+00,-5.042327452066761140e+00,-6.218793468514401956e-01,-4.362372948857409782e-02,2.936730263145649958e-02
1.228171658515930176e+01,4.870913956825835833e-01,6.031511510878209137e+00,-5.042327452066761140e+00,-6.217618258686504751e-01,-4.362372948857409782e-02,2.906043023610040132e-02
1.228398990631103516e+01,5.304924299570081825e-01,6.020159233822384159e+00,-5.055110709826118764e+00,-6.210894672655191684e-01,-4.389946996118659905e-02,2.906043023610040132e-02
1.228577041625976562e+01,5.330754241752225786e-01,6.015435712077644936e+00,-5.042327452066761140e+00,-6.203667277680793291e-01,-4.501058852474589672e-02,2.739878265207090074e-02
1.228824329376220703e+01,5.731569412908539274e-01,5.996705635395199963e+00,-5.055110709826118764e+00,-6.202735767113810583e-01,-4.851405495099699733e-02,2.739878265207090074e-02
1.228976011276245117e+01,5.731569412908539274e-01,5.996705635395199963e+00,-5.055110709826118764e+00,-6.201662240352617816e-01,-4.851405495099699733e-02,2.936730263145649958e-02
1.229200387001037598e+01,5.330754241752225786e-01,5.978848079318471953e+00,-5.055110709826118764e+00,-6.195998661715134137e-01,-4.851405495099699733e-02,3.060351253012059958e-02
1.229371929168701172e+01,5.731569412908539274e-01,5.970134933658680865e+00,-5.055110709826118764e+00,-6.194206392105326975e-01,-4.851405495099699733e-02,3.057228934990510044e-02
1.229597568511962891e+01,5.304924299570081825e-01,5.959995354710073912e+00,-5.042327452066761140e+00,-6.180463897559813624e-01,-4.851405495099699733e-02,2.936730263145649958e-02
1.229791045188903809e+01,5.304924299570081825e-01,5.927463593201853342e+00,-5.042327452066761140e+00,-6.179036254704357578e-01,-4.851405495099699733e-02,2.739878265207090074e-02
1.229998707771301270e+01,5.304924299570081825e-01,5.920313095408805459e+00,-5.042327452066761140e+00,-6.179036254704357578e-01,-4.866127129750420083e-02,2.492330745414500157e-02
1.230191087722778320e+01,5.304924299570081825e-01,5.896620942198532056e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-4.905790007862449731e-02,2.492330745414500157e-02
1.230401182174682617e+01,5.073905956503298453e-01,5.896620942198532056e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-5.313730082573220326e-02,2.492330745414500157e-02
1.230592179298400879e+01,4.912488512546983044e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-5.340706694650679959e-02,2.934407560677240040e-02
1.230801630020141602e+01,4.570088939486078861e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-5.355091401813739937e-02,2.934407560677240040e-02
1.230979299545288086e+01,4.413769894399520166e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-5.365349068577179859e-02,2.934407560677240040e-02
1.231209778785705566e+01,4.374300803589937225e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.179036254704357578e-01,-5.400272372094330059e-02,2.445017088265890107e-02
1.231374001502990723e+01,3.811827072268862970e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.177911609981592278e-01,-5.481538469403240271e-02,2.433514397483799857e-02
1.231606817245483398e+01,3.811827072268862970e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.170434619075915172e-01,-5.583584063867880198e-02,2.433514397483799857e-02
1.231772875785827637e+01,3.811827072268862970e-01,5.920313095408805459e+00,-5.033092597630797194e+00,-6.166774778009769253e-01,-5.823662242097180086e-02,2.433514397483799857e-02
1.232000660896301270e+01,3.811827072268862970e-01,5.920313095408805459e+00,-5.072521868830177638e+00,-6.164693052787088012e-01,-5.823662242097180086e-02,2.433514397483799857e-02
1.232168722152709961e+01,3.749616447091138061e-01,5.920313095408805459e+00,-5.072521868830177638e+00,-6.148594975698313814e-01,-5.823662242097180086e-02,2.428397116224800117e-02
1.232406210899353027e+01,3.749616447091138061e-01,5.885969571991878979e+00,-5.104048117511877258e+00,-6.148594975698313814e-01,-5.866390566091420067e-02,2.428397116224800117e-02
1.232575607299804688e+01,3.749616447091138061e-01,5.885969571991878979e+00,-5.104048117511877258e+00,-6.143887522455839800e-01,-5.866390566091420067e-02,2.428397116224800117e-02
1.232797336578369141e+01,3.749616447091138061e-01,5.920313095408805459e+00,-5.104628773912147643e+00,-6.138745482155033573e-01,-5.866390566091420067e-02,2.428397116224800117e-02
1.232968068122863770e+01,3.749616447091138061e-01,5.920313095408805459e+00,-5.104628773912147643e+00,-6.138745482155033573e-01,-5.866390566091420067e-02,2.310397123473240111e-02
1.233202481269836426e+01,3.749616447091138061e-01,5.920313095408805459e+00,-5.104628773912147643e+00,-6.138745482155033573e-01,-5.866390566091420067e-02,2.136850549300100058e-02
1.233371782302856445e+01,4.570088939486078861e-01,5.927463593201853342e+00,-5.104628773912147643e+00,-6.140861011706348904e-01,-5.866390566091420067e-02,2.080861367500110026e-02
1.233593034744262695e+01,3.778824620322975836e-01,5.954314515385652484e+00,-5.111323393316093977e+00,-6.143887522455839800e-01,-5.866390566091420067e-02,2.080861367500110026e-02
1.233751201629638672e+01,3.749616447091138061e-01,5.964297974157916293e+00,-5.141994459005603701e+00,-6.146821274976337346e-01,-5.866390566091420067e-02,2.136850549300100058e-02
1.233978581428527832e+01,3.548984645223776102e-01,5.994750923797031561e+00,-5.149382541431135607e+00,-6.148594975698313814e-01,-5.866390566091420067e-02,2.310397123473240111e-02
1.234160232543945312e+01,3.223549297148832204e-01,6.010260644522682050e+00,-5.151367360179266441e+00,-6.148594975698313814e-01,-5.919283106547480050e-02,2.310397123473240111e-02
1.234390783309936523e+01,3.223549297148832204e-01,6.049296260020494920e+00,-5.172397709180579284e+00,-6.148594975698313814e-01,-6.189912436103969795e-02,2.136850549300100058e-02
1.234598469734191895e+01,3.223549297148832204e-01,6.050769985644669724e+00,-5.201478089291388329e+00,-6.148594975698313814e-01,-6.189912436103969795e-02,2.080861367500110026e-02
1.234765028953552246e+01,3.548984645223776102e-01,6.063118951563858161e+00,-5.203220778414017644e+00,-6.148594975698313814e-01,-6.189912436103969795e-02,1.945064435085430005e-02
1.234991288185119629e+01,3.548984645223776102e-01,6.190954656977397441e+00,-5.203220778414017644e+00,-6.148594975698313814e-01,-6.189912436103969795e-02,1.945064435085430005e-02
1.235160708427429199e+01,3.223549297148832204e-01,6.269239657708051361e+00,-5.203220778414017644e+00,-6.148594975698313814e-01,-6.189912436103969795e-02,2.071559871711770029e-02
