# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.352123713493347168e+01,-8.379705995321269640e-02,-1.058237171173095525e+01,1.477222442626953125e+00,-5.119323730468750000e+00,-3.280639648437500000e-01,1.998901367187500000e+00
1.353846144676208496e+01,-3.423708379268646240e-01,-1.058237171173095525e+01,8.595184087753295898e-01,-8.697509765625000000e-01,-3.280639648437500000e-01,1.998901367187500000e+00
1.355018043518066406e+01,-3.423708379268646240e-01,-1.001494598388672053e+01,8.595184087753295898e-01,-8.697509765625000000e-01,-1.525878906250000000e+00,-1.983642578125000000e-01
1.356297731399536133e+01,-1.197100803256029994e-02,-9.627084732055664062e+00,8.595184087753295898e-01,-3.425598144531250000e+00,-1.525878906250000000e+00,-1.983642578125000000e-01
1.358016514778137207e+01,1.915361359715459996e-02,-9.390058517456056464e+00,1.151610970497131126e+00,-3.425598144531250000e+00,7.247924804687500000e-01,3.341674804687500000e+00
1.359169054031372070e+01,1.915361359715459996e-02,-9.390058517456056464e+00,1.151610970497131126e+00,-4.646301269531250000e+00,7.247924804687500000e-01,3.341674804687500000e+00
1.360475301742553711e+01,-5.626373887062072754e-01,-1.003888797760009766e+01,9.361328482627867542e-01,-4.356384277343750000e+00,2.059936523437500000e-01,-7.858276367187500000e-01
1.361653041839599609e+01,-5.626373887062072754e-01,-1.003888797760009766e+01,9.361328482627867542e-01,-4.356384277343750000e+00,-1.144409179687500000e-01,-7.858276367187500000e-01
1.363250684738159180e+01,-1.843535304069519043e-01,-1.003888797760009766e+01,9.361328482627867542e-01,-2.937316894531250000e+00,-3.967285156250000000e-01,1.853942871093750000e+00
1.364726448059082031e+01,-1.843535304069519043e-01,-9.919177055358888495e+00,8.786720037460327148e-01,-2.937316894531250000e+00,-3.967285156250000000e-01,1.853942871093750000e+00
1.365928101539611816e+01,-2.489969730377196988e-01,-1.003888797760009766e+01,8.259995579719543457e-01,-2.639770507812500000e+00,-5.798339843750000000e-01,-1.678466796875000000e-01
1.367354559898376465e+01,-2.489969730377196988e-01,-1.015380954742431641e+01,8.786720037460327148e-01,-2.822875976562500000e+00,-6.027221679687500000e-01,-1.678466796875000000e-01
1.368610048294067383e+01,-1.915361285209654929e-01,-1.017775154113769531e+01,8.259995579719543457e-01,-2.639770507812500000e+00,-7.858276367187500000e-01,9.307861328125000000e-01
1.370226931571960449e+01,-1.915361285209654929e-01,-1.015380954742431641e+01,9.289502501487731934e-01,-2.822875976562500000e+00,-7.858276367187500000e-01,9.307861328125000000e-01
1.371262192726135254e+01,-2.035071402788161954e-01,-1.010592555999756037e+01,9.864110946655272327e-01,-3.120422363281250000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
1.372873759269714355e+01,-2.035071402788161954e-01,-9.979032516479492188e+00,9.864110946655272327e-01,-3.120422363281250000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
1.374293255805969238e+01,-1.053448766469955028e-01,-9.979032516479492188e+00,9.864110946655272327e-01,-3.173828125000000000e+00,-4.959106445312500000e-01,2.288818359375000000e-02
1.375555515289306641e+01,-1.053448766469955028e-01,-9.768342971801757812e+00,1.177947163581847922e+00,-3.288269042968750000e+00,-4.348754882812500000e-01,1.739501953125000000e+00
1.376965069770812988e+01,-1.747767180204390924e-01,-9.768342971801757812e+00,1.177947163581847922e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,1.754760742187500000e-01
1.378198361396789551e+01,-1.747767180204390924e-01,-9.799467086791992188e+00,1.024718284606933594e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,7.247924804687500000e-01
